0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.8375,648.1888,617.7427,567.9656,610.9431,668.921,682.8967,678.8351,676.5314,686.798,678.4722,679.5428,688.7164,692.3303,688.9982,688.2104,678.2496,684.4366,691.3421,695.2574,693.0806,689.0169,687.0148,683.4634,679.564,671.464,661.5525,660.4922,663.6202,661.8265,667.5701,642.9974,636.6283,646.1783,643.6823,633.7465,653.4617,683.7004,627.2017,508.6696,398.093,343.6173,348.3847,375.6801,497.4865,617.6927,478.2141,279.5247,262.0802,244.4053,288.4139,433.5115,518.6509,560.6234,588.5164,627.2832,658.3148,657.7537,643.405,647.1806,628.5538,606.6516,613.3372,442.7268,291.3838,374.6025,366.412,413.3112,323.5736,259.6571,195.7641,150.4655,298.8588,761.395,621.5002,610.6503,568.6575,568.9418,483.4067,378.4213,354.0921,457.3042,591.5748,642.7682,539.9185,388.0516,435.5076,439.2896,522.0242,654.2553,658.5048,646.8124,648.3878,637.4352,632.0756,634.2103,649.5746,554.7861,416.1093,399.3671,406.6237,492.1628,622.6786,643.9124,669.1388,658.0953,652.2863,680.9962,675.8773,553.6,460.9351,511.1456,690.8577,717.7583,644.6187,485.9184,342.6684,326.3812,367.1769,158.4616,326.3901,139.2317,330.6177,343.2059,337.0536,330.5935,113.8388,225.4309
681.0247,669.5677,637.2768,561.993,610.8177,668.3672,670.5403,666.2958,664.7875,682.012,663.351,678.0302,681.855,676.0631,683.268,684.8306,671.9619,675.8141,680.4156,696.0931,693.4437,704.4519,708.7893,702.9276,695.4499,707.5212,704.1078,702.7051,712.8387,693.8945,708.2792,669.3878,646.2773,645.7703,637.3127,629.3677,649.6618,671.589,643.7174,585.621,500.6182,432.6275,429.2299,489.3267,564.1454,573.5246,447.5272,287.7691,282.8986,278.645,295.2794,368.3089,480.0166,557.2565,560.6909,622.8112,668.0568,651.7424,632.244,647.1453,626.7703,625.0383,622.0403,452.3802,301.6415,371.3204,194.2501,386.0405,328.1485,274.6285,221.1125,191.0268,252.8754,624.5298,595.1339,630.9783,616.8017,554.0404,427.7936,289.9508,253.7627,312.8499,519.9089,611.5812,522.6305,384.6417,392.3076,394.2451,498.4652,635.2374,654.8047,650.3495,658.343,652.5925,643.0903,640.9244,659.9889,546.546,379.2234,368.5586,388.9187,467.7284,587.655,642.0411,690.4218,682.4457,677.0876,697.9949,697.8254,572.0278,470.8801,498.2003,671.4423,722.7281,670.7653,538.5724,420.8246,405.7283,313.3799,203.6078,231.4377,134.8198,275.2922,328.4818,329.2529,329.1629,326.8866,190.374
676.9412,664.9998,639.2598,578.5284,583.6301,639.2424,670.4475,672.3805,676.1189,691.8618,678.4008,664.5435,690.7811,686.5058,690.9311,699.4752,686.646,685.1007,684.0731,696.6315,699.5927,701.9628,700.8742,697.3721,693.5297,720.6067,699.2277,697.5648,717.7716,659.9656,694.7278,699.3199,697.6487,709.6898,693.4603,682.6072,693.7503,694.2892,682.1864,669.4677,626.2554,581.7833,566.4733,648.9603,664.5492,593.35,538.0919,364.1311,332.5018,368.9086,422.4183,346.4657,462.3581,586.3467,601.033,663.7169,704.2225,669.9856,651.4594,665.7158,651.899,639.8046,621.3957,449.7685,291.0553,283.1444,120.4105,399.0079,330.3155,312.8989,295.5289,330.4996,309.2043,454.3639,516.3776,614.1431,641.221,559.0477,416.5185,265.1823,231.5903,205.0059,546.2525,672.0507,553.3963,386.0574,376.0039,396.617,521.4815,642.7925,666.0422,668.1324,680.2047,681.0142,672.3356,669.8664,694.0646,565.0491,389.0101,394.5794,405.0055,469.9425,586.1842,656.5125,697.7272,669.1423,658.4523,670.994,661.5728,536.1232,445.888,488.47,590.4937,696.4268,657.4552,564.9762,471.4279,363.7703,218.8665,275.6072,143.7175,187.3234,362.6518,330.3878,330.0485,330.2336,318.4187,302.3737
680.2458,678.2288,654.6142,572.2478,578.0428,660.3483,677.4199,673.9019,672.5576,687.2232,682.5841,676.2749,691.5551,692.3422,700.1661,695.4608,693.2082,693.0593,693.0,689.3596,700.415,689.9418,681.4481,675.4191,669.6959,676.3326,671.8831,664.4568,664.6739,642.4536,660.4944,710.7056,735.6071,745.7712,741.1589,727.1125,722.0775,714.1714,715.6706,729.6467,768.3761,827.5021,829.5579,791.7578,699.3601,633.8654,592.6388,418.1118,327.0792,382.6428,514.1705,331.8364,357.2355,559.0223,670.919,708.481,731.7273,703.8251,679.5276,699.0104,706.4918,688.0379,683.978,481.5498,283.946,152.6132,136.5398,387.9467,329.3629,370.4363,411.6002,468.4249,314.1339,391.0691,413.4051,558.8666,688.4255,573.374,425.4775,279.6056,234.9708,249.3663,626.899,725.2036,591.3583,421.7386,402.7228,428.2966,556.4275,677.7757,718.1302,708.6708,721.0117,742.2302,745.7885,748.829,775.2567,639.2634,421.4464,363.2567,313.9764,378.301,587.9162,695.4303,693.7275,676.7255,658.5166,659.4977,649.9825,570.1998,511.2128,526.8704,580.6464,695.4719,657.0153,606.9647,547.1728,398.6064,158.4349,377.0216,263.2581,333.3799,461.2177,384.6598,357.7339,331.6234,341.0478,375.1048
673.5346,686.6686,663.5893,552.5603,605.9737,683.3626,688.1749,668.6508,653.1151,669.1188,672.231,677.5911,689.5982,676.3959,683.6083,689.6542,672.9567,679.7236,687.5443,681.1981,685.0115,694.3065,688.6752,681.6142,674.7382,666.0781,676.4308,677.7453,670.1916,667.7457,685.9299,677.8312,676.6413,685.8406,672.9809,665.0499,663.131,664.972,663.9232,656.799,663.4857,668.4065,717.8939,720.8053,634.5546,609.6666,600.7581,527.203,380.225,429.0424,554.9954,272.66,294.4029,428.8502,674.0288,694.9058,703.712,672.2666,648.0592,645.813,707.8378,745.3613,755.626,520.8414,289.7485,113.3853,95.5869,334.3246,328.879,357.2373,385.6263,543.8967,367.6247,329.7399,370.8571,480.7578,652.6461,482.8786,380.7668,305.3122,307.0721,353.9286,600.1061,683.7863,559.0679,383.9778,383.0963,413.3354,547.0689,668.9373,692.5881,673.036,663.446,664.5156,662.6197,668.0558,693.0406,569.6721,340.5766,246.1606,210.6447,278.4149,474.9244,614.4077,679.4733,644.4924,631.7602,644.0559,638.3092,604.6365,576.6222,578.0371,628.2852,700.0739,668.0146,615.1279,564.1223,497.1763,191.7363,401.1394,283.8461,346.9424,566.8667,598.1755,467.9715,335.1145,369.834,370.2364
669.5103,688.6492,692.7552,655.063,665.2883,689.1575,689.1758,672.3182,659.2124,676.5576,687.4935,673.2596,701.4311,683.9703,669.7332,691.2555,667.9352,671.4401,676.1697,676.4933,679.7339,689.8291,685.5005,676.5423,667.1769,673.919,671.0008,671.5335,663.2739,673.4225,683.6636,686.8895,693.1186,701.5925,690.4785,681.1116,683.6934,692.0209,690.1262,678.6027,660.6138,640.6885,651.9811,676.6741,661.5493,607.7914,596.9831,586.4761,449.8858,406.1279,367.7859,139.1279,188.3297,334.914,623.5367,674.0171,706.072,678.0526,643.4153,562.1438,664.8913,672.6971,676.207,460.0434,249.5416,128.8531,328.1084,317.2067,351.5656,355.8591,360.1254,554.5663,417.4167,385.7177,390.1342,500.6912,661.6477,447.2611,355.1977,302.1342,345.403,413.6754,627.8359,711.1201,581.0535,392.0622,343.4524,385.2998,585.5482,705.9956,703.2353,685.2104,672.8031,667.211,664.3888,664.1147,676.2028,551.0168,334.2373,237.9774,184.1421,204.279,366.6299,567.1893,676.907,661.1233,666.5114,670.1199,683.5703,681.1161,659.9178,607.7952,672.2638,698.8383,655.7883,570.6537,502.2556,527.9299,267.3173,379.4911,207.6286,334.2767,615.8582,727.48,537.0445,341.6473,340.5567,411.0202
652.5657,657.4081,665.7158,680.3174,672.2406,669.1827,674.6213,662.2455,653.5311,674.6526,689.7584,667.6226,690.1176,675.0947,672.8651,681.5281,668.8007,668.8815,669.547,675.1375,680.0695,682.6,685.1591,675.7999,664.2473,673.713,664.9068,664.7003,660.8506,673.8598,680.7633,677.6047,681.6768,690.215,680.2811,669.1199,681.9224,684.3613,661.3632,631.1824,587.1481,558.8526,605.7968,652.3299,625.8887,513.7031,469.0457,520.6331,380.7867,317.9971,330.1639,203.5408,128.2448,281.9904,507.5018,604.2816,676.7589,668.091,643.2941,550.1284,670.5526,686.1603,690.0965,492.0639,310.1324,327.156,316.8538,329.1528,364.4366,343.5181,322.5486,508.1469,383.2778,368.2488,245.4879,434.2561,644.647,428.7848,354.3339,324.3378,398.9617,435.462,594.8967,679.1424,571.0079,404.1603,309.2335,308.1897,525.3175,669.2551,669.9313,661.5585,659.2666,655.2009,652.249,656.5889,656.5751,515.0765,313.4832,246.6065,222.3959,218.2455,337.7397,570.3727,683.1304,706.5505,732.8079,735.4084,733.0655,748.2969,725.2315,633.3737,736.9244,699.5691,661.1307,562.2419,485.416,545.5534,322.0032,285.2658,177.6401,333.4054,458.265,667.1989,522.2285,371.4447,205.6454,383.0536
664.7479,662.7941,661.9744,662.6725,657.6808,668.6669,668.7968,668.3091,667.6183,666.581,677.2225,665.3245,671.3205,668.1686,676.7408,674.2225,673.2014,672.7503,672.3225,678.171,683.1394,676.7789,677.8654,668.2798,656.4811,664.6306,651.2682,659.9351,662.55,668.606,674.0809,670.0683,673.562,682.3469,679.6318,666.8473,674.1934,670.3069,643.1187,612.3796,564.0928,544.2631,593.9551,629.3378,575.8389,430.6655,339.9981,360.7549,314.7349,333.0849,427.8748,333.7719,145.7427,298.6751,454.1462,559.7405,644.6462,648.4845,608.8549,570.704,656.4382,662.4418,667.3611,477.024,302.251,320.2147,325.2281,513.3883,377.5636,334.483,291.4866,512.7225,438.6594,370.0102,247.9731,395.2635,631.0981,454.7682,378.1441,337.3194,394.9023,402.9458,529.9919,677.9616,607.8839,455.3065,313.0434,300.8534,528.7988,675.694,675.2814,667.025,664.3513,658.8598,655.4066,662.3889,660.0827,546.8673,361.9219,285.6066,303.9077,312.979,399.687,608.4048,701.1035,679.6279,677.7366,661.5369,653.5997,658.6556,620.5503,518.8741,683.3942,661.4426,637.444,517.7571,421.9743,484.5363,318.7491,199.6439,161.9961,331.8239,317.5567,487.6397,456.5952,422.247,178.71,423.7354
667.0342,654.4631,641.6713,634.2687,650.4095,663.4583,675.4213,672.1367,667.0851,650.5258,663.8917,665.1832,660.2233,662.9881,675.4496,669.9302,675.5971,675.7265,675.601,678.3539,675.7624,671.0356,671.9966,659.7479,644.9086,653.2628,641.152,656.306,660.9233,662.7105,664.3497,660.3467,662.6365,668.9941,670.1312,660.8397,665.9985,658.1342,636.0774,617.3214,557.5375,562.2273,626.7485,623.432,550.9048,419.5235,280.506,222.8158,273.6624,318.2882,390.5121,384.013,193.9017,337.4064,447.3609,541.9758,622.7516,626.8586,554.1291,623.5654,646.9919,654.4608,668.9392,494.317,331.6755,321.0009,361.8321,544.7084,356.9824,332.0271,307.2196,531.4612,555.4748,349.8594,273.4227,338.4687,602.8857,440.3821,365.9241,326.14,403.1942,318.8729,417.4061,648.6285,620.686,482.7059,320.7454,280.1458,476.9556,655.8188,680.2866,667.5283,665.6434,666.8837,672.4915,687.8116,695.5881,608.425,444.6697,396.7882,483.9659,484.0794,485.8812,657.8526,683.8391,622.3179,617.2603,620.0314,625.9347,630.3246,595.7994,509.5093,680.6537,672.4006,668.8734,516.4195,389.7316,448.4594,384.1712,198.2967,127.5449,326.1121,252.9492,411.1364,435.6955,458.0596,264.4264,224.1799
659.0602,626.3372,601.0192,604.4553,622.7165,657.4592,675.4788,671.1,664.625,644.78,662.6837,658.3006,655.118,662.075,674.7856,668.6652,656.4075,658.5567,661.3447,663.9982,660.9313,663.4401,669.6219,659.0287,645.2796,650.0221,634.0261,646.2867,652.1614,658.1085,659.2875,656.4562,659.7807,666.3233,661.938,654.0571,659.7944,656.2589,635.0587,609.754,507.3889,510.566,631.8638,615.541,531.2176,426.2566,238.3349,159.7306,281.4412,296.2565,303.0644,483.8763,355.4512,419.5702,432.8318,521.2038,600.0042,603.9713,510.2939,658.178,640.0367,656.6232,670.8783,538.5628,409.9438,336.8319,424.9935,519.2045,339.205,336.2052,333.366,544.0355,615.1943,302.5496,266.2871,293.918,642.5128,467.5871,427.9951,437.0477,511.9224,295.3734,341.8678,607.0753,607.4232,488.569,262.5544,239.6876,435.7494,629.8919,671.1061,658.3781,658.5032,656.4387,656.0093,657.1124,670.8763,621.8113,532.1447,546.2476,628.8273,622.9522,587.6909,679.4087,657.7537,593.0173,583.5086,594.9879,604.5367,610.3809,584.3859,514.9222,652.0085,651.0146,678.0903,500.8552,352.6086,417.2253,383.762,217.855,149.7356,329.8724,213.0512,365.3934,426.8488,486.8112,335.7198,154.7439
643.8807,589.9619,555.8693,583.8073,592.6053,648.0484,674.7112,675.4993,671.984,639.3092,667.4905,659.978,654.1663,652.8712,657.6919,652.5032,644.2986,644.9919,646.079,653.6324,656.1412,657.9141,667.5605,656.4939,641.4041,642.8492,636.1192,643.7379,646.5275,658.4875,657.3351,645.7939,649.8741,662.1364,659.1957,649.8108,651.8276,663.5708,633.1297,568.2708,427.8321,421.2623,590.6871,588.4969,497.2437,438.2977,262.307,172.4062,280.9884,294.7844,304.2542,470.8621,365.7943,434.4925,426.5239,510.3662,587.7523,599.7257,510.1136,663.4097,632.8137,643.4557,668.9083,586.2346,491.3755,268.2127,440.8961,491.2233,231.2791,285.0272,339.06,536.0533,569.225,257.9218,184.8065,286.5889,655.4264,523.5472,451.7985,412.0616,531.2667,301.4834,321.4448,586.2013,593.3162,480.8764,271.4415,281.9353,476.2431,636.7838,666.4163,652.2427,654.4058,656.0316,654.9822,647.2021,656.9728,618.9487,554.2125,582.136,645.4905,656.7468,627.7385,660.449,652.3373,599.3635,605.802,613.4819,616.8243,614.8433,583.3217,510.9721,632.817,638.0546,639.6549,482.8602,350.6104,401.8716,399.0231,271.1173,328.5675,328.2551,218.4036,429.1856,400.7997,368.485,181.369,166.6052
