0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.4719,319.7671,289.9039,285.2102,312.0114,298.7047,289.7167,298.2049,308.403,317.2073,322.5749,340.3027,356.7007,367.7724,377.6608,377.0675,354.5338,344.4005,308.73,356.3642,354.4285,353.3919,360.4295,366.1911,364.0043,352.1512,348.3308,343.8264,331.9221,336.6785,331.9592,345.1724,360.3684,370.8828,361.9327,352.1702,354.0512,344.8015,345.8564,335.1985,335.0282,334.3655,343.425,351.684,358.2487,359.4283,336.0333,369.102,360.3425,350.153,346.2174,379.5707,377.2534,354.8988,324.1767,334.3734,368.5894,389.4961,369.9615,362.0271,395.5991,411.6472,405.9332,394.3673,365.9507,356.8048,333.2847,315.7978,302.6654,295.7603,307.3311,297.6723,281.9426,258.2757,253.9249,270.2745,269.7674,276.8098,276.7974,270.4956,340.2747,376.3804,321.975,299.3799,311.5809,326.935,341.9538,322.1513,327.5562,278.1785,305.6216,328.6144,285.3067,289.0002,299.6017,329.8827,333.1611,324.2023,318.0207,330.0804,297.9873,312.1184,330.8379,317.7881,312.146,327.1921,321.8923,324.5095,289.3918,330.5543,300.3089,224.0974,287.3789,342.3599,360.4236,353.7443,340.7743,344.4151,352.3552,356.6885,342.8146,317.0961,318.5434,333.1022,327.5151,333.6844,339.6187,361.5496
354.5346,344.1306,312.0666,309.9376,359.1777,342.3089,329.6285,334.2567,341.7911,348.9487,356.4454,364.7294,373.283,375.3309,356.7134,372.0383,378.2199,356.1027,284.8024,347.2898,350.1433,358.8887,363.9087,365.6185,355.0132,349.0541,349.0959,337.7369,324.9674,337.2458,325.2888,336.895,340.2007,342.0603,338.427,336.6057,334.6283,320.6452,332.6466,330.7737,336.0069,339.6744,341.2206,345.0569,349.9097,329.3459,337.3839,371.9872,372.3721,369.1295,363.7196,394.1377,387.1182,371.2554,319.4503,327.2713,383.9174,385.1473,366.6871,353.3488,358.2281,360.633,372.8341,374.3812,368.5214,354.4586,333.8138,309.9094,303.2596,297.8271,301.3071,312.4554,291.6284,277.8503,278.9873,282.2583,282.7986,295.2065,299.033,282.8763,313.4898,333.1343,332.4356,331.5771,335.2334,337.8594,332.4179,312.8593,306.164,321.1272,327.3367,338.4064,315.9964,307.2363,311.0479,343.4601,315.8024,327.9214,331.9836,325.1682,281.45,297.6113,330.2314,322.6372,319.8097,332.0814,330.4185,311.6338,294.5344,335.296,308.0887,221.6472,300.6818,361.352,359.0465,369.9685,351.743,342.8906,352.2902,360.4078,357.7342,340.5609,352.9752,360.1473,348.7535,348.2991,353.3951,375.702
345.6745,339.5328,309.1184,319.2445,362.0393,344.5271,333.2062,348.8917,367.1107,355.4842,348.3134,360.5887,367.1623,354.654,363.7893,399.7964,406.2969,369.1189,289.5417,351.4874,339.3603,350.5618,351.8477,350.6356,338.4198,326.1035,333.019,341.2365,340.3375,336.072,330.9193,350.1522,346.9768,340.593,324.6402,323.5698,329.3156,315.8799,323.5846,309.7999,309.3384,341.4251,336.1031,330.905,321.0595,302.7028,328.2545,349.5528,354.9173,357.9607,355.9729,362.7588,352.5201,358.9821,315.8523,300.3931,349.4619,347.9682,347.0218,344.4272,341.0293,358.6388,371.9944,370.922,363.2203,353.636,335.079,320.5331,324.2286,325.4667,320.3527,327.0414,323.9915,293.5793,307.0684,310.4005,313.0905,318.5005,322.3755,318.0653,307.4202,313.8954,340.2622,336.2612,332.0172,326.0265,314.7703,307.9587,304.9332,324.8085,343.7599,366.0785,329.6404,318.0903,320.4861,352.9142,312.7802,320.7796,328.4245,323.7339,270.8855,276.918,326.7922,323.8369,324.7525,333.516,320.7227,309.6366,280.3433,334.3384,309.5745,229.9894,317.591,377.7378,346.2018,349.1292,329.5096,323.2375,333.6244,339.5612,337.9332,372.6463,396.1566,351.9362,351.5451,354.0447,346.243,356.7855
341.388,344.862,323.4726,326.7889,332.29,325.6372,323.5887,338.5828,349.9562,358.0154,346.3494,363.8177,371.6296,353.134,381.6043,405.9691,399.3018,373.4936,328.4206,370.2662,361.3766,371.7487,364.5794,358.9898,357.5423,348.9708,346.4583,353.2212,354.4117,352.5409,363.8217,381.0432,380.4001,376.5397,363.4974,365.116,370.6657,365.5916,356.3098,348.8709,336.4613,356.9152,340.1327,330.7724,341.4568,325.7287,337.4474,342.2721,336.519,337.7912,356.7055,342.4637,346.9491,359.9134,329.8283,308.3132,326.7025,358.1727,345.5949,342.5246,364.6375,349.4778,357.1508,353.3633,333.7137,326.5033,321.7829,328.0334,334.8618,337.5159,327.7855,334.4804,341.7485,318.705,322.5367,319.75,318.3387,316.4508,318.1895,328.391,318.8349,310.3089,298.5427,294.9067,306.1161,318.7673,326.9599,304.3778,313.6707,329.2622,298.5215,312.0302,302.8829,313.3593,339.1739,392.9422,345.7553,342.8442,343.4228,357.835,301.2967,297.9778,348.4991,344.7706,344.0978,347.6653,330.0596,317.546,271.8831,333.6771,318.8472,255.5256,337.6666,386.1688,328.9015,339.2135,325.9466,329.242,339.7142,344.4476,335.248,356.9648,373.6958,336.7883,333.5374,343.2265,333.5303,324.9234
374.0644,382.0035,374.2058,359.3717,361.5515,355.7572,353.1971,363.5167,371.937,371.7177,376.6485,394.5884,409.2604,402.3496,372.7997,390.3107,404.6581,389.056,378.8653,373.5423,369.6799,373.4544,368.8178,370.17,386.2387,371.7945,371.7768,372.9446,377.2101,381.5027,389.8386,386.5611,383.5573,378.6075,367.3227,364.7838,374.2634,371.5922,370.9331,374.4132,370.0581,372.7255,367.4037,365.5685,370.8337,357.2164,367.9311,378.2763,368.1884,368.6466,398.0025,382.9977,378.2751,381.6704,352.7849,356.8239,362.4835,396.1619,362.2535,344.9497,377.3972,364.7234,380.3389,367.2013,339.4294,333.3729,330.0674,341.8408,344.1187,342.1338,331.2703,344.6717,340.8611,331.5617,324.9694,325.6671,326.4972,322.6349,324.0596,341.0555,340.1781,336.4742,325.0045,302.8929,309.2505,319.226,331.4035,304.7904,302.5764,309.1546,276.205,286.5515,301.899,312.2887,338.5727,400.092,376.364,384.2375,395.2989,398.8869,352.9308,348.5718,384.0125,376.9778,375.6407,386.5622,365.4768,338.6609,287.4518,335.2307,312.3178,258.8641,336.2892,385.7094,344.015,349.4111,345.0098,356.7624,364.3147,370.4133,362.9016,338.9095,356.2181,335.2794,331.7635,342.2645,312.3399,308.9142
367.9595,375.9226,377.1072,364.6054,386.2173,383.5991,381.0591,379.678,382.5534,384.8235,378.1461,400.9783,417.3791,397.0437,347.9327,361.3107,362.8822,341.8834,351.2351,342.4801,343.7732,348.3564,340.6301,343.6947,375.178,356.9371,353.2819,340.6254,338.6492,347.5529,334.561,334.8587,331.2969,325.675,315.8346,321.3941,327.1363,328.089,337.401,334.2975,343.4508,337.3841,347.7282,358.5745,370.0805,372.0751,360.5593,361.9336,353.0051,352.7779,381.0487,383.0963,368.5655,372.8341,331.6375,317.5161,336.7612,381.9678,348.7904,328.292,350.5573,355.2629,376.325,373.6021,350.4831,351.3728,343.4337,337.3544,344.1383,347.3983,339.7628,344.4189,352.7346,339.9699,335.3752,353.6219,354.5633,349.9284,350.7053,369.3506,378.2014,385.8403,373.1512,342.5908,344.2692,345.1864,341.2438,326.5833,309.014,325.3672,342.8575,377.2383,369.5962,349.9349,345.8789,386.8311,386.1302,418.6846,417.7705,401.3721,382.6153,365.861,369.7256,365.1379,368.3763,389.5879,372.7508,359.3809,311.7382,335.0424,303.3834,238.6255,329.2661,389.1695,349.2414,361.1521,355.0273,352.8903,370.6589,387.8817,389.4493,347.4489,342.0793,363.2116,348.2744,337.1555,325.2618,339.1756
348.7755,355.9542,365.2863,355.2349,388.2233,382.8155,382.1935,397.3544,397.9474,381.3213,344.5534,358.759,367.3935,356.0363,354.9183,359.6326,347.8283,345.299,371.7678,383.254,362.5298,352.1485,332.7062,323.592,346.3604,340.5233,343.5121,312.4884,312.1205,328.1924,324.5255,343.3033,338.2393,331.5798,320.0734,316.9303,325.847,335.0006,341.4958,348.8885,351.772,336.6715,340.234,345.4253,352.1205,341.5451,339.6092,345.4887,330.9382,322.2385,335.8258,347.8484,357.0389,353.5996,325.3529,311.9046,342.6902,371.3747,355.537,346.1052,359.0284,366.4449,383.6508,388.065,383.4161,385.3764,371.0564,353.3808,362.9968,366.0465,351.5497,368.1806,384.7333,365.0587,345.7877,376.4987,383.5496,380.5027,380.0548,387.0353,385.3127,384.1878,374.7156,364.9634,365.74,361.2154,342.7076,342.2509,325.9728,331.4808,377.0483,443.6822,414.2278,373.7054,349.7757,378.9359,383.0687,413.0474,393.6915,400.6707,351.4018,308.5107,309.8476,314.232,326.3092,357.1881,352.6635,344.7007,307.3998,336.2786,319.5268,250.6002,324.9827,380.3363,365.7699,357.0616,353.5583,355.5274,366.771,381.5717,398.7412,378.0637,375.83,393.6715,374.2458,360.2223,358.6555,380.19
360.2023,382.8742,382.3481,346.7751,356.2335,347.135,347.313,381.6034,397.7204,376.1841,345.5017,362.7114,374.2284,367.3268,377.7328,388.5555,376.4659,372.657,400.6746,396.3238,362.1796,354.4624,329.9564,319.6549,355.1572,355.9434,360.1902,330.1224,333.2751,334.3225,348.4684,367.7104,366.5946,366.6009,372.5572,383.0284,384.4986,376.6956,375.6089,383.9123,387.2224,384.168,369.9194,362.2377,372.7151,355.0522,346.8607,367.7511,365.5187,357.8506,338.3793,355.1706,369.2595,361.8235,354.1828,351.3721,371.4484,399.6025,395.3959,393.8119,397.576,385.444,383.0195,382.2714,376.7014,377.2791,366.0309,355.7707,367.0168,370.1847,352.3551,374.2617,393.8113,374.1154,357.0841,379.4028,376.944,372.3091,368.3354,370.398,380.1849,368.0149,357.9854,362.3923,368.1898,368.9461,356.6873,362.7697,348.4181,328.3752,330.3445,365.3107,349.7883,344.3801,351.4115,389.4311,379.2572,402.5302,390.5648,403.4618,350.416,318.7488,337.2941,342.8802,347.8734,354.6882,371.4679,354.4307,305.7379,330.858,309.0614,242.9429,321.4003,379.1367,366.4945,375.5456,368.5015,370.4583,373.6323,378.1852,382.0331,368.5947,374.9538,383.8556,364.3312,362.7334,371.7927,371.4962
422.1493,439.3093,422.0013,394.7969,405.353,397.6709,394.1414,409.1154,427.6735,421.5278,400.2173,414.6803,420.374,388.5431,363.3108,397.2948,379.8864,371.2967,387.2685,357.0183,327.0267,327.977,299.008,292.3282,356.5934,354.5256,337.1852,307.7885,317.8501,317.3824,319.0193,330.7609,337.4129,344.249,351.802,361.408,372.14,359.6877,361.3296,367.0509,377.2743,365.1525,337.2992,321.2678,343.2332,335.2065,332.941,345.3658,345.7516,344.0638,338.16,344.6531,345.389,349.7284,328.0145,328.4294,350.9673,368.6882,377.3143,388.8375,401.7477,376.8802,360.6687,376.4211,365.4619,346.4413,353.3778,361.0642,364.3269,359.494,333.7567,345.5887,348.2451,331.7067,332.8128,354.7634,366.7975,356.3257,349.2471,361.4809,391.7932,389.5928,363.316,371.7845,381.1006,387.1843,376.6883,350.6463,333.8111,332.8929,313.0883,323.0259,331.4097,341.6255,357.6299,382.8885,367.5878,378.7008,384.4978,367.4538,336.3184,322.3726,369.1763,365.6179,363.5255,367.7189,368.9493,337.1339,289.3428,326.4944,302.288,223.0051,304.87,369.4251,371.6847,378.506,374.0183,389.7392,399.7376,401.9936,378.0123,370.2047,382.5184,379.9704,372.1086,371.9616,388.8109,390.7721
393.722,390.828,378.0691,383.0228,392.5739,389.6127,381.9959,364.4012,375.5114,373.2436,386.9166,394.5988,395.8235,374.3316,371.6078,392.0381,379.0509,373.6974,379.3695,350.1779,326.9394,326.9897,295.2743,282.7228,333.4025,335.403,320.7018,290.9253,304.5186,302.4782,322.4383,331.5437,342.0153,347.595,333.7147,325.528,339.7491,334.2383,340.2716,344.823,345.1265,329.5606,321.5352,319.7507,334.5276,322.7241,327.0698,344.5862,342.8692,341.2758,339.6478,334.6292,330.4297,342.7748,327.9775,324.1346,327.3459,331.6939,339.8912,350.4542,364.9341,357.3805,347.3705,356.0626,350.8265,342.302,333.8402,343.882,349.9766,350.0397,332.9273,335.7356,326.2074,312.3958,322.0486,349.252,366.695,355.7513,343.8166,339.3819,372.9576,380.5061,363.1372,361.0867,366.8825,369.4282,357.9781,341.5371,328.6371,313.7224,314.8574,328.6771,351.5246,353.3275,352.4533,343.969,347.8306,376.9214,427.9626,366.8598,336.2207,332.6912,380.4468,374.6558,364.3416,344.4651,348.0341,323.6612,283.3928,328.6364,298.5155,206.8072,296.7567,370.8784,379.2988,366.6355,369.6554,384.6892,394.0011,398.584,388.2029,386.7727,374.3501,342.0988,344.5971,370.597,382.4224,409.8267
351.9361,350.7437,360.7692,363.5915,365.3889,368.4791,366.6449,351.1169,359.5599,368.0038,361.6254,372.3977,383.1613,384.2753,354.3606,354.9246,365.2094,363.1985,377.3892,358.6962,330.6475,326.5711,297.4309,283.9974,321.9702,320.9512,313.5387,286.5244,301.1191,287.3959,320.3962,323.5334,325.8506,322.592,301.5592,299.8406,310.9237,314.0575,327.3974,346.0185,343.6275,322.7564,320.4819,322.6349,334.2158,319.2126,320.7285,332.5667,332.0945,333.5195,339.1143,331.4277,323.8058,330.0181,327.0574,322.9201,312.1592,312.6537,321.3236,336.0892,366.3443,368.5869,376.4573,370.0522,366.5026,357.8975,340.3666,322.2503,339.9319,358.6099,376.2393,370.1492,345.5748,326.7371,322.519,359.7249,399.4126,393.1038,379.2865,353.9267,382.5988,370.2424,359.675,356.8312,362.4117,366.9714,367.7306,364.1378,338.0594,308.7198,337.623,369.2114,408.5398,404.7631,391.5338,364.742,405.8008,403.2766,433.4784,372.1507,345.5508,364.4246,400.6656,389.466,376.7855,361.3201,355.5687,336.9948,301.4712,335.832,302.4807,196.4265,305.6518,391.3796,389.7844,389.9117,386.3899,380.2301,395.2932,406.7711,403.0827,393.9125,381.134,351.0966,366.272,368.6045,377.2013,407.7683
