0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.6457,467.3064,465.3701,503.3289,508.589,488.7216,489.4851,500.1317,501.7253,480.9128,457.4722,453.6255,445.3058,435.5881,447.0033,517.1577,550.9357,595.0451,650.998,753.9941,786.4428,736.7646,749.5248,759.7909,734.197,737.6002,760.4731,756.7397,752.9485,680.8191,673.4984,677.282,681.6708,710.8311,724.038,688.3597,665.5438,648.2806,661.9854,670.117,701.0768,692.525,661.5481,652.7643,670.1946,652.4382,623.9269,603.8987,580.8149,572.1855,508.6322,452.2159,479.238,524.4141,555.3197,523.8332,479.7932,449.4133,445.2932,432.3548,419.0265,467.8111,518.8502,475.3946,443.6021,466.6719,503.9765,457.0225,470.7435,484.9872,501.7621,475.8809,506.3211,485.0898,491.3492,497.6513,494.2878,493.8645,453.6121,440.358,430.9283,485.4868,492.1107,483.2205,483.8392,487.3172,505.4864,475.5891,477.1695,481.2129,475.1773,490.0475,482.7548,517.6339,534.8659,513.1092,499.7283,524.2963,568.1149,557.9281,518.5425,493.0544,476.0627,467.234,458.6087,466.9045,476.9687,480.7691,460.1201,452.6491,469.9535,484.6292,487.0748,487.4575,506.1204,481.375,460.3739,480.1362,511.9644,501.1757,496.8453,492.5149,550.2454,503.8159,459.4618,498.3324,460.7866,412.8593
452.7639,430.5291,411.9808,439.3557,479.4979,501.0485,501.3445,525.2902,537.6783,535.3433,540.5541,543.1651,533.9373,518.5732,497.8822,506.272,522.3279,576.2139,643.7664,756.9611,751.7991,729.011,737.2158,744.7969,742.8376,735.3969,764.5313,745.7464,726.8571,665.39,664.8137,678.1492,692.4008,657.1331,692.9401,672.5181,680.3574,698.8749,720.3878,724.5119,743.3718,736.8831,715.4622,700.2463,694.4821,711.1028,716.3118,686.3861,642.1872,655.821,650.1373,612.5051,620.2904,621.4878,596.1397,544.5269,501.5465,488.4234,500.5598,488.4301,442.0408,459.7747,492.9245,496.09,501.3364,508.7776,488.5965,489.4046,503.2122,518.2402,542.0741,505.1069,513.2272,440.9441,455.0744,469.3388,488.1338,444.1129,411.0926,443.8183,484.4983,506.0634,511.1351,509.4324,511.8586,515.7165,518.7654,475.2835,498.3602,511.9427,502.7039,499.8075,476.3322,546.0496,572.949,536.5354,524.9216,546.1393,570.3337,551.2399,527.1909,512.8918,527.6914,540.9183,494.0947,486.1435,489.8916,497.3486,446.0132,419.4753,469.0724,509.8719,509.0814,489.0304,498.6454,499.1148,499.6408,502.517,528.0988,492.0542,486.8791,481.7039,494.3938,536.0765,487.2493,498.7614,497.9162,494.759
519.8074,535.7631,532.1751,522.7105,521.7767,521.5765,528.5831,558.7318,569.1077,551.4953,559.5261,585.7218,569.3896,549.3958,533.8601,572.2006,640.0247,649.3663,664.3252,698.0688,691.3651,726.6204,727.3104,730.4274,766.501,731.4097,782.2007,756.4356,730.5037,662.3878,686.1617,699.2934,710.7213,655.3442,654.2749,691.0465,713.4094,730.8493,707.0984,700.3303,733.9181,733.1663,712.0441,694.1148,700.0491,698.0633,720.4691,706.9905,644.7959,660.4285,643.1913,585.6306,599.7352,591.5414,555.8196,529.8071,503.8851,474.2608,474.5644,461.1882,431.2114,437.0145,444.3401,478.8958,508.3162,513.7297,502.8061,477.1799,486.188,496.1722,513.2783,483.1841,496.3977,467.743,475.2557,482.8244,481.0432,449.1196,459.2217,463.92,467.4187,475.0047,500.7997,496.6159,498.6156,504.6636,491.0108,452.0884,495.0485,508.6682,488.8983,478.1217,467.5075,517.7693,528.367,500.5016,495.7068,509.2587,533.6816,494.2226,456.8658,509.1242,554.4388,562.6409,529.7314,504.1796,495.5127,505.9974,461.1592,427.2186,475.3943,519.7365,534.893,491.3899,480.1105,494.1825,506.9677,507.8183,530.947,484.7299,482.5876,480.4454,496.9936,502.8642,506.073,498.8868,484.2617,468.8427
512.1791,557.9559,597.6818,565.1543,542.962,543.3367,558.5441,575.5775,589.4067,600.9326,626.3519,646.5567,619.5058,598.2302,591.3073,580.497,569.2582,586.0158,605.993,633.962,630.7684,700.2514,715.5128,732.1016,766.0523,745.2503,748.7574,737.2929,725.7958,654.4202,684.205,694.0473,701.205,611.6431,682.0405,675.7381,686.0754,706.2267,711.8864,705.5055,716.2056,726.8893,734.0992,728.895,723.5853,700.3419,745.6074,751.9666,682.7216,685.343,706.6398,678.2525,648.0754,609.8712,570.4522,552.6417,531.6168,501.3315,506.226,505.4325,490.9832,492.3098,532.5375,540.0071,551.5033,575.7313,574.9863,547.6355,560.0157,572.9692,587.8206,543.6824,577.8374,543.2763,545.5206,547.822,521.2579,548.1622,558.0858,552.3975,545.0271,540.1038,536.5627,547.7579,548.4062,545.1011,504.5651,469.8029,504.762,526.8884,529.4377,541.0884,536.4343,531.1223,511.0583,492.6719,491.4981,492.0797,513.8171,510.687,494.0586,531.8807,560.4128,564.8817,545.2324,510.9571,499.5082,525.2457,514.1102,513.1323,525.6491,540.0265,552.9329,526.6595,524.4311,506.4518,491.6148,509.0734,510.6691,518.12,506.3293,494.5385,498.9349,536.8013,513.9266,493.9247,489.5229,486.9541
502.8346,522.3642,530.531,509.0179,489.3386,477.2259,474.9151,476.7187,493.2769,527.7955,549.9747,562.5665,568.3207,572.5795,572.3124,579.3376,614.9954,646.2476,671.2055,655.9385,601.5039,659.5117,709.7153,755.0186,729.423,748.8464,721.6655,717.0347,712.4532,654.2435,665.295,669.2607,672.0264,627.4908,688.6071,658.9474,666.4354,688.9377,705.3016,698.1744,705.2538,714.3827,720.5712,719.546,706.6936,682.5091,710.3527,722.099,690.3954,690.0228,666.3825,614.9248,590.6975,574.8343,545.5632,500.4461,487.2462,489.7838,515.2833,517.7142,472.0197,464.1371,508.2438,490.5939,481.6648,515.3941,569.5131,565.594,568.7463,571.7852,573.0613,567.5099,588.4026,559.2286,572.4634,585.764,558.3946,552.8904,543.3121,553.7827,566.8052,550.748,497.0624,504.224,497.6631,482.6026,459.7389,428.4995,448.7488,481.33,508.4013,545.9527,563.5012,550.243,541.9191,546.0771,551.1399,559.6367,563.4489,545.4644,535.922,557.5334,547.8864,533.1492,571.0024,566.544,561.3364,553.3232,546.2264,552.7906,569.4814,581.3682,569.8082,552.0549,583.5718,536.1422,497.5964,550.0528,551.5982,535.5047,526.3243,517.1439,535.5269,527.3944,490.2663,462.6862,483.284,509.6728
491.6617,507.3967,517.7977,494.1152,460.5203,419.2549,402.4213,412.5353,429.4445,451.5416,470.4516,495.5439,508.7054,521.4492,530.3541,548.0505,607.0571,620.1138,639.5153,669.0305,589.1307,568.1362,648.4424,723.9004,727.9933,748.1275,714.8005,706.0127,697.2784,629.446,648.2488,663.7644,678.3269,642.8616,700.7461,651.7827,654.7728,677.1577,694.9567,680.4396,697.9919,708.0693,707.2781,700.601,699.0793,680.2053,695.8417,704.4768,680.7732,629.6681,561.8539,528.9736,524.9658,513.9978,461.1299,412.3954,426.0922,422.5024,443.4551,447.481,419.1473,419.5827,438.0001,406.3507,386.9079,420.7331,459.1427,455.1646,456.8441,457.8887,453.934,476.1435,489.0441,468.8865,480.2469,491.6562,484.7293,454.9355,454.2921,473.3025,494.3773,490.8978,462.2798,456.3301,446.1315,432.8819,449.976,416.1265,384.5978,394.3394,418.4274,470.1477,496.2573,501.8795,514.3329,525.2819,533.5479,532.9757,519.1644,508.7569,511.6774,519.2244,509.4096,498.6052,525.7599,539.9637,531.5106,485.2803,477.8127,482.5051,505.0955,517.6341,490.9061,484.8326,523.7324,506.673,491.8294,499.786,496.722,493.5788,488.1891,482.7995,500.1956,467.3541,453.7124,397.3421,427.0804,467.937
475.8605,523.926,559.4296,528.7548,488.9673,448.189,437.3091,451.3996,462.0291,470.3517,496.8391,534.653,545.5885,555.9124,571.2825,598.725,608.181,633.2109,654.2006,645.9925,585.0778,552.8272,630.6911,704.4448,717.286,734.4892,720.0569,706.8026,693.5507,642.9642,656.9356,661.1263,663.8922,621.4296,723.1607,644.818,640.9406,666.3398,682.7704,666.5461,671.8397,678.5021,680.1212,682.7358,696.2582,696.8529,696.287,681.2672,648.8895,596.0508,532.9199,499.3393,488.7075,483.4719,446.3705,397.5276,404.8197,398.981,409.9876,414.8066,411.6616,414.9432,393.8665,383.5459,375.9959,385.5323,412.2181,390.0284,405.0761,420.5361,438.0765,423.0212,448.8741,443.976,444.2098,444.4515,421.0797,419.5936,396.5324,413.8143,436.3704,467.2257,464.1595,434.1964,419.2783,409.9053,437.7877,416.6828,406.6636,413.1768,420.0715,449.7263,450.3305,440.8881,458.4771,480.014,495.2753,505.481,488.1975,467.0007,468.8272,468.4553,469.7851,485.5589,507.0633,501.2964,476.4962,426.7803,425.0578,427.3879,443.0306,458.271,467.8721,458.1143,448.7939,455.4154,461.3542,458.8557,440.1397,442.8598,437.679,432.4982,433.1682,409.4672,452.4313,364.3026,401.0915,454.8588
523.9354,581.6501,624.3212,591.5918,558.1708,521.1154,504.1087,517.9606,526.7125,528.1044,556.9971,609.0975,605.2763,613.8506,644.7144,649.9273,657.0823,651.0939,649.3698,660.5739,621.7445,553.8463,620.9001,685.8527,718.8392,734.8442,731.3609,708.0334,684.6627,645.5561,653.1824,659.9225,666.2407,606.3795,687.2321,642.5961,645.3268,667.7811,669.3412,659.392,676.9309,681.3091,674.7411,683.6516,699.2325,698.4979,668.5082,640.5152,624.6904,616.2324,582.9843,545.6829,538.9087,536.5919,498.3982,450.5395,478.0257,491.4985,488.5956,474.528,460.453,489.8394,457.2469,431.1969,416.81,448.0479,460.2306,445.2842,453.7975,461.7838,462.7707,447.1901,506.0378,493.6352,493.8967,494.1777,486.9057,459.9417,452.7996,456.8578,462.048,495.3077,502.4018,440.283,428.9851,436.223,462.1835,477.721,470.2115,469.6172,475.8778,471.3018,446.4853,437.0385,483.2912,537.5901,573.5538,571.0934,546.1281,546.5829,547.5306,536.9958,517.6336,516.4671,544.8795,525.6669,494.4086,452.1575,445.778,426.3869,426.6063,435.2,476.2549,491.5599,432.7629,451.2769,469.2815,477.8151,431.6059,481.3605,458.595,435.8295,439.8157,422.9664,456.3197,372.6863,398.2706,438.7206
514.7128,556.1926,608.5308,582.9073,561.0637,553.0927,556.6526,560.0269,556.1918,568.3556,604.2238,589.7722,562.8187,548.3458,583.1241,650.4202,661.6257,665.8389,663.2766,634.0588,633.6575,604.8403,649.8871,693.8857,721.537,731.4594,736.7654,717.2375,697.6555,639.8616,653.12,677.9167,703.3272,636.9961,690.5918,692.711,684.8997,678.636,675.0064,657.9354,692.3989,693.3129,669.4625,669.2745,686.4442,685.163,660.6259,654.6365,668.2626,699.118,658.2999,592.063,594.8682,608.1039,598.9258,558.041,556.1108,559.7293,548.8147,533.3158,526.1629,556.7868,551.494,528.522,521.0851,568.3411,566.1729,554.2518,554.7957,553.332,530.791,517.5103,567.5807,545.4691,560.7064,576.0018,559.0053,515.1708,531.0233,544.1999,556.3064,555.2974,571.7711,504.4211,493.906,505.3629,525.1493,557.6328,558.9633,555.6948,557.6931,550.1545,520.4705,512.4417,538.7758,569.944,597.6945,590.7757,584.5532,590.0804,579.2496,589.5709,572.0801,563.1088,609.144,590.856,555.7889,516.0408,540.8757,511.8334,509.8188,510.2646,523.2891,536.5577,493.4956,495.2748,497.8315,505.1389,466.1188,534.3927,499.9821,465.5715,500.7136,477.2296,475.4442,430.946,444.1606,465.002
515.5832,529.3463,531.6042,474.5806,449.358,469.0937,484.4376,478.3532,472.2513,500.4903,528.3515,471.8816,475.2323,496.4773,562.4713,619.8566,655.5123,672.4604,677.204,631.5443,630.2208,609.3628,645.6611,681.7584,714.4695,737.1867,720.4513,717.0984,713.7747,633.8322,617.1643,649.63,686.4276,675.1975,695.653,700.3026,684.55,664.9764,671.2077,651.6491,682.3781,690.0775,676.6423,666.4701,676.5385,690.4492,667.9703,653.4034,662.454,687.7369,625.3444,543.5581,554.1335,586.0687,603.2624,557.8385,529.7491,531.2406,524.878,508.9787,484.2805,504.8523,540.9151,520.8931,514.5596,552.6627,530.7952,512.2006,522.7871,532.929,537.8875,537.2864,549.5729,535.0513,544.0702,553.1257,553.1682,502.4301,484.2932,486.5524,490.9021,488.9878,497.7957,485.6929,473.9643,463.9514,455.7097,463.5716,535.0308,552.6536,531.7496,541.6641,544.6612,545.9534,553.7816,569.243,593.5836,585.3295,575.3577,584.1029,586.2828,603.8123,593.4793,578.2672,602.9075,577.7008,538.1156,507.4425,575.0666,604.8948,593.7737,578.0403,545.2778,526.1663,524.0841,493.0952,471.2346,539.2656,507.8432,580.1191,550.4259,520.7327,550.3021,528.8215,464.4557,521.1254,537.0954,546.5906
544.6425,544.6652,513.0479,459.7562,442.1693,452.0611,453.5683,462.7896,471.9455,506.5692,530.9257,473.3847,459.8669,495.6397,616.1862,622.2563,640.0978,636.9772,640.0335,664.4898,632.087,553.0213,604.6755,657.4468,723.3055,707.6176,708.1064,692.3465,676.5513,607.2928,598.8312,622.3525,648.554,670.8184,694.3292,658.2187,654.2509,661.3591,658.395,670.8032,680.2976,680.1169,677.339,662.7456,666.4957,670.9598,665.8475,675.6629,697.3679,706.8675,612.0121,509.7881,502.5297,521.3309,523.0128,462.7699,441.3093,450.2513,448.948,436.7281,414.1629,425.484,423.9276,418.077,414.246,415.079,402.4599,414.4373,422.4529,431.3748,448.8759,450.4396,468.2046,466.9315,466.58,466.2299,461.2616,445.1607,400.2628,388.0363,380.1917,393.7597,411.1048,424.0276,431.9477,438.769,428.5891,381.749,383.7552,399.2069,408.1307,448.4318,475.0198,466.4429,436.9039,419.4198,419.1735,428.3394,452.1377,507.1877,552.9207,546.5065,523.8669,456.3177,396.4237,414.1012,422.7812,394.432,381.7998,490.5585,463.8283,434.5529,395.1553,368.8292,399.1381,390.9193,389.6838,455.739,421.5489,409.278,434.0908,458.9035,483.6862,475.2303,352.725,457.8276,443.0783,410.7931
