0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.6085,581.7938,587.8535,605.1321,595.3621,565.3876,549.9921,547.8795,565.3389,577.8638,595.0242,630.631,639.1438,575.1024,514.3705,553.3278,577.3112,561.3379,597.8812,629.3543,656.2605,691.2023,690.0761,671.3938,624.2509,633.3904,591.3704,619.2596,646.4303,604.1318,642.3608,671.3879,647.6055,596.7616,651.8437,636.2266,601.5188,574.4409,607.001,652.1679,500.1948,505.8816,526.5604,714.1055,700.5222,536.3152,575.1169,750.0773,675.7715,710.5949,744.8903,643.6627,633.5543,622.3094,597.3742,656.85,719.1708,528.5168,626.0288,727.0893,720.567,664.6918,604.9697,622.6577,683.1691,740.3665,750.7516,754.1527,717.438,638.4867,552.8579,574.4269,497.6923,648.5258,647.2081,625.733,613.8646,660.1046,670.0909,697.9443,686.1563,656.3474,668.4782,556.6169,527.0181,554.3394,638.6805,684.3663,664.1146,672.3268,704.3058,674.5071,697.4153,684.5876,637.7807,640.0543,666.7482,672.0227,601.5447,623.9468,642.1876,606.0662,595.9588,527.7772,495.0667,507.1611,484.4283,524.0976,601.6644,633.8215,648.4496,651.2619,662.2397,692.2825,694.835,668.223,648.7888,652.0068,684.7916,733.7275,752.7654,749.8098,679.0856,639.2743,631.9683,701.8891,771.5366,780.6346
564.4901,558.8303,576.7372,601.2965,604.6326,580.4979,572.6658,567.2764,554.1508,552.4446,592.437,619.5683,606.0948,545.9651,555.0692,616.8693,665.4922,598.8343,613.1711,639.8813,678.4764,667.7952,658.6147,657.4481,660.5085,611.2672,607.919,633.4805,630.8729,633.9657,639.6423,644.7347,635.27,583.3114,603.4854,543.3137,497.8198,469.85,559.8318,590.7621,650.5394,616.2222,590.9791,670.8605,687.0012,626.3671,650.5416,626.5345,671.6821,646.4902,620.9669,510.3965,547.3818,519.3617,633.1705,653.4068,670.3868,580.6349,624.5454,688.592,657.4963,653.8948,653.6875,660.2678,670.3396,601.6198,626.6102,667.6126,680.5182,668.1711,651.9703,514.4239,449.6605,547.877,585.0815,624.387,670.9705,666.7816,720.9285,733.1571,703.9304,667.8334,667.3857,653.2936,625.8091,668.8018,690.6921,655.1136,589.9862,586.4097,618.2736,575.7583,599.3881,667.0785,635.3715,620.6764,653.5212,744.6948,711.8503,626.1936,625.0675,637.2958,639.53,532.5845,432.9312,452.1964,433.832,463.5892,593.5602,649.407,635.1037,627.5481,626.3248,640.4434,651.699,641.8919,639.7978,625.6631,640.7807,671.2336,647.3019,535.0991,379.5658,380.7044,406.9922,521.9613,658.385,664.7405
569.3851,552.3657,558.5459,606.2535,616.8923,594.6239,588.3769,588.5746,590.1356,586.6407,596.8282,606.324,560.9636,507.8191,566.8763,533.3726,577.2485,563.5482,563.4122,569.9802,598.243,629.4318,633.3018,651.2947,668.5593,584.4536,603.8314,588.2594,619.4773,614.5363,601.2053,598.5906,624.3967,556.1719,567.2437,626.4967,628.2089,645.554,733.4472,523.3619,575.8774,585.4649,598.1991,644.8094,629.1816,521.1227,573.934,540.1737,617.3351,585.8088,553.9292,431.3548,426.3887,472.834,522.6592,574.8962,627.212,656.1804,603.0904,622.8154,644.3776,633.3246,619.1945,628.2495,643.0464,608.6157,620.4886,640.4994,685.501,696.3485,699.8595,496.3397,376.9558,414.602,522.3788,567.6081,593.027,609.4249,590.3118,632.0191,650.7686,653.0975,602.613,580.392,626.3101,666.559,624.3628,567.7278,563.4149,582.8114,603.2229,588.6082,593.6986,625.4244,717.7792,764.8587,758.0402,698.2465,662.8906,661.7464,667.07,675.1874,675.8414,537.673,435.0984,451.6404,446.9104,543.5172,644.2762,638.8486,628.7014,638.2442,636.226,629.285,657.0223,656.1391,647.519,649.4028,667.3229,668.8638,521.0817,321.1571,309.501,366.7264,408.9901,479.5228,618.2573,644.7296
601.9662,585.2904,566.3658,584.2355,613.0067,629.3142,637.1147,615.8147,579.1752,582.671,577.7643,576.8779,550.8923,487.3707,476.3939,554.5314,622.9268,589.7332,574.6971,565.9104,579.0708,601.6101,604.5562,613.1805,618.095,577.5684,592.2939,574.5514,600.2414,621.0215,585.6175,563.188,574.2325,473.3985,490.4193,500.7043,506.9434,525.2354,612.0507,557.2009,515.7078,519.3876,529.9091,616.8535,612.2662,487.853,556.6733,602.5272,573.4591,545.9066,518.2151,454.8912,463.1433,408.2772,409.9612,463.1547,518.0312,514.689,535.6015,581.0842,631.5969,654.7897,675.3514,681.1685,633.4214,615.45,626.9778,642.2267,675.2132,674.5508,666.8925,504.6987,347.227,411.5793,535.7432,553.2653,541.149,600.1934,569.7708,639.2155,670.0045,671.3557,610.3674,565.5925,575.2074,605.6552,532.5119,474.356,537.5805,607.391,657.0878,640.0671,601.8558,544.5591,541.717,572.3858,595.284,604.9251,617.3531,658.3951,683.0023,677.4721,667.6088,594.6978,555.5414,572.5817,580.9797,614.7028,630.7307,606.3926,570.0045,566.3389,582.3073,588.8284,611.0791,609.1603,595.8682,608.574,622.0117,590.5176,425.274,287.0221,356.5085,406.7171,442.5206,508.9048,635.3426,629.302
588.6583,574.0658,534.3401,507.673,546.2656,583.1151,599.2903,605.8688,583.5161,545.7435,529.8578,531.0498,519.4089,440.6799,332.7026,415.1086,566.9434,522.402,529.1062,546.1837,578.8549,586.9407,601.7644,619.571,624.5294,582.2272,609.9646,604.5266,542.8993,601.8756,585.1077,580.5963,608.0872,533.4005,562.0294,493.8446,446.567,423.7147,565.8202,611.6082,561.3615,592.3266,618.9288,594.9376,594.5961,533.9495,534.2734,565.1962,594.0867,524.771,455.8108,478.1214,487.6578,452.1832,499.5204,500.9219,500.7141,551.626,612.8168,571.3308,557.7883,582.7903,611.1801,638.9282,605.8797,596.6463,591.3362,585.9449,612.5087,626.3609,636.7186,571.5718,462.9031,533.6251,612.7994,627.6985,627.6606,631.9037,550.6744,602.8038,614.4789,593.0605,500.6856,485.9487,532.7518,555.8485,487.1743,463.5198,496.0747,559.2415,633.728,658.4155,623.5128,605.2247,594.7632,602.5246,627.8262,631.0292,591.7729,582.1295,636.7242,667.5262,661.5147,661.7427,669.4678,681.8519,670.1769,623.975,607.0011,605.6025,577.6017,570.2485,587.0612,593.4927,601.1138,608.4235,603.125,616.5544,621.8369,579.2928,469.1119,365.1815,343.8459,393.1989,455.0081,553.5276,631.7413,614.7128
593.8664,542.0106,511.2159,528.1477,525.1953,573.1964,583.5084,590.4952,579.6223,548.4249,527.4938,524.2251,502.0362,406.1704,286.6582,340.4502,508.2867,571.2631,567.0994,566.5009,565.9534,554.8095,578.1154,600.8702,608.6672,586.6069,607.6525,597.5725,498.1544,601.413,598.5255,600.821,610.3124,553.1435,559.3536,416.1183,421.136,425.1885,434.9868,538.7878,589.957,601.903,610.5864,579.0181,538.4455,554.9688,501.7199,495.7555,564.3597,515.4804,466.5241,397.7849,501.9342,476.3769,512.1068,505.1287,496.6658,543.5846,583.5758,556.5464,485.2824,521.068,567.3748,578.3199,605.7601,571.5402,571.0957,577.192,587.4355,608.468,631.4119,604.9433,639.9177,635.7728,620.7086,613.1868,607.534,578.7872,540.7156,549.5164,547.5275,536.1636,414.553,415.7966,448.8932,481.5449,457.2126,421.8218,464.4454,534.8831,601.8035,635.198,639.3391,611.2989,597.3276,606.1384,617.5004,590.9824,568.9518,564.8792,582.3504,606.6094,619.9842,655.688,669.7881,650.4052,628.9094,610.5275,593.5552,589.5182,609.0284,594.4766,582.4357,596.3104,588.4171,581.1669,569.5515,581.0189,601.852,587.1996,511.4035,443.1667,381.9389,402.9692,461.3012,565.7834,590.0784,577.8904
525.3635,468.9702,478.965,524.2024,518.374,576.0711,580.4588,567.402,543.2716,535.6729,515.2071,496.5972,447.5418,336.9057,251.7467,297.1483,483.6603,635.325,632.8782,615.4155,570.5833,561.1501,575.7917,591.6104,608.225,612.3237,599.5693,537.6703,426.0227,584.6614,593.8248,604.725,622.3312,624.9492,574.7319,483.0133,484.2232,475.3885,417.2415,529.4289,556.959,578.5663,599.4504,606.4708,548.1511,577.0093,508.7309,567.5318,535.6667,550.9798,565.9427,491.0203,563.6221,563.6848,575.1259,591.347,607.7186,611.9185,591.3811,621.2145,489.7023,535.9575,600.4891,602.8518,618.2362,608.0126,599.8119,592.527,584.771,603.0578,626.312,663.1716,648.4785,651.564,588.7841,570.4808,569.4678,601.576,591.9095,507.7307,520.8365,574.889,452.9243,465.3147,510.6813,543.6659,431.8983,341.4298,418.9439,518.9818,598.3219,622.0247,610.2141,591.1104,594.4736,610.2084,623.5435,608.9647,578.6854,565.3808,583.4767,601.8983,607.1407,630.3934,629.0516,614.0645,632.6627,643.8761,635.4144,630.5717,630.5493,592.4927,569.7839,589.5949,588.5983,585.7007,563.2532,565.6509,589.6905,637.3857,648.3458,634.0872,632.978,623.0974,635.513,643.8151,577.1519,574.53
514.746,474.5237,467.924,499.7707,532.0246,579.7717,573.9443,563.6364,570.8071,575.6776,539.0189,547.9117,487.0832,309.4583,243.5479,375.813,543.8433,631.4183,605.8602,583.4844,569.0941,561.9511,574.4445,593.8119,618.8961,599.5941,581.941,502.9226,388.2338,562.9478,579.0923,593.4042,598.5632,611.8008,647.8862,501.0228,494.8108,480.9065,433.1636,544.8018,573.7041,582.6361,590.8882,587.1426,535.1358,547.5089,486.6646,551.7665,494.452,536.1866,578.0084,642.1984,658.5994,667.3964,660.7474,667.4498,674.6127,625.1238,557.1589,581.7917,504.1909,542.5576,592.8582,598.9761,603.8825,606.6766,606.5089,605.9452,594.1121,585.3096,577.4636,594.9384,635.5038,640.2028,583.4523,571.2329,574.8009,606.609,537.7587,460.2838,500.3168,578.5128,508.4865,513.5466,567.1912,637.4579,518.7782,357.5354,347.1925,420.2114,503.3854,579.7641,597.2693,597.1112,606.2801,608.6877,606.4485,597.8618,574.8123,567.5434,586.999,598.6706,598.0413,621.4725,618.4196,593.7247,589.8973,575.9413,562.2096,562.0444,564.5648,568.5429,567.363,565.3757,581.6107,574.9691,548.2498,559.4191,573.1492,610.0948,646.8198,628.1633,615.4857,626.3343,618.5767,586.5197,579.1233,586.5737
495.5973,498.4745,533.7903,573.0574,592.7342,583.6559,582.1086,566.2737,565.7747,587.1764,571.1299,597.2083,575.3325,459.3949,369.5044,396.7245,511.2516,576.7209,576.955,574.9613,569.1849,570.2151,577.0839,590.3395,610.6053,597.7608,593.1582,538.3374,473.6897,561.7409,565.8904,572.4872,580.4099,549.963,568.5839,517.1899,502.0978,493.2035,531.7789,585.2785,572.9465,572.4534,572.6122,577.5103,540.6595,527.7323,564.6688,509.0206,581.8644,577.7892,573.873,610.7571,594.5924,603.5803,636.8299,632.2752,626.432,488.9063,516.7565,483.4964,514.2762,558.1498,602.7126,600.2408,595.0307,591.4141,590.6283,590.2484,590.8997,579.9708,566.8055,547.8597,581.3593,561.1454,593.7479,611.767,620.954,626.59,565.2233,544.8473,562.822,586.9777,593.5712,581.4736,586.0135,658.1499,553.2931,457.2917,411.9806,408.13,425.2592,517.3099,559.4565,550.3317,552.3461,556.0077,556.7641,562.0507,555.3947,553.2261,564.5549,573.0122,578.0746,587.0109,579.1802,567.4497,568.2083,566.3447,540.854,519.0624,527.2753,552.6915,551.5601,544.2355,576.6041,557.4622,540.1493,560.3063,580.3304,586.7797,570.3254,554.6789,555.7009,575.8721,587.7012,580.6407,568.3408,568.2604
503.3117,483.6149,515.6471,563.4407,551.4907,545.9061,557.8844,561.9217,548.325,556.5306,598.6731,612.3358,598.1046,505.2681,437.647,508.0191,544.6616,571.8017,563.5332,553.4721,542.2732,542.6374,550.7164,564.9189,584.8599,573.4616,577.2023,531.3473,503.6937,537.9039,538.8636,544.0895,561.3348,546.839,577.4726,628.2062,594.7871,569.9694,600.3895,578.5798,557.882,563.1639,566.0114,541.8434,547.731,524.7946,589.2612,539.3773,585.9139,607.4062,628.518,551.9159,601.4316,586.5676,599.6695,589.2457,578.0089,416.6964,536.0634,468.2861,573.4354,584.2923,584.6452,571.0675,582.1484,566.3373,562.9245,562.056,566.3662,563.5349,559.171,561.5925,585.887,539.2581,545.8609,560.291,571.8082,565.0174,552.5533,588.9754,611.0457,622.3367,661.2974,649.4083,637.384,663.032,591.0931,491.0003,489.6965,482.6366,449.7908,521.9613,567.7164,567.4915,562.9288,559.5081,559.6246,572.585,583.0995,582.5631,571.1321,571.0974,586.2016,586.9064,569.4771,572.8474,574.8273,585.8065,577.4138,549.4298,563.3619,569.2174,553.2675,557.1202,587.5726,585.3073,577.1566,578.8986,587.2753,595.184,581.8985,576.4453,587.1782,581.0878,587.8109,601.8323,585.6451,583.4824
587.9516,574.5562,516.4382,504.3937,528.1684,560.0699,565.3765,564.509,549.8922,545.6853,567.8217,586.1993,600.2949,613.2459,635.465,629.4204,583.8071,559.7408,569.8886,569.0298,548.2972,547.6975,547.4771,554.0376,575.5873,574.814,554.0775,535.402,551.6882,535.6894,528.4414,526.4103,545.0781,546.7349,552.8932,558.2219,586.0908,597.6936,509.6499,551.0389,538.4628,569.5196,595.19,557.6538,543.8391,530.1545,519.7819,539.395,568.1539,606.528,644.5811,600.2598,594.8215,531.7082,552.641,539.9097,525.98,429.5709,508.3175,460.8321,608.5928,595.139,564.6624,580.899,585.0447,555.4535,557.0366,564.0569,564.673,558.5079,551.2695,549.9628,569.6517,505.4664,542.5231,563.5217,571.4918,568.1006,532.1747,564.3172,590.7632,606.1328,587.8342,606.5901,598.2581,595.8881,593.3303,518.2726,514.7119,511.1557,480.8271,543.1681,577.4863,588.7322,616.3058,613.6859,590.4703,598.586,610.4721,596.6115,577.2047,572.5569,577.563,577.1157,562.589,557.7457,557.4354,564.1655,586.7917,596.9229,598.0697,606.0385,601.762,580.9315,588.0925,593.2083,578.3869,583.8928,583.7736,576.2612,555.6041,549.1355,584.8833,575.4771,564.6693,564.6805,580.4113,571.1735
