0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.7811,391.7967,406.5665,398.9184,370.9891,366.1673,355.8676,330.4618,314.9787,342.1022,439.2578,500.8039,503.0643,496.0909,495.5079,501.129,505.6177,506.705,505.0228,509.9204,525.296,520.4173,511.1737,514.4536,522.6263,514.1807,505.5917,498.9517,507.7396,514.5786,515.0392,515.6873,518.062,493.205,407.5494,450.6806,490.9236,492.5858,411.4283,474.3381,488.9337,491.38,485.0662,484.5606,486.5813,498.3132,492.2559,491.4254,488.8986,487.7132,498.1242,507.4709,486.9638,494.2007,488.169,498.3484,500.7462,500.0455,500.1764,505.5383,510.6055,506.5556,486.3598,487.6024,501.2243,510.3987,497.6621,504.0878,493.2877,482.2502,445.032,358.3896,491.8073,493.3852,489.7049,509.8318,535.1681,544.7206,553.0081,546.388,527.3572,494.0359,508.9864,526.0526,523.6346,535.295,520.3118,510.6082,520.8012,524.6961,526.8939,527.0246,509.178,476.7099,457.5966,480.4291,500.7525,518.1863,555.4375,562.1965,544.8099,532.8774,509.5891,534.8805,551.7256,547.9467,542.311,546.4794,541.6793,551.6277,568.2524,584.4264,575.3112,559.2881,543.2407,552.309,557.6503,547.1882,551.8076,549.8856,552.8818,556.0995,557.6172,563.6258,565.387,563.3785,552.8167,553.8288
414.9373,388.1915,399.8579,395.0985,374.7088,367.8999,351.5128,323.1713,309.8327,346.6988,449.8527,502.7324,496.3311,494.3482,498.2791,504.3263,504.8242,499.1311,503.0491,512.2873,529.2294,518.4161,519.023,519.7488,529.5252,511.6821,500.3372,493.8974,503.8419,513.77,520.7351,514.1994,503.3865,502.2866,441.7155,473.2509,501.2662,511.921,504.9241,476.4648,487.394,487.8238,489.2629,496.8347,479.0834,497.2348,494.6379,490.5201,489.2751,488.4486,492.6093,508.31,507.6446,500.2329,493.05,494.0796,494.762,499.6088,497.2602,494.3232,492.1143,510.288,489.9471,483.778,519.1649,520.7811,501.1009,506.8729,497.0277,486.9666,455.2351,416.6629,473.2651,490.701,501.3662,516.8765,530.8368,539.1328,546.9928,544.7011,522.5582,484.0845,509.297,526.6684,531.4704,541.2228,504.4283,495.8105,512.4951,520.9767,527.38,530.5486,511.3426,479.3059,478.5337,503.3051,534.845,567.0014,563.904,535.8268,531.3328,520.8755,515.5355,533.7083,544.4158,550.5419,545.4312,542.3698,526.4675,543.5068,559.9957,569.8969,572.4041,563.1161,552.9489,555.0375,550.1923,550.6902,557.0976,546.7732,553.1348,555.0363,563.4713,575.0681,570.9006,559.5674,553.0086,551.203
415.9655,383.7543,389.1335,396.5134,402.4327,394.61,364.0074,324.1758,312.041,362.0283,463.467,507.4419,501.8491,500.235,501.6977,504.264,502.193,495.5015,498.5874,508.7256,523.0544,509.4889,520.3937,520.0596,526.7007,510.9117,509.6015,514.0226,511.9495,512.7502,519.6093,515.5679,512.5536,506.7469,469.132,489.1352,506.777,514.155,511.8369,481.4132,493.2121,476.485,489.6658,496.8066,483.9161,493.8024,488.1597,487.4138,486.4725,485.4661,484.4352,490.8089,519.7061,512.8287,485.1632,498.3483,505.8657,498.4512,487.7486,487.9243,488.2528,493.3483,508.2351,504.5982,512.4836,513.9839,515.1461,513.4362,499.7009,485.8014,441.5182,457.1339,450.8754,491.43,501.4622,514.2744,530.7599,537.5276,543.5102,544.7977,522.5741,507.0921,513.7468,522.9823,531.9295,541.9771,511.6769,523.3126,511.0821,518.673,530.8051,529.8402,515.5181,487.0882,471.1935,490.4797,522.2938,555.3429,561.6667,542.5375,536.9567,525.4457,531.813,539.5376,541.7474,543.3231,538.7532,547.5087,530.6928,535.4501,552.6922,569.5474,569.3694,573.7921,570.7869,561.436,562.3479,557.759,555.5825,539.0901,553.0975,565.4974,567.3381,566.5677,564.7224,563.9315,552.3851,549.7222
398.9546,370.5187,372.3684,392.4033,424.2523,417.3574,374.4529,337.0149,333.923,375.2191,470.1648,510.7056,501.9295,495.547,496.0954,501.2246,503.2501,498.7396,494.3792,500.0095,516.154,515.116,525.6931,520.5025,521.8057,505.7785,514.7122,518.0852,518.7565,518.801,515.5128,509.3277,507.1299,499.5936,492.4548,500.7453,509.9264,516.5848,498.459,495.4388,497.119,478.3477,491.8099,494.7743,486.0709,497.4869,482.1287,489.4804,487.9288,485.6027,478.5799,488.7671,499.0452,477.5452,474.2894,500.0005,505.9893,501.7466,492.5096,504.275,514.7457,488.4844,512.047,493.5032,502.041,509.3981,513.6116,475.4944,469.6214,464.1931,439.7109,472.0626,442.5599,477.3977,492.8286,512.4142,530.3075,538.9675,546.9109,546.8096,524.1207,512.291,514.4216,519.2465,529.2553,547.1572,525.9455,511.7874,509.4397,518.0129,528.2543,528.1984,516.3706,484.5019,473.0724,496.3788,530.1682,564.8356,562.7145,540.9566,531.1678,520.2118,529.6714,531.7063,533.7707,544.3638,542.4096,539.0483,526.8024,542.5461,555.9341,563.1046,571.863,567.6801,554.8309,562.8715,570.6675,557.0166,555.5602,553.2612,558.4169,564.9437,560.9761,565.221,565.9282,559.7747,551.0156,546.7139
402.5182,395.8667,389.3072,397.0935,421.6278,411.4951,366.4385,345.9747,346.7535,393.4515,483.965,517.4883,506.0059,484.2039,486.2216,496.9033,504.7791,500.0999,487.0956,498.4621,523.2258,522.7462,523.0408,516.1573,510.4129,501.9946,516.7152,517.2847,516.9797,515.5838,513.4077,513.838,498.3485,501.5705,496.7787,506.1055,511.3987,500.3746,493.3051,492.6379,495.3387,473.4515,486.5577,488.9342,482.1936,495.0325,470.2833,488.0668,486.5758,485.2713,485.7815,489.4227,500.8142,491.3996,474.7703,489.1414,504.0846,500.4974,500.6086,503.1011,505.4217,502.6579,498.8455,492.5941,510.7352,522.8487,517.8065,410.7711,444.294,479.7478,435.4895,450.2353,428.2726,460.697,502.456,512.972,528.831,541.1848,553.221,550.6677,525.6853,516.9362,515.6419,518.4703,519.6281,542.4944,538.7153,543.991,532.623,527.6622,524.4343,531.0948,517.1145,498.0602,485.3275,507.5255,536.8865,566.048,577.7711,572.8508,560.1058,539.9433,541.4409,543.0516,536.4151,545.374,529.727,530.4223,528.3379,537.6229,556.5917,576.858,573.942,568.027,560.1143,560.4528,560.5463,557.9572,555.3885,563.962,568.6371,562.5212,556.9895,564.424,565.3825,558.1928,554.7487,549.5679
400.0229,411.4371,405.2444,402.5768,415.698,411.3945,365.7081,346.3986,358.0896,413.2299,488.958,512.9433,496.9406,473.3938,480.0637,487.9968,497.2089,494.1532,474.736,493.6569,512.658,513.7864,514.5108,515.0117,517.0471,498.8909,516.994,518.8531,508.4258,504.4291,519.4805,519.2148,494.2809,500.3744,486.7053,500.4818,510.6347,504.8421,495.6024,484.0976,471.8687,464.9355,489.7743,474.9128,479.4136,480.5592,465.0013,480.828,480.9828,482.5943,494.0598,486.362,508.2566,498.7311,477.4992,484.1251,507.3767,506.2084,502.17,508.0772,513.3637,500.4994,492.287,504.5223,500.3816,512.0132,509.169,496.4235,480.1384,463.8058,434.059,431.7066,423.9655,442.9197,505.2009,505.5203,527.7272,543.8026,559.2487,550.4451,527.4299,512.6714,512.6136,517.8091,514.4362,538.2775,537.8137,545.0519,526.96,520.0823,516.0621,533.4713,514.8018,494.7253,486.9063,531.1195,552.018,564.1981,565.5102,567.0803,566.3855,547.9206,543.2672,537.9922,537.6693,545.7731,540.0326,538.5656,530.2034,540.9934,552.4957,560.4765,569.5572,569.2684,562.8576,556.0766,559.9968,559.9912,551.6774,551.9418,568.2336,566.2842,549.9567,556.7724,563.5228,561.3293,550.4003,548.5225
403.3681,407.9118,406.2965,394.1302,390.8403,403.6158,380.5102,348.4302,356.8496,437.9249,504.2882,509.4586,493.07,480.1108,481.7267,486.4248,491.2874,485.3895,471.3304,492.4559,497.7727,478.5883,495.009,508.4117,508.1098,498.4307,530.9124,515.0311,513.567,511.9268,511.3605,509.8682,495.1338,504.4552,493.6024,505.9753,514.6894,506.4981,491.2835,476.1306,468.6597,454.6971,486.3361,482.8023,481.9056,479.6117,477.0319,488.1594,488.5578,489.2909,492.186,492.9976,528.1014,510.7037,502.2336,503.9709,502.5217,493.8254,495.6408,499.8409,502.5107,462.1495,495.5059,506.0338,517.9525,521.4223,521.7466,609.4558,543.3928,475.2197,432.1143,444.615,415.2147,420.426,492.171,503.2375,528.864,542.146,554.3501,548.0726,528.4396,528.4557,513.7858,516.0883,520.2584,538.5182,547.1858,551.2298,542.2094,530.0751,517.7679,532.2789,512.0353,486.0307,492.2685,546.9232,567.3133,576.7622,563.2824,555.764,554.5312,546.3953,542.071,539.3098,533.0772,543.0834,537.1041,541.8995,542.605,541.1516,546.9591,555.4087,550.9844,562.2855,563.8043,561.02,564.5149,559.8865,556.7584,540.745,559.3088,564.5208,553.1789,565.0947,568.7104,559.4494,550.9229,547.2407
419.3997,412.1516,412.5467,398.831,393.2724,411.0188,391.3001,353.3623,363.1497,455.3434,508.4925,510.6329,504.6961,496.4903,490.5778,493.3239,496.4042,490.0216,473.5193,492.0933,512.7047,492.3004,486.6938,499.2351,509.1241,512.3908,536.1971,522.6621,514.1868,509.8184,515.5687,510.828,506.4036,505.1008,495.8723,510.0115,519.1014,507.9081,501.2714,493.2775,476.0767,470.3787,490.2117,488.6036,483.5061,488.7559,492.3607,500.5993,495.6923,491.1136,491.2284,509.0184,527.4014,524.3898,502.0635,509.093,489.5536,465.5804,480.0023,497.7975,513.2231,460.6913,474.3866,517.6012,517.0931,526.7823,512.4951,566.1013,526.3826,485.3818,439.8051,430.8816,418.3793,373.7916,450.4568,499.8558,532.1359,542.0921,550.3721,551.5482,533.1744,533.9308,520.8648,520.9367,519.7405,537.2601,552.4741,557.4674,552.2808,548.1671,544.5126,553.6468,522.9013,506.8554,517.7849,542.5893,557.494,569.4152,562.731,556.6686,556.5817,548.4495,538.2314,534.1874,537.2582,549.9599,542.6561,534.8625,533.2968,525.899,527.9929,535.1622,546.359,570.874,571.7761,568.7684,569.6908,564.0615,562.5479,539.6317,550.8798,557.3352,554.3469,568.7029,567.7432,552.5725,547.7897,551.6063
404.1212,412.1269,415.208,414.7731,417.6602,418.4649,386.7874,349.1913,373.5545,464.7651,514.7991,513.2881,508.3502,502.5368,500.5308,510.7784,512.3162,493.3463,480.9511,503.767,523.9783,505.4043,525.46,526.7534,516.7146,514.6813,531.8956,524.8142,518.7781,515.3968,515.9365,507.0308,512.5043,500.4322,497.3147,504.3822,509.2997,503.4431,491.8333,491.2226,498.441,482.8678,495.6035,501.6454,496.3674,487.4954,514.6741,498.8548,492.1792,486.9337,494.8711,512.0585,521.0682,505.4977,492.4959,515.2675,483.7721,469.7904,474.6437,489.2667,501.6929,451.5987,480.2938,508.5824,525.3539,528.4681,511.5045,422.4459,448.996,477.1332,443.0126,429.1908,422.0175,369.757,438.71,494.0641,527.2733,540.5851,552.4452,553.1519,533.3092,536.8284,523.1132,526.1599,520.8668,537.1888,558.6562,555.2314,535.9557,532.0381,531.2471,543.7037,532.4363,526.849,557.6284,577.4756,562.8212,540.7043,548.3652,549.5281,548.6669,536.5089,537.2277,535.2724,540.4588,549.7605,537.5943,532.8375,529.4724,512.0608,515.3965,529.304,533.3889,557.3196,567.7435,560.0191,558.7391,566.4424,571.0338,560.3593,566.48,565.909,558.4936,563.4476,562.5123,554.226,542.1232,549.8645
430.7822,418.0341,391.9727,382.6157,403.8503,417.0257,390.5242,362.8102,400.4496,482.3427,516.2361,507.6977,496.0044,492.5159,504.5292,511.5424,511.4975,486.3967,463.4412,502.7427,541.4169,539.1882,540.0511,523.0737,522.7872,528.5892,529.65,518.0728,515.2061,515.923,522.7997,515.9592,518.7881,506.583,492.733,495.6558,496.7792,491.2926,489.2822,484.4045,487.075,501.7488,492.0782,507.72,485.8233,494.3798,513.1241,503.431,498.584,493.8912,492.5273,509.3668,520.7863,497.1613,480.5149,520.613,492.4938,475.6584,480.9319,492.0796,501.1771,451.625,464.7319,490.3995,526.9974,543.2745,519.7412,445.8866,473.2438,501.9892,450.1039,434.2138,413.9312,386.1939,451.2207,490.2058,528.0112,544.9316,560.201,551.2305,532.2322,543.4774,523.7113,526.8635,526.1249,530.9115,528.9664,543.7927,531.944,523.6873,516.9865,514.7431,485.9564,471.945,487.5629,534.1547,519.5853,488.3403,553.3405,575.437,564.3501,549.2121,535.3337,534.8102,540.4813,564.1488,547.4634,536.4032,523.5808,504.1272,506.3874,518.0338,525.6903,551.0253,558.6396,554.8729,559.3149,572.5777,574.435,575.8187,575.9992,565.1572,552.0175,558.9733,559.9186,550.0488,524.0308,537.45
440.8468,420.0765,399.3421,394.5663,417.1642,417.0036,380.9379,374.8203,417.0383,478.393,503.5446,506.775,500.095,502.6279,502.0562,502.6657,501.3078,486.0247,459.7463,473.8528,518.9235,536.0941,538.51,532.3235,529.0733,519.0552,534.0662,528.206,524.8521,521.9758,522.9977,528.2708,519.1889,501.2797,481.2092,482.6085,486.4975,497.9928,493.8264,472.7531,453.7888,509.5826,488.142,501.1664,490.568,496.4978,510.6013,487.5045,486.4348,486.2152,493.7644,506.9779,519.0394,478.8401,492.9819,502.3434,487.5145,499.3477,496.4398,499.1147,499.7178,441.871,476.9311,482.8217,524.2874,543.7371,527.6389,533.6855,517.9031,501.8203,457.8696,431.2252,413.6443,381.7876,461.4282,484.6798,518.4393,540.9822,562.5594,548.9929,525.7618,538.9003,517.7265,527.0944,529.6894,539.1768,490.4395,544.6294,545.1163,530.8771,516.1962,519.6444,491.2296,475.0526,466.0307,465.0907,456.0764,444.6186,493.0742,535.3993,553.9943,555.9083,549.8106,550.3652,547.8845,565.5263,559.5007,564.3483,554.1772,528.7507,525.535,532.4903,523.0981,541.8536,562.8719,564.2436,558.1813,557.8718,555.5192,569.5217,577.4512,568.6462,565.0696,569.9456,560.6202,541.3696,508.7606,523.9604
