0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.7908,512.084,553.7781,584.2646,457.279,375.2773,455.7627,493.2991,502.3679,421.369,446.4784,398.9404,437.7715,446.8315,425.1534,385.5197,357.9967,423.5627,484.9006,466.4342,418.3873,434.0808,470.0594,486.1999,463.4298,452.8,421.3085,419.6902,447.8792,403.5218,416.7274,433.4164,408.6037,425.6945,451.7014,490.7765,530.5288,496.4171,495.3478,440.3383,396.0268,426.044,465.5656,482.5818,481.9643,430.1479,395.8909,390.3085,435.376,472.626,474.3282,475.1082,421.8328,347.0996,278.8368,306.5529,391.0581,425.8981,404.2628,371.4235,453.6068,432.6812,419.0111,372.0587,389.3344,394.8132,354.4102,325.1979,359.5734,413.6812,437.4238,435.4887,399.4469,421.6163,402.9115,363.1524,370.9608,381.4023,378.8492,380.7527,396.4919,405.17,417.6362,420.4539,405.8242,383.0791,387.2816,401.2286,411.1735,391.1003,387.6035,402.5157,397.8488,406.7054,400.3354,411.16,377.1087,358.1288,377.115,424.5542,436.1605,376.7188,367.7006,393.839,395.2668,408.5392,406.7928,378.1594,350.301,356.0376,428.7499,455.7173,397.2929,360.2306,328.2081,373.9128,396.7605,409.3672,421.3477,402.019,385.1405,376.6367,357.5356,341.7395,349.1461,348.1951,375.488,404.4027
460.6072,505.3256,571.5936,574.4494,460.5668,376.6971,456.4948,505.616,507.7435,425.1734,435.1402,392.8776,441.1535,455.0234,428.1567,389.2557,357.7559,445.632,503.2293,483.4732,420.3024,420.6339,475.9296,484.2193,464.05,454.5781,428.87,417.0705,455.4055,407.6718,409.9632,416.5893,394.7196,417.9544,439.7125,480.09,497.8361,469.5385,481.6453,423.6091,381.2419,401.3157,437.6078,460.0312,481.682,438.2955,403.1363,387.3202,403.2198,424.0399,439.2766,455.7642,372.7086,281.9706,281.7616,357.0867,405.8397,388.6612,358.9984,370.2288,382.5518,366.9201,364.4182,351.7322,355.2405,365.3721,333.2909,317.0486,325.1154,384.3376,425.4646,421.5612,386.6652,370.5694,368.7973,302.6395,319.7467,341.3895,340.5308,359.829,361.1999,366.5268,375.5157,380.0753,377.644,357.4369,360.4995,378.2974,380.8944,371.0392,368.0127,386.3142,379.4851,390.6496,387.8553,390.3398,352.8229,331.9145,346.6921,396.2164,411.8338,363.5018,352.0039,381.007,377.8023,388.4302,390.2082,362.9107,339.2766,355.1838,404.8588,423.22,381.3178,355.7227,333.16,339.7686,361.4146,394.5906,406.7395,397.0077,365.8859,353.1102,333.5346,340.5265,349.2583,354.3427,377.9284,414.8041
461.1255,510.3588,590.5368,570.8069,452.3015,358.9944,455.232,521.7303,506.7244,433.6517,429.7528,395.6657,437.8156,450.6506,442.5186,411.008,355.8881,443.0776,496.7241,491.627,453.2955,423.2351,484.7295,466.0612,449.239,440.047,425.1368,421.8346,458.8532,416.1372,412.302,412.0088,398.4811,422.6331,439.6922,471.2308,487.729,449.8614,469.1229,420.2825,376.1273,386.1122,416.0751,423.7745,434.6477,420.1447,420.777,407.6406,386.9732,383.6512,421.4075,447.0406,399.4847,318.4472,322.8915,351.7942,342.5311,369.8557,372.494,342.2935,328.2586,313.9873,301.4654,328.0948,314.5143,304.6151,287.7821,280.7718,286.739,336.9738,380.6008,385.8398,347.3991,305.1363,311.8678,260.7391,284.27,292.7496,286.6571,336.6739,340.6325,343.6861,339.0258,353.2425,351.884,324.5178,327.1404,327.3965,330.831,336.3744,350.1737,367.177,360.0498,371.2876,382.0975,384.7202,346.7907,339.2499,362.9591,414.697,415.2524,374.5804,374.5331,388.8279,382.0188,398.2656,410.4807,381.6459,353.9548,372.4864,408.6074,432.0947,384.5522,348.9201,324.3029,331.3042,345.8389,362.3748,376.538,382.5945,346.6171,354.3484,335.0047,346.6887,354.1867,355.2878,372.3069,419.6926
468.931,527.587,608.799,591.9808,440.8311,350.0718,461.5512,536.0704,518.2279,432.1666,425.6775,408.7153,435.3956,436.9602,439.6518,422.8482,364.16,432.2258,469.6129,469.627,450.0911,416.8908,467.2405,458.4007,448.1714,434.6577,423.8273,430.6454,470.2317,420.6664,411.1276,407.5647,394.2193,408.5314,434.028,464.612,501.6709,463.2072,469.0284,435.194,390.442,380.2472,412.1531,422.8318,427.0556,421.6699,442.637,434.3645,407.7985,377.5459,429.9108,483.7075,454.1248,361.2758,381.6428,367.4571,365.3902,392.1747,395.2833,365.8019,344.787,344.553,344.683,386.46,331.7716,300.6075,294.4614,305.9943,315.5735,338.5455,356.6243,373.2648,340.3391,308.8886,314.4414,322.1831,343.186,333.006,333.3567,381.6451,396.0836,392.3553,368.9568,385.4323,388.126,382.1723,398.4964,367.173,362.0191,368.0143,399.5566,418.6992,400.4663,391.8817,407.5521,426.8027,386.3254,367.5528,402.9073,457.1156,441.8207,389.9179,408.2259,431.0472,417.9607,429.7509,435.4367,394.621,360.3616,367.0585,413.7761,469.8527,408.9454,351.8971,293.8544,326.2735,346.6951,345.9684,356.9883,359.8593,342.6888,361.9454,347.8674,362.7203,363.669,353.2427,375.6812,408.5215
475.01,543.1521,614.4196,609.8254,442.5753,350.1486,446.4875,531.405,527.5306,438.7986,440.7384,410.7275,428.918,419.8893,417.5855,400.4031,355.9128,417.8432,441.5482,459.4969,457.9641,426.5201,460.0586,458.632,449.6669,443.8531,427.997,434.3172,490.7494,443.0674,422.2946,413.8318,390.6538,397.5329,451.0015,486.1477,510.567,502.0058,485.9857,474.1413,405.5446,391.7932,429.3878,450.0753,466.2403,447.3885,455.0941,445.013,411.9644,385.434,471.3063,557.04,533.1492,386.3509,429.4527,421.8032,412.7372,445.5529,437.8093,399.4272,397.5787,430.981,474.1905,481.1113,403.8706,385.4315,374.0491,398.6812,407.9457,407.9095,395.3412,410.5983,406.0607,382.8701,382.5015,414.2887,446.4481,413.915,415.6947,444.652,458.1916,444.2723,408.8398,417.7007,445.0211,466.2336,489.2441,451.5282,435.9996,425.2542,455.1028,473.2027,452.4792,442.3386,444.6471,451.0934,410.149,371.4224,416.7935,462.7296,448.3357,379.7753,407.3386,448.4481,423.0206,425.5883,416.5648,380.7959,345.2226,338.2891,425.4769,474.6086,406.3692,342.6585,274.5716,323.1335,344.4317,344.6652,337.4987,344.6051,348.7143,351.7025,336.3947,363.6437,371.7248,363.0284,371.5015,388.2957
466.9846,531.2184,590.7355,587.8968,441.2964,354.3854,430.6082,492.8784,513.1116,443.0079,444.6958,404.6701,430.5072,433.3236,427.8035,406.2733,370.9022,422.4482,454.4694,471.1081,464.9479,434.939,469.7529,464.8077,440.2888,434.4656,426.4519,448.5398,497.4911,473.8589,463.1423,470.3566,443.9975,440.8833,497.8623,524.9545,544.3329,548.8034,537.3083,476.8567,391.0049,431.7473,442.4943,468.9464,488.7726,449.1727,428.7924,439.7946,428.1268,422.5973,498.6276,556.9959,528.4067,399.3931,440.4957,469.2173,465.7748,484.9135,458.6604,412.1601,437.5137,495.2037,528.8971,498.4653,417.2931,408.1286,382.7906,418.6148,439.2528,451.6837,411.2818,391.8736,416.8845,403.1493,415.5184,426.3594,438.0969,412.2237,415.3876,448.3454,460.8643,446.173,397.727,413.461,439.0445,440.7737,443.2402,421.9219,421.8505,408.9709,415.5367,427.2182,432.4427,426.179,435.6363,435.308,401.6091,368.4921,395.8884,426.5884,401.5486,338.188,372.0866,428.4227,406.6627,419.187,407.5074,373.1587,338.8707,323.8495,424.0057,472.7081,392.5847,320.262,274.5517,324.9362,337.2478,332.4423,326.9476,348.3407,358.0544,344.4564,315.8163,329.431,358.0574,356.1428,363.5074,380.5074
462.0047,528.8863,586.0215,580.9471,436.9944,364.1975,439.1368,471.1202,502.3825,441.712,431.2749,412.1756,448.1059,448.3034,431.6666,396.823,364.689,422.8473,486.3619,501.477,464.9919,431.1496,464.3022,469.0354,448.8913,422.6063,418.4154,458.5005,507.2351,491.9313,494.113,502.6326,468.5572,470.998,508.6037,510.7084,533.34,539.4756,545.0243,461.1301,387.3703,474.4913,456.1556,480.5953,513.7734,472.7466,433.3288,452.1534,470.5644,452.8124,463.3735,479.4496,466.355,408.4223,402.4311,442.8591,467.4448,491.0875,449.5863,384.7132,410.5471,458.4832,465.751,431.2086,368.5506,357.2073,334.5932,381.9514,407.9109,430.9581,382.6966,345.0103,363.9167,360.8987,394.901,410.5446,400.2054,390.6123,396.5443,427.1162,433.4024,427.6701,388.2389,414.8361,413.7371,399.1942,403.8957,398.9702,404.0576,391.8932,384.3832,399.4986,416.4159,403.7362,409.0728,418.1812,407.903,374.846,377.8556,390.0644,378.2962,333.2854,374.4443,414.1349,403.4365,414.6988,414.6248,384.9303,352.1884,348.9173,423.3888,446.8248,391.978,342.049,313.2419,331.1297,315.6787,322.9387,327.4643,336.5473,346.7245,348.7397,333.5362,339.7114,353.7022,355.7025,358.4023,383.1461
464.9557,527.0501,577.4041,573.7468,444.7255,358.9538,426.1842,465.5906,489.539,445.3991,426.4655,426.7578,448.6653,435.2869,399.8367,353.5909,339.49,408.308,483.0192,485.2084,434.9789,406.489,446.5348,455.1882,453.063,423.9709,413.617,446.3415,485.922,483.8014,490.9484,502.6346,470.0062,452.3346,473.9019,482.7891,521.7166,537.874,537.9005,445.9444,377.797,473.8079,455.3881,488.047,512.5478,472.6559,457.6564,481.1042,495.9139,468.6056,465.7531,519.5733,561.8474,510.5123,411.8701,410.0646,438.3463,470.3677,448.9601,378.0762,384.2637,416.0984,436.5124,408.63,370.6958,349.4738,344.633,396.6846,406.7128,418.9619,380.9959,342.3531,350.0624,317.0274,367.3199,386.5636,374.9348,366.9846,384.5486,405.6214,406.1321,405.606,372.419,403.4794,396.7165,376.8416,375.9597,375.3207,376.7762,370.4215,364.5568,371.7569,382.9224,373.004,368.6801,381.5025,393.0934,360.4774,372.2971,388.6584,394.7383,342.7846,386.1769,412.8851,380.1607,370.5284,379.2775,356.4003,331.979,337.1182,399.5969,408.814,373.9497,338.0642,314.2921,320.9678,313.0591,314.8479,323.4544,310.036,311.6726,348.7045,346.5445,368.2129,356.3804,346.4941,352.767,378.2938
459.8272,529.4838,578.7038,569.8806,444.5565,358.4493,420.1358,475.7127,486.9352,437.8812,424.1139,436.6295,455.135,426.7177,386.9395,342.6672,341.1291,408.8124,490.7102,488.3184,429.4708,402.0313,440.4774,457.036,456.1725,418.7927,402.4206,436.1952,484.0636,483.4586,489.7614,494.287,462.752,438.7607,468.4145,495.8009,536.9611,536.2141,539.1508,443.4854,377.1933,470.9238,453.7671,482.7123,498.1785,460.4781,449.572,469.6417,469.0779,453.1275,442.1187,509.5797,577.7882,530.1318,447.7589,443.9292,452.3961,468.948,461.1898,396.3101,416.9065,432.7263,443.885,404.973,386.6482,356.723,354.2036,402.323,395.1582,394.6943,381.3549,353.145,369.8889,317.983,353.3276,371.0529,369.8936,359.7928,378.8763,411.6343,398.1434,396.9427,356.8457,374.9237,375.6269,363.1305,361.8302,361.5734,358.3985,355.7116,353.1345,369.81,380.5544,380.1065,379.8639,379.6003,367.2556,337.2529,360.7252,386.7171,391.2001,336.6419,365.7859,387.5371,362.2966,355.566,357.8882,342.6176,327.4821,336.6127,391.1945,399.446,360.0462,328.4035,296.7356,306.1836,309.8252,313.2521,322.1946,307.5161,298.9453,343.958,341.9659,359.1383,351.5067,340.0651,350.2036,378.5039
457.9499,531.4332,581.2781,570.7297,438.9696,359.4729,414.371,477.6559,481.3398,425.7448,417.2421,442.975,459.4438,427.1938,382.5529,339.9161,344.441,416.2893,502.5663,498.5555,430.6641,402.9745,442.0304,466.145,465.9095,422.9663,402.4915,427.0866,477.3448,476.874,488.6146,487.0301,455.6903,433.3302,471.1801,512.058,551.9326,535.629,534.5137,440.5775,382.612,474.2781,461.7857,478.9208,486.3393,454.5198,446.4877,463.9902,441.622,426.0616,413.1448,499.4324,595.1715,545.4075,478.4174,469.0921,463.2019,473.8643,471.3294,429.9854,453.6194,448.6471,461.4569,410.8492,405.0363,375.7889,371.0552,415.1189,392.4663,379.9381,391.4073,371.2476,395.421,328.8298,357.9382,370.8289,379.5215,365.5473,380.3581,425.8382,406.1307,406.512,361.9599,368.4559,370.5411,368.1926,366.4713,354.7561,347.1254,349.7809,356.2694,374.4171,382.048,388.0833,390.817,381.7676,350.815,327.4053,359.4993,394.6063,391.1087,336.5046,352.4821,370.9585,351.7595,353.8623,354.7275,338.5537,325.0473,336.5639,388.2726,397.7977,355.4352,321.2102,281.6031,299.5021,308.1968,316.0031,324.867,307.3123,289.5499,340.01,338.2075,351.1793,346.394,334.8719,340.6158,376.2346
462.5244,535.629,590.0237,580.6775,419.1842,366.6078,409.894,461.684,476.6167,404.1455,402.8488,436.7812,454.1579,448.7087,405.1706,357.8011,349.9895,432.8547,514.7977,511.3067,445.0778,412.8948,454.7792,480.8046,477.487,442.2043,424.6808,417.8591,455.8439,457.0319,490.0237,485.6407,444.0133,443.1822,491.6449,532.9241,566.7407,536.4687,509.2161,445.5667,401.4054,483.9642,478.9599,467.272,474.6172,466.8565,457.1647,470.6269,417.9915,381.8471,399.8731,500.3498,597.1935,524.4691,470.6976,480.045,480.3653,497.4077,458.709,477.1032,497.7385,474.3394,499.975,431.9563,423.125,416.4222,403.1284,442.6852,413.7448,393.1935,415.243,406.4509,430.5892,361.4882,400.3279,405.4623,422.2705,403.6217,400.4692,461.6231,449.4982,452.8636,407.6526,413.7249,404.4356,424.5136,427.9648,369.2079,354.2683,365.7869,403.7435,407.625,402.0129,398.1279,407.5297,397.4426,365.671,355.6708,386.3979,426.128,397.9242,350.7966,360.5923,379.2805,360.3553,382.2875,391.7969,357.6075,328.6824,340.338,400.37,414.9789,376.0916,323.282,276.4326,315.5023,310.1772,325.1409,330.684,305.9133,282.7708,332.3078,330.5167,343.6307,344.4037,335.1167,313.3364,362.9208
