0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.5146,396.2504,443.3858,492.5392,481.0866,435.8412,417.3054,419.7806,449.0712,452.1155,440.2151,441.1816,447.0376,461.8581,445.1543,434.6804,442.2635,446.4929,442.71,437.2596,432.2647,425.7763,449.2394,454.0811,443.3722,441.9809,436.6376,447.6049,421.4263,431.0425,427.7938,415.3853,432.8553,447.3497,450.1375,468.1857,449.4025,407.5493,365.1956,392.207,427.4903,450.9334,415.6123,389.4541,421.8704,409.5625,381.5223,391.5259,451.2005,457.4645,428.4453,410.1791,427.4985,413.0186,411.4507,401.5563,401.0819,386.0646,395.4253,404.7217,402.7094,400.4105,423.057,431.8889,432.0402,428.7849,405.1822,428.4692,411.4258,427.4738,433.7185,458.0006,443.7264,431.0783,381.2198,342.9477,410.3198,443.9341,426.1002,459.0495,450.6823,468.7367,510.6161,505.9401,534.7327,552.2812,544.9082,493.466,500.8845,514.8636,507.8226,497.064,517.7297,544.9853,555.675,539.0037,530.8187,531.2433,509.1683,520.8839,547.5651,529.942,499.1247,479.9758,496.517,496.7379,510.2177,528.0429,544.0181,546.1198,565.7964,592.2512,620.6868,641.9792,652.6253,622.1828,625.1945,621.4852,622.5231,601.4027,579.963,584.8301,617.0098,619.0148,599.9577,600.3511,611.2339,617.0578
435.4765,438.543,461.2609,484.5607,477.9566,440.2119,414.8975,408.0311,451.4846,468.7237,443.8111,443.679,445.2835,452.4914,440.1269,441.4389,456.5144,458.1169,441.83,421.4242,415.719,418.115,423.0404,426.6967,442.6505,453.7637,443.3156,428.7943,430.5233,445.3259,448.6116,419.8991,404.7595,407.95,437.534,466.8532,434.2398,404.8028,350.241,383.4547,419.5756,439.8795,407.9435,395.7184,432.748,429.4444,379.136,370.9689,439.7658,439.0134,410.7007,400.2614,404.6808,397.0203,395.1887,389.2289,393.7551,363.9042,366.4019,377.3952,406.9721,402.8456,400.3563,386.6558,431.3405,465.8005,485.2882,486.7373,461.7391,431.6639,417.807,418.136,409.3787,433.6831,374.3611,342.9742,382.8761,429.0955,430.5591,449.8739,455.1287,471.7069,496.9512,509.7688,543.5808,551.4672,521.3997,489.1826,514.9235,511.2138,494.4098,483.6012,506.1245,532.4965,551.6884,534.5947,511.7502,506.332,501.3455,519.0774,550.0574,552.8467,525.735,497.2115,501.6257,498.8822,521.5042,525.6384,524.9871,528.5159,547.0261,569.7817,586.2677,599.239,615.676,603.9894,626.0156,609.6677,602.4584,586.8864,574.2289,586.4309,595.194,577.3502,576.2123,577.1282,574.0754,588.0164
457.2039,446.6475,464.7515,483.4727,487.4416,440.2444,425.9607,423.7137,479.4857,470.8361,461.4957,454.6834,445.9969,444.3575,438.8077,445.2167,454.4408,462.244,442.0525,431.4117,430.8542,430.8109,431.7306,440.485,482.6503,492.1608,438.21,413.7366,419.3537,424.1385,443.6961,421.0168,403.1888,419.3205,459.1421,469.5934,422.3004,389.3252,355.7857,400.0939,417.7708,439.7085,423.4078,399.5687,430.0692,420.2343,385.0793,365.6861,411.2316,412.2967,413.9243,399.3954,402.5873,396.4971,368.8654,371.8583,393.5538,362.1713,359.0624,379.3297,394.2632,422.5905,395.5436,327.8563,388.4607,484.4893,490.7231,473.2574,447.2059,428.0181,412.3702,418.3184,435.4168,482.958,389.6718,381.0358,440.4254,454.9389,432.5794,449.0774,434.4313,476.1538,504.3111,506.2141,526.4668,540.011,509.51,483.3738,499.1399,509.1448,505.8062,493.7209,494.9325,522.2988,535.9182,523.3236,516.2036,511.4868,498.5439,511.5858,540.4803,541.1197,521.2341,481.6277,484.8858,485.845,497.7584,475.1533,486.2859,494.5751,508.1591,533.5491,542.1733,547.9185,562.5,548.9966,611.268,569.6945,589.2368,556.3481,551.3213,613.8978,604.6766,590.4498,584.7905,582.802,580.5934,590.0322
446.1544,427.2342,445.0815,475.1938,479.6381,443.1154,419.1335,426.8334,463.0134,438.6829,448.9807,433.5723,438.3673,429.8442,420.231,429.1049,445.8458,457.7953,449.9638,428.1596,435.5161,423.7013,417.898,429.1131,453.5212,456.937,426.3338,419.1632,419.762,433.7118,440.9236,422.812,427.8226,442.864,469.1402,452.4381,412.5948,391.1168,366.7368,418.6843,428.405,445.6169,445.5572,424.6208,438.1723,410.2589,381.2302,386.3481,390.7798,379.892,390.2029,392.226,421.427,409.7152,375.1489,375.1936,396.6247,391.5466,389.8795,408.5898,409.7277,419.0905,372.882,340.7916,334.465,465.221,515.0516,476.8425,403.8169,412.6583,407.3723,437.2798,466.0712,472.7398,360.3964,354.0161,431.1017,474.928,438.7893,435.3208,406.257,495.879,519.3013,511.0271,511.0514,536.6807,534.2766,483.934,473.518,493.9235,471.6422,488.1185,487.6896,487.6785,482.2026,492.6031,503.0331,510.6385,508.4649,516.1554,540.2426,553.3135,522.955,494.0683,498.2905,508.1271,514.0573,515.418,526.2944,534.2608,525.8414,564.4367,545.5319,522.358,523.8897,518.7534,608.6732,583.8067,587.9612,571.5598,572.101,611.916,580.8815,594.0352,586.6566,593.7174,607.4802,598.8134
444.7042,422.0114,427.001,446.4536,459.206,424.8046,403.5455,403.9981,427.8483,417.5337,423.5684,418.9119,443.5992,433.8549,438.7727,440.2211,449.4104,453.5579,435.6319,419.8964,423.8163,415.5685,409.6175,434.0659,451.7862,444.3733,413.4878,421.184,425.9614,425.8296,428.1315,411.5976,426.3284,448.9617,456.381,426.6834,413.8079,400.7296,384.5932,428.9964,428.8162,421.301,438.2249,445.0187,421.0616,398.5187,402.4174,438.9095,449.2064,408.1969,415.9178,430.0059,459.6388,429.8878,411.1704,414.377,407.8106,400.326,397.0417,388.9659,380.7004,398.7687,378.5527,375.8093,322.3607,461.8389,515.9419,461.3705,383.96,402.712,444.3511,462.5181,444.9256,430.9402,334.475,368.0377,425.3119,412.2375,427.2195,458.9351,430.2838,513.6511,537.7703,503.0937,515.1463,529.0947,535.1283,488.8664,484.8796,485.3095,456.7344,486.2767,504.2221,512.9415,476.7923,458.2903,474.803,489.1976,485.1008,521.2258,526.4438,517.6294,496.7809,493.4054,518.5953,515.8622,515.7846,517.3333,535.1516,561.6319,528.1616,551.7436,530.5784,477.4727,475.8225,502.6587,569.0764,566.4695,593.412,590.0999,583.6724,634.5117,589.1027,563.9433,535.3214,537.8212,554.4902,592.3074
422.9492,412.6544,434.3207,451.8371,468.9704,438.8571,430.1723,410.9643,416.5966,433.1552,438.5056,420.3023,432.5575,410.0286,424.981,435.2837,435.464,423.563,418.9167,409.901,415.5676,415.0005,397.8823,414.809,429.6776,427.3848,399.8226,393.5418,397.6331,395.9901,400.5524,404.628,428.9897,428.4049,417.9472,400.4084,393.842,392.3288,365.8203,390.2643,408.061,426.6266,450.4266,437.3544,422.4914,389.7849,393.9048,425.2333,431.3319,394.2412,411.6379,427.463,447.9072,409.5962,375.7478,376.6692,358.6446,354.7586,357.6105,355.4668,330.9353,348.9889,356.3137,366.5396,360.4742,413.7051,439.2983,374.012,339.4788,381.1129,434.0808,445.1361,430.1791,406.3051,317.6379,367.7843,419.8666,415.7702,417.2626,475.2463,447.3157,456.869,450.4178,472.6683,527.3705,509.7885,488.9253,473.586,479.4276,468.4861,454.8212,492.4236,516.2332,526.247,460.0347,430.7679,450.0743,471.1396,467.3883,509.6841,499.8977,498.1218,493.5738,492.906,508.4202,500.6182,505.2132,510.2553,520.4587,548.2087,513.4728,527.29,527.1495,463.7197,465.3221,498.2982,554.1573,547.1275,541.4302,573.7855,565.2408,659.3246,582.6713,510.2741,496.1964,484.4296,488.4473,559.4926
400.8884,403.8375,423.9275,445.8132,449.2782,453.3394,433.4851,418.672,387.9292,419.9709,459.3445,435.0018,396.7493,382.8582,404.9009,435.3596,440.3843,416.6377,391.3411,398.5473,401.753,399.7914,393.6885,401.5374,414.5068,422.5866,402.7213,397.6955,391.8239,375.919,398.736,428.3333,444.0485,405.0655,390.2603,402.8518,413.1291,410.992,385.7196,401.6385,429.6805,437.114,438.8463,434.1136,448.2071,425.694,445.9767,464.6385,437.8527,379.5446,392.8628,429.6066,401.5587,385.4598,369.3768,371.9298,338.4028,346.1882,357.1494,374.0591,384.5049,298.4928,326.1949,321.6139,330.1863,371.6429,374.2258,343.2218,319.5728,328.1407,355.7286,370.5071,364.8211,347.3055,305.7003,305.4521,376.9514,375.0359,348.5372,394.2476,424.3471,457.6013,466.1058,510.8392,540.2818,510.9239,476.3801,473.5797,469.6968,462.4483,442.479,455.7872,522.3896,485.4373,408.9958,378.8079,391.5091,444.8667,460.2896,475.9147,456.0197,438.4604,496.4987,510.4864,498.825,478.5121,483.9428,524.086,525.9028,532.2299,541.5552,567.7808,562.3075,513.3404,501.8171,491.9869,562.3483,573.157,537.9546,549.4565,561.7243,656.2071,572.4685,521.3496,526.2217,510.1335,509.6,562.699
433.7317,425.4947,432.507,443.5737,435.4343,450.4319,452.2686,443.3168,408.8474,438.6898,469.3325,436.2018,398.6241,387.7231,406.3495,430.5258,442.7495,427.6025,405.4776,413.4141,419.5437,407.953,400.5706,408.0529,412.3146,419.3607,401.3233,401.7159,399.4351,381.6431,400.2615,428.3393,439.3713,430.9787,422.9198,431.1305,432.1034,429.2953,414.8396,425.1646,453.144,463.6138,462.4273,447.4244,442.8035,422.4767,428.0562,454.3721,424.7905,374.8651,399.786,433.126,408.9049,387.519,374.3517,374.7766,355.8954,356.9343,357.9264,351.3691,366.6742,339.337,337.8522,309.6742,341.0526,388.894,394.9458,362.1201,361.0562,372.3067,399.8981,393.7929,365.026,347.5107,338.0186,316.7506,387.3897,391.6311,336.9679,341.6851,413.1268,461.6884,489.901,506.6178,524.8815,512.5577,481.8676,476.381,475.0028,457.4932,445.4683,430.1186,506.4884,509.2001,466.8183,435.4177,446.0407,470.54,427.2718,416.7261,400.376,377.5624,421.2218,444.2614,452.4754,442.5619,483.3317,539.4901,538.1323,528.4433,533.3046,594.7374,544.0411,528.7552,532.9957,494.7576,487.2242,491.326,476.9661,519.3163,540.5655,618.5069,605.2773,571.6074,541.5114,534.9417,566.7295,596.7716
458.3107,443.0739,434.7696,434.8559,424.3927,444.6006,458.5999,448.9074,417.0908,443.6929,473.1086,441.1355,405.5453,397.2767,408.6225,426.2455,445.2124,438.7192,425.3827,435.653,442.0389,419.4528,412.7733,420.7986,421.4966,426.5,411.3282,418.2093,421.7365,405.789,418.1179,439.9018,446.325,458.1261,451.33,455.8522,448.3321,443.7397,434.8685,438.0652,465.691,475.3069,468.414,439.6076,420.7472,406.2597,403.2526,433.9592,403.6565,365.1394,401.5439,433.5114,411.6796,387.8488,376.7539,373.3104,368.0691,361.1612,353.2864,331.2196,352.7245,369.4081,347.6693,302.4282,345.6102,395.3235,411.735,380.2474,389.5895,397.3276,420.9995,409.4188,376.5378,358.9816,364.6228,324.8388,391.7117,407.4315,329.594,306.1193,405.9728,468.7875,503.3713,501.4591,517.5879,516.6637,488.2301,476.148,479.8915,460.8773,454.2766,417.6935,495.5934,534.0866,516.2297,481.8986,489.4216,490.0869,406.3322,366.6182,363.5782,350.211,382.179,410.1374,433.3212,430.7179,497.8873,551.2495,544.3445,528.3386,530.1836,611.1028,538.511,533.1785,539.1445,492.2241,449.5959,452.5047,452.1704,509.8659,535.5209,587.8535,625.8836,614.9613,563.6483,565.0333,613.3908,618.2734
460.2796,454.7517,425.0093,413.3062,435.8661,440.7339,432.9754,401.1744,398.8321,415.7499,465.7012,470.2216,443.8394,438.7087,428.2899,438.9886,458.8846,455.4684,464.78,485.6213,483.5952,450.9179,449.8671,460.8701,473.3322,468.1353,458.3469,473.7473,489.5947,487.7315,485.3,484.845,485.6911,473.7382,451.9122,457.9999,449.8824,436.7382,412.3038,400.8286,429.7714,421.1868,401.035,348.4102,337.1617,345.3779,358.3434,379.6282,356.6969,340.1274,386.9731,425.8706,401.5064,385.5984,379.0573,366.9016,367.6774,348.3221,336.9837,332.1271,362.9519,353.7681,346.9287,316.3233,324.8682,366.6398,414.9968,394.5647,359.6014,341.8097,345.8145,384.1956,420.025,407.1881,359.7183,317.8444,371.0985,420.0964,344.3102,340.1458,413.7688,489.6501,479.1938,490.8442,541.7368,531.5851,498.3777,467.011,485.2522,494.9194,478.4048,451.4394,499.7862,550.0325,520.3202,481.0374,482.5951,484.6099,443.0891,383.48,424.2986,465.2171,489.705,503.0252,518.3801,514.5251,562.256,543.722,522.9273,543.1459,550.8513,575.7463,579.0604,494.8565,454.8589,475.0242,561.8953,590.0291,578.4805,589.8812,597.785,594.3842,591.5454,613.1346,601.1609,606.8566,610.7552,590.7628
529.0906,521.4535,492.5772,468.8684,480.8673,496.8653,509.5133,503.1231,509.7229,511.7849,519.5663,513.8239,499.6159,502.401,491.4676,498.3069,502.4513,480.8167,456.5262,484.8174,492.7911,484.5883,472.0548,476.3362,463.5017,437.1256,426.8627,439.1661,446.0946,433.8042,427.2361,437.4955,431.5471,415.839,416.6384,431.6662,440.7093,415.2221,390.7806,370.7159,410.7415,394.4796,381.8387,339.0063,336.3109,360.1417,367.7695,385.8738,365.4627,354.9596,407.2032,444.5156,423.0384,403.8438,427.8384,420.3261,409.9905,387.537,372.0624,368.8574,397.4187,363.1194,340.1817,326.6559,331.3004,413.3038,442.2318,402.6049,336.7489,322.711,322.8213,341.8719,375.5606,386.2672,338.3172,311.7346,368.9076,435.5728,370.4903,334.1243,407.3857,507.0307,503.6978,476.1219,525.7164,527.9131,500.082,478.0293,496.4365,492.4849,454.9618,422.9802,466.2796,502.9057,498.5582,477.4618,482.3408,499.4393,481.4169,498.8608,518.4603,512.2787,499.1156,499.998,509.2584,522.0343,534.0511,531.9664,509.3024,544.0402,571.9222,531.6004,557.5655,492.8168,489.1765,510.0076,560.4744,606.1108,611.1252,622.7447,612.3252,609.1967,557.9481,549.8245,556.4694,574.3705,592.4821,601.714
