0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
298.8865,284.513,326.7628,321.5395,355.3936,378.1724,386.5144,393.0915,381.5181,373.4296,363.4401,352.5101,342.9623,370.731,391.2076,399.632,397.2387,384.2302,372.4401,352.6488,353.941,347.5049,334.9589,355.6738,379.1541,414.7342,443.9068,447.464,424.6987,407.4039,433.321,397.6737,394.1068,395.1627,422.7181,459.9982,431.6997,452.0098,475.4492,467.7783,371.2496,415.8563,455.1125,447.3607,435.3119,397.7251,401.151,410.0867,339.724,361.1932,385.7914,516.3995,438.6215,432.5158,430.1794,412.4613,394.1664,361.2785,407.7907,419.2511,419.9769,419.9128,407.9693,418.7019,379.3084,378.3467,396.6454,416.8141,416.0756,396.5284,400.2837,419.0681,439.7213,435.4815,430.945,424.4016,424.8669,432.1026,434.1881,439.494,444.2049,444.6997,435.428,401.9037,402.8129,430.5022,434.0403,437.1959,430.443,411.0862,422.9688,457.2414,454.8293,443.822,433.2088,436.0393,407.6462,405.7318,439.2273,454.7103,428.4055,443.2821,466.8301,395.1834,411.5146,424.078,419.3307,421.9721,400.2898,369.101,338.635,317.9652,324.4336,346.985,364.9468,382.6011,323.975,388.1619,387.5239,406.2174,425.888,452.5936,405.7191,427.8079,441.5048,452.7038,388.1817,435.898
401.4408,375.9575,342.5964,337.7331,370.1683,405.5049,413.1956,411.5005,385.8653,376.4818,382.3479,383.3958,381.0756,388.9482,403.4886,419.2658,414.6068,407.3186,410.5425,370.177,371.8874,398.373,382.464,381.6172,404.478,443.6896,452.0847,441.9328,407.6409,389.9381,433.0273,412.0808,401.7509,395.717,420.6336,460.7794,410.8955,403.857,415.8195,398.7385,306.7982,383.3233,456.1408,446.5791,436.1808,428.6906,482.1893,412.0726,268.7071,301.2623,336.6301,467.744,448.6649,442.6261,436.3092,435.328,434.5462,471.6224,472.6695,465.8804,468.6642,472.7663,487.4727,460.7081,430.5858,410.722,432.9153,465.8235,459.0637,453.0905,484.3256,488.5907,476.6351,458.0757,469.6655,466.5397,458.201,457.2108,461.8185,494.9232,514.9135,510.9398,484.7969,435.0863,441.312,471.9067,471.0664,477.3628,484.7619,491.1112,472.6552,451.3143,475.1816,477.3134,443.2074,420.4851,414.8512,428.3429,456.5772,474.831,468.9336,480.9573,493.8924,458.4678,455.7571,450.1417,444.2296,507.5624,478.2095,457.3619,434.0021,384.5363,355.2855,374.5414,398.1837,421.5243,370.0398,393.9228,405.1162,436.2917,468.4046,480.2722,420.0842,435.9148,431.6079,423.0263,400.9659,447.7363
440.9287,422.269,345.1257,387.1149,400.3211,399.0072,388.15,373.0527,353.2957,354.972,377.757,399.5363,418.051,406.6405,422.2897,420.3965,416.3816,425.6486,426.9879,394.3357,414.8631,447.6257,429.5875,434.2358,450.4438,488.418,506.1724,481.1664,451.2067,446.9754,491.5093,506.8564,502.3239,498.3194,495.3763,474.4208,410.868,364.6998,322.6744,285.3945,286.7697,380.347,476.2525,448.7569,429.5387,478.908,587.2173,453.6819,343.8251,369.0238,395.826,477.2611,476.781,490.8071,457.7673,464.6382,473.0347,516.472,522.1297,524.047,530.7239,538.0259,537.7713,540.445,513.7346,489.718,504.4259,528.9395,511.9162,521.9733,547.5607,548.5515,539.1934,514.7012,508.4558,500.3489,506.772,526.7114,524.2557,506.9824,492.5552,480.1256,467.8271,425.4002,424.076,455.1463,461.7964,485.6073,518.8432,551.5468,514.3013,455.1222,483.2159,507.3414,497.2958,452.0066,455.8263,483.4,495.9822,495.1745,465.6437,467.9162,483.5348,509.0543,512.812,520.0989,540.9686,531.0064,490.0066,486.6285,483.5272,479.2879,421.5524,426.0857,429.354,432.468,397.3129,399.6476,406.9313,431.3966,456.6465,454.9608,402.1554,443.8297,454.3096,458.6708,449.6579,434.9693
408.7701,392.0434,318.7582,360.9478,358.704,364.2016,356.8771,340.8155,347.5453,355.2955,367.0878,384.3293,402.3353,398.0688,408.1892,392.3175,400.5564,421.1429,418.6111,355.769,354.8924,399.4023,388.585,393.7765,403.1535,434.9859,468.8438,472.7633,447.9344,418.0115,465.4533,507.8637,523.861,518.2855,467.5926,438.4533,418.5603,365.5169,336.9606,310.6364,311.252,394.2138,473.3849,437.9829,410.6704,445.4391,510.1511,469.1117,448.0825,460.9988,473.9052,486.1828,475.1982,485.694,421.9359,433.9667,448.8829,482.6335,487.7076,484.9893,499.4436,516.2243,489.0791,483.8837,487.7457,475.8219,493.7557,520.8033,512.7069,505.4254,482.9139,465.4505,453.1344,473.3972,478.9027,495.9977,512.4612,519.6343,506.507,496.4155,484.4832,461.7274,443.5678,414.793,420.6548,461.567,472.6398,465.949,476.925,523.4476,504.7206,433.3669,471.6054,489.8321,477.6508,471.3506,471.8479,496.7552,482.9309,453.6913,412.3455,462.0828,489.3702,514.5638,495.3559,485.2477,510.1193,475.2752,477.7473,468.6888,461.8563,479.0378,492.2567,496.6658,490.0812,483.3596,442.6495,422.1047,404.3682,411.0583,418.8689,456.1656,442.9567,486.05,471.2956,447.2974,436.5159,470.7375
357.9142,394.3131,319.3739,302.921,282.2288,347.1157,362.7779,348.7697,341.9157,340.8867,359.4884,361.9741,350.9901,347.3413,370.095,361.746,379.2561,410.6349,418.6083,383.4872,359.3406,377.433,389.6564,402.5759,401.0756,387.5674,393.5548,415.8294,422.252,415.0343,428.9953,443.1942,458.5272,459.9145,439.0203,447.7918,452.4677,417.8569,395.4621,367.2727,330.0863,368.9245,468.1925,445.3521,428.4742,450.7221,451.9051,490.347,544.9246,544.86,544.0329,516.5002,468.5689,472.5677,400.0233,402.7723,408.3901,449.2736,446.859,433.4687,442.1795,453.8886,430.212,429.966,478.1866,473.8366,485.8415,506.3071,510.4805,498.6777,474.275,460.6956,452.9685,463.5334,460.0667,469.4428,483.6202,492.592,495.0322,487.4825,483.3938,485.094,468.678,423.9753,427.6634,474.251,484.9501,475.542,484.826,511.4496,488.6563,457.4164,505.8582,533.1512,525.925,522.1586,523.9158,545.4036,541.551,522.4568,482.0768,499.9164,505.4704,576.0634,573.3552,565.9193,528.2823,467.6714,486.683,503.2456,521.7401,558.6326,560.4172,586.7746,587.9876,588.9861,536.8007,488.6546,461.612,451.9792,443.1195,449.5871,521.3732,584.3041,532.7775,465.3146,481.125,540.0634
427.0756,442.284,371.3872,335.9627,316.4885,414.3312,427.6834,395.6267,373.2505,394.2495,418.2475,411.0913,391.319,400.7312,423.7481,423.1464,432.1675,448.9112,457.3608,432.2128,412.247,426.6767,438.1068,446.4369,448.3366,443.9948,449.678,466.2153,478.0289,491.1924,510.4654,507.3549,495.8218,484.0552,483.6104,505.113,519.8964,561.0922,543.2893,523.6326,496.1206,483.5164,541.3142,521.8547,497.396,445.1905,460.7971,523.9592,523.2993,531.3852,537.9661,492.9816,501.4379,482.4513,410.0376,421.4216,435.974,500.9813,500.9083,482.7603,474.8975,468.5556,461.7542,477.7861,480.3829,476.8145,476.133,476.3743,490.4914,493.8118,468.3348,480.3859,511.5967,482.2116,477.651,493.229,496.8525,495.886,505.2937,529.4361,538.619,531.9268,506.1878,474.8994,465.3625,486.4106,501.4903,486.3464,482.8106,491.6604,481.7476,471.1843,494.8014,503.8706,499.3961,505.6261,486.3025,482.9359,497.3856,495.7321,472.6675,516.6299,534.3517,556.1603,549.9473,532.4068,467.6806,464.8775,469.0876,466.7358,467.4575,498.349,485.5063,507.8997,496.0588,484.2451,479.1947,515.4455,502.7857,483.2631,463.4902,395.7871,441.3736,504.3114,460.0425,400.5068,446.428,496.0234
419.9247,413.0397,371.1783,371.0137,404.3218,442.2934,438.9204,420.5674,402.7419,411.8575,416.4427,409.5573,401.0248,428.1202,436.782,442.9572,482.7422,505.534,504.6864,473.2169,468.3374,496.0674,496.7179,490.3784,483.4792,489.3165,507.7571,518.5579,504.8377,488.0324,529.6735,545.7804,533.3425,528.3323,534.1378,519.989,510.1638,536.7516,546.9612,562.641,588.1307,570.2395,580.3576,574.7238,561.3735,505.6077,544.9969,530.9125,432.6302,432.6883,433.8476,472.9922,494.3668,489.1896,404.7032,426.5735,452.4738,483.2545,489.2056,474.8866,464.667,455.2471,465.2715,479.2784,505.9687,466.9864,457.7079,460.9072,461.8717,483.6492,440.2632,442.4521,474.8685,486.3573,481.9149,485.0189,482.8525,474.0984,485.1795,495.6273,488.7282,476.2992,453.9789,441.3919,457.516,476.5822,474.4896,458.6207,454.4122,463.5691,442.4896,410.9954,427.9069,459.1013,483.9748,456.8061,447.0398,437.1743,450.1718,448.45,427.2769,468.8767,479.3337,465.5136,478.7527,480.0117,435.3183,466.2243,426.2639,416.0581,407.4124,416.0857,429.1222,443.5545,450.0217,456.1339,374.2234,447.2759,451.7996,439.6371,426.8,387.9978,380.643,444.5946,412.6196,365.9046,405.349,409.6713
410.9689,392.2538,372.485,396.4182,484.6791,438.4506,406.1976,397.6241,387.3378,407.318,424.5779,429.9802,433.5738,427.762,413.2801,432.3311,446.2755,442.8328,443.3909,423.7269,446.4125,481.5093,475.3201,476.4057,482.4257,489.9234,496.307,510.0653,486.527,447.8911,495.4412,529.8402,514.2044,520.2119,553.881,536.0309,528.0032,510.9556,528.9511,544.0708,544.5341,532.7122,530.1522,511.1812,492.856,486.4724,531.0985,476.9118,415.5238,398.6813,383.745,434.9097,484.0497,473.1395,381.0388,404.0289,431.3764,452.5786,456.4391,449.595,453.1634,458.2313,462.6846,486.1057,501.8761,476.2259,471.2984,474.4975,458.7599,480.3311,445.6558,442.5743,463.7617,480.3441,470.6516,473.9963,469.3849,451.7333,470.9045,460.1723,429.0864,412.9741,409.229,425.9496,454.2675,465.433,454.9167,443.6967,443.0048,452.945,460.808,463.1802,452.1338,470.1802,508.5331,482.6726,461.9017,463.0389,472.7137,469.7903,445.5212,464.9063,479.4286,492.2002,505.3172,508.3775,470.9596,486.5997,447.0055,437.1629,429.1339,441.2458,456.424,436.5497,450.99,464.8838,343.2288,467.4887,442.9841,436.5581,431.1649,400.9054,417.061,452.6563,445.0094,430.9934,422.8942,428.4991
401.2657,403.7372,395.6898,388.8989,456.6367,429.3958,403.0343,391.504,399.5211,428.5096,432.0513,427.3824,426.6239,408.0515,390.2519,420.073,417.7949,401.2388,409.1841,386.8384,396.0979,420.2032,411.4434,414.7021,421.2863,429.0388,436.5636,449.4771,425.6461,370.741,378.3751,393.9217,379.7967,385.8462,421.7201,416.576,421.4272,438.8787,465.5039,477.3636,434.3405,414.8784,444.7927,434.7597,425.926,431.5093,474.1896,400.1509,349.4857,350.5106,352.2646,380.0637,470.0036,436.3147,374.4944,381.6787,391.4597,417.6565,430.8084,411.6642,431.6667,457.2569,435.2273,446.6073,427.3523,438.2102,449.1193,457.5089,429.1665,424.6151,438.4401,442.6583,441.9947,443.5803,429.0298,449.8593,454.8245,435.9063,423.4783,414.8596,401.1814,383.9222,385.2277,423.2909,478.2291,483.4845,453.499,440.8905,415.6715,385.5562,408.1318,448.6562,431.5727,419.4168,434.158,458.3761,437.9468,441.602,457.8576,462.4747,445.7928,467.5624,491.5491,498.0599,493.1153,480.2646,435.8766,437.4581,414.5838,428.2373,444.8765,492.0789,509.0355,473.3111,487.3871,501.0219,405.2354,504.1271,452.051,452.7386,456.0568,420.8133,474.2595,526.3176,516.4182,497.9331,474.8593,469.9479
413.6042,412.3336,402.4661,405.0813,409.2569,452.0048,447.7061,421.3291,428.635,461.7393,464.5963,449.0129,433.0029,419.2183,417.5168,444.6616,460.6925,463.4743,471.4494,454.9386,455.0045,469.1448,459.8948,451.6255,451.1032,462.2458,471.4337,474.0859,453.8494,423.2086,434.5856,433.7274,427.2684,437.5604,477.0274,476.3096,449.8453,471.6941,498.1972,511.7015,477.048,458.2454,463.1118,470.8249,475.8598,464.9239,474.1944,445.8371,455.1118,477.3816,498.5608,482.5961,523.2824,485.985,429.4701,415.2063,402.5339,444.6422,469.7589,434.9099,463.0392,500.2772,497.4566,485.3563,490.7116,478.2597,482.7724,493.2741,484.5215,468.5744,518.0026,521.4172,495.5249,488.2838,479.6998,478.8116,478.7564,474.9409,486.1564,485.1381,470.5375,457.9879,459.3775,475.4507,499.6002,516.8103,517.6979,515.4739,500.9036,474.4764,467.7741,477.6886,481.1329,468.0965,450.0051,476.9972,491.509,495.7041,509.1206,519.2369,520.2902,520.6866,519.2933,531.0508,537.5216,532.3527,484.9644,525.0311,496.3815,496.1431,503.7007,590.2475,592.1033,552.2328,561.0524,569.4486,472.8278,557.4961,489.6398,481.8691,477.0677,449.8528,522.0358,546.0353,535.9117,521.9598,519.5836,485.3293
431.1394,429.1447,410.0978,414.4536,383.5761,453.6146,449.4706,404.084,392.3279,416.8589,443.5984,452.4475,453.8432,447.2488,434.7377,433.7856,467.1046,483.0175,469.6753,454.7206,452.221,450.9094,440.0384,432.6145,425.4872,428.9616,441.2548,446.6233,438.3468,443.2256,475.1948,453.0781,453.2583,461.9319,496.422,523.13,498.8364,507.4542,511.5039,505.0474,466.0726,466.5035,479.4548,486.7458,491.5009,479.2299,474.1185,474.2606,552.6822,566.321,577.9375,519.9527,507.4058,492.8851,492.1736,471.3895,449.8457,475.1486,511.1883,481.2774,484.4709,492.9788,490.8434,500.2797,493.9331,480.5375,470.0758,460.6006,466.2289,498.3499,526.5276,514.3704,487.393,490.571,473.86,475.0723,476.735,467.0049,491.7297,491.832,484.9044,499.3959,469.6381,412.7237,403.0701,441.7889,475.1856,487.8096,517.9356,519.5914,496.6183,515.5822,493.7926,450.3637,410.8986,436.0923,437.284,463.7428,466.1676,464.5078,454.2035,451.7861,441.4753,425.0342,434.2803,437.9299,426.4784,482.2027,470.9033,454.5404,442.1821,472.9499,495.7408,506.4892,514.2807,521.5884,408.9095,489.9137,477.9469,467.3729,456.9893,418.0328,471.1953,477.4363,463.8185,448.3578,464.3043,445.0393
