0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.4315,512.2964,521.7996,495.2081,521.3632,540.5374,495.6589,473.433,465.411,544.264,560.9777,513.6829,548.0767,549.6113,538.4507,498.1328,484.875,538.5183,481.7747,469.0661,481.2351,514.751,479.2313,425.1108,446.0504,427.8614,477.6582,493.6638,513.2882,411.5168,366.3399,412.298,431.7857,490.2376,456.9125,419.5056,405.9482,386.7313,361.4758,381.787,435.1203,461.1798,441.6213,409.9639,458.6446,451.7878,427.6965,366.8792,391.0654,415.8236,387.1768,352.0684,367.0453,426.9459,436.4827,428.8141,431.0399,396.7515,402.5162,381.4598,398.7953,422.0747,368.1909,319.633,283.6602,337.5279,386.587,401.884,376.6087,354.883,358.4976,377.4605,368.0358,366.5768,370.2346,340.081,316.2251,364.1297,425.2673,418.7824,405.2936,388.0249,387.3546,346.0567,331.7248,376.1839,434.6973,414.8978,328.5645,319.9143,345.5752,347.8253,343.7112,338.2188,340.7003,327.6758,314.085,324.5088,319.673,350.6715,439.8018,450.5272,335.106,282.1361,303.1647,337.5248,333.423,322.906,318.6828,304.2099,296.1557,326.2924,355.0982,369.297,355.2139,329.5641,358.3516,362.1581,381.2654,296.9521,284.6801,333.9175,341.5887,353.0013,361.5645,354.4226,334.9312,330.295
537.9611,507.0649,512.5745,482.2012,491.9968,529.1389,496.4132,475.6334,486.0624,546.0384,555.1392,504.4412,521.7267,530.3641,508.8542,478.2384,485.1207,518.3162,465.8301,455.5052,464.3037,491.6331,471.9749,417.9395,439.7314,433.8766,471.2954,484.0585,498.0417,421.428,371.6396,403.6721,414.0534,485.67,466.881,411.0071,393.2983,387.513,360.4158,374.8678,435.3083,468.344,428.6299,408.9559,451.8169,463.532,435.6323,380.5041,394.5935,427.4833,408.8896,351.2348,368.3922,431.9753,451.7778,438.0807,430.0831,393.7837,411.69,382.641,398.0973,425.1361,378.2542,312.5212,277.5724,336.6961,396.1738,411.2136,379.6196,356.5692,362.7849,382.0462,380.8044,363.0612,365.5265,336.6497,322.0349,374.6669,437.2097,421.6551,401.2704,381.4056,367.1665,330.0378,329.3142,372.7539,426.1689,409.8115,326.0672,307.0921,342.7801,350.8915,347.2856,340.9428,336.8841,320.0802,318.7161,326.04,317.1705,346.9375,426.9833,414.5311,317.7015,264.9856,289.6213,324.3622,320.2592,312.7979,312.0552,307.2207,298.7844,314.5222,342.3065,354.7612,336.8517,339.332,356.3042,357.9846,393.8425,296.1373,249.2435,278.8193,311.1574,349.7161,369.7718,343.0901,316.5264,317.6369
532.2073,502.3696,496.5479,470.3863,471.173,515.7065,492.2088,473.0756,503.9727,555.8492,552.7264,490.3674,496.6231,513.7269,485.0508,474.8694,496.1246,504.8922,457.9188,456.6753,462.2991,479.3271,468.8322,418.9128,434.0845,430.0194,464.2779,467.7577,481.4914,426.8425,374.0825,396.4476,403.7397,486.3097,475.584,411.9376,387.0253,385.1085,360.3838,372.8028,439.8426,474.0364,413.3048,400.5546,448.8098,475.8052,440.4521,377.9409,386.6877,434.2075,433.0902,357.6497,363.4344,426.0496,463.2246,447.6902,430.3321,392.9244,416.6819,386.7715,398.867,434.2287,391.1251,305.3362,272.4047,340.5636,410.6207,422.7888,389.5956,365.2687,372.4138,392.468,397.7486,366.4714,367.2773,340.8287,334.3521,391.6991,448.5629,428.1714,403.6775,385.9508,361.7243,321.899,327.4764,368.9079,422.4494,410.8754,331.3836,302.8793,342.04,350.8112,347.0488,339.7352,330.5878,312.6751,316.9485,323.3391,319.6545,348.5627,415.4541,386.6747,306.6237,260.5893,285.095,319.925,315.3579,308.4339,307.9073,309.114,303.0671,308.8112,337.8129,347.1839,326.3364,349.2227,356.9219,363.781,402.7291,303.3279,245.212,270.1554,305.6414,355.4741,379.7711,345.3008,309.8693,308.2469
518.1514,501.9354,473.6815,469.4983,476.1481,495.9504,477.0717,460.3076,510.4768,579.822,555.5864,468.5287,481.9425,512.6672,488.5789,506.7996,523.2927,506.6593,470.2533,496.123,499.6052,499.5744,484.7498,442.5322,435.9767,406.2315,463.4194,454.2122,475.9222,419.8639,368.1278,394.7228,422.6363,508.6151,487.6103,439.563,404.9155,379.2139,368.3329,384.3552,447.742,473.0755,399.4026,378.5779,459.4113,483.4779,437.9445,332.1214,347.7026,419.0394,455.4224,384.3319,343.7838,392.3479,450.5423,444.2402,429.3393,403.2684,410.8614,397.1021,404.7719,457.6114,416.2606,300.1669,270.7232,353.4913,425.3319,426.9249,407.0493,385.0813,388.0369,410.302,414.7449,383.8871,381.2842,361.2928,356.7113,410.7164,446.5984,436.6895,422.6705,418.9448,391.2919,334.8903,329.0807,363.7861,432.4753,426.9734,356.1574,324.0663,347.2906,346.5818,338.3531,328.2197,321.8781,305.1524,298.366,310.6128,340.2972,371.9657,412.8536,390.5501,324.0067,301.9657,306.5288,336.6666,333.2228,324.7208,316.4193,311.3953,312.6652,327.6686,361.5257,362.4692,341.8663,353.4142,362.3592,396.0266,397.2105,328.5449,321.3677,376.7616,359.5062,378.5033,390.886,379.1245,336.2049,313.7411
512.0016,505.3078,492.5142,485.0668,479.1323,480.3973,474.3447,462.0296,515.798,575.0878,549.7278,473.8995,487.323,532.6216,515.7993,485.6653,492.8638,494.3037,464.7233,501.1415,504.2276,503.8885,507.2426,446.6808,446.0056,416.8829,479.5904,501.6613,513.0302,427.1086,369.3706,396.1563,451.6462,530.6873,509.5907,448.1091,429.4625,397.358,384.2597,387.6119,427.8419,469.9946,412.8698,384.3337,469.6448,472.5588,435.5146,306.4052,325.6551,393.5359,449.9331,397.3413,342.5092,386.7011,411.2915,404.194,415.9346,420.275,414.0987,395.1707,403.2944,455.4944,428.9944,297.4214,268.3419,344.2013,392.7464,386.4254,375.5398,365.0684,368.3391,388.1684,384.2125,370.7641,365.1676,353.218,344.5785,376.6853,412.7392,409.846,416.5524,410.5941,376.1134,326.4911,329.5228,355.9754,423.7826,419.4132,357.1583,331.9182,341.0712,345.9481,335.4514,321.2908,323.4132,288.7874,288.4969,304.4716,356.1421,394.5669,409.8918,391.7458,348.8898,341.5172,313.8645,329.6478,331.0868,325.5947,310.4843,298.1512,289.3842,314.6992,347.7643,366.6384,348.2255,335.5451,351.1755,398.1782,386.52,327.4104,323.9193,365.8256,348.0385,364.574,383.547,376.5922,349.6112,335.0138
511.3547,491.1775,482.1923,476.6481,488.338,478.9478,463.384,452.5067,544.0674,603.9669,574.697,481.3607,483.7338,539.5312,519.4653,492.4366,485.5008,505.066,468.6917,490.8212,484.0531,468.8888,470.0361,414.2392,411.3871,409.6927,450.6391,468.5883,506.8974,446.7609,387.0185,392.506,447.3818,497.8384,484.8821,436.3611,434.5162,412.4641,371.2032,383.7592,433.3101,470.6718,404.9876,359.5238,454.1902,474.5818,416.7097,271.442,307.7735,403.4374,459.3136,386.8596,328.2948,384.1429,409.0695,397.9747,412.0302,402.5576,410.3694,389.4638,367.8974,422.4697,367.3838,279.5996,260.368,336.8696,381.2166,369.1868,355.1546,341.4812,355.3565,363.8177,351.6505,352.0325,346.8393,337.1871,334.524,375.1637,401.1912,381.9649,378.5183,354.7886,354.3743,302.3006,314.0092,338.2229,378.044,390.3564,343.4104,320.1781,306.4847,296.2798,312.7416,304.9465,301.1889,262.8973,271.7773,285.8675,336.9131,368.0711,358.9814,329.8326,305.3201,314.2165,305.5367,324.0135,309.2429,270.9756,242.1304,231.0077,198.5889,191.577,243.8645,336.137,318.1907,318.9256,328.7344,368.5331,384.9956,324.3602,316.6744,350.6563,352.9042,361.2552,366.0788,380.1277,364.386,346.8962
521.9535,479.555,495.1915,485.6894,478.2784,489.3515,487.0442,451.4962,545.906,596.0946,558.0568,483.3458,476.4733,548.5583,522.7098,493.8831,491.2515,492.9293,489.7807,476.5106,435.0604,421.7642,419.0579,374.8083,374.4417,417.5557,412.8388,431.6127,462.5659,427.3181,409.7314,381.242,427.9398,480.8151,477.6416,441.9008,450.4902,409.1181,359.2415,379.9872,428.6922,441.975,375.937,335.0891,429.7769,480.261,453.5753,331.2862,339.7603,409.6615,444.4505,342.912,293.4283,368.3758,378.8444,369.2514,388.1761,379.7817,387.6415,391.2826,339.6447,395.9396,355.5439,278.0518,262.7057,356.0807,384.2953,366.1522,354.8779,321.8339,335.3048,352.8767,343.752,345.235,338.6819,309.1228,302.0049,341.0746,375.1772,374.6146,370.0025,338.6071,338.1855,308.9016,322.0243,325.4757,373.7208,384.1692,334.0477,308.7027,292.3702,292.1419,308.9226,297.0744,310.2064,287.278,283.8594,295.0588,354.2646,383.6739,356.9762,327.1856,287.8656,289.6895,295.6791,332.8685,318.1762,311.5002,331.6859,333.2079,288.4022,312.4395,364.1394,352.043,317.8437,327.0564,325.9884,374.0501,372.7746,315.1935,311.7609,344.1376,345.1016,355.2411,355.9517,359.598,342.3733,320.5525
507.9643,476.1733,506.3582,492.1427,497.0716,517.8939,506.0027,489.7405,522.7222,556.6943,520.7129,474.7338,492.2375,565.0287,540.1838,481.9767,489.3381,503.2886,496.3114,487.2037,480.5845,462.0826,479.9929,447.5739,433.6846,427.4565,407.0474,403.3966,435.3296,460.314,433.0859,399.5539,405.6837,427.6585,416.8192,449.7846,475.1253,431.5974,352.6646,398.5268,462.6879,484.3448,417.4739,382.4848,484.9526,469.5619,449.6819,351.9512,365.2826,429.9188,434.2004,343.3639,335.1074,402.0429,427.2273,389.5097,419.1325,396.4931,403.8148,422.0315,367.2278,417.9888,369.5867,279.0739,253.2362,360.8553,409.0934,369.9125,369.7063,327.3041,344.1394,361.8296,360.7628,343.8615,345.9533,321.5882,299.4998,325.159,354.8839,348.9353,348.8332,321.4174,313.2154,288.0237,299.8127,326.8881,384.8705,384.9351,324.7207,292.8139,277.1189,283.6603,288.0392,282.2626,314.9777,295.08,282.5562,288.7297,371.2878,396.5895,349.6016,314.1762,289.92,288.4281,304.9731,354.9447,348.6616,297.6,297.6138,302.682,286.211,324.9804,355.8374,362.1626,323.2087,343.0333,355.8191,388.1699,376.0096,311.4328,314.588,352.5635,340.2556,361.786,382.4458,391.2346,341.6688,333.2644
515.4285,479.009,502.5669,481.1719,488.2643,510.7394,499.6107,488.8711,512.7534,552.3746,527.3203,493.6356,523.5189,569.3352,529.7658,474.5385,476.7869,498.0999,497.9789,484.5677,503.8194,497.601,503.8747,456.7063,435.1406,423.0669,398.1361,446.7765,483.3725,456.8981,360.003,387.9363,416.8423,448.0063,446.5332,457.9983,475.8981,436.605,362.8154,401.4464,469.022,488.2863,445.8921,395.4644,498.3929,480.1843,442.3732,362.9687,374.9277,434.8994,419.6302,341.7618,338.2156,424.1402,434.907,384.1461,415.694,401.9486,421.2876,447.753,379.0568,433.1918,382.2683,287.0158,255.709,363.3265,418.0115,385.9587,361.8936,318.2996,345.5462,366.5634,369.5471,355.4139,355.2463,323.8489,299.119,318.0486,359.6146,361.1155,357.0953,333.5502,314.7094,289.4322,299.2224,342.584,408.2169,410.4023,339.8134,306.5864,293.6081,283.9622,292.2908,285.1546,305.3421,277.7167,270.0764,279.1374,354.6491,375.706,344.5515,312.0969,285.2083,292.927,292.4069,348.5324,337.3662,291.4407,290.4769,306.2436,294.4011,323.3594,344.2759,354.8888,330.9736,349.9479,357.166,381.8647,380.8824,316.8191,319.5066,356.9274,350.7887,363.0858,384.7643,396.915,339.4757,339.3326
521.857,480.8156,499.4659,472.222,480.2974,501.7705,489.3697,481.9806,502.4572,550.9301,536.4272,517.6124,549.085,560.0787,516.4883,467.8639,471.9758,496.4042,492.9225,478.7035,509.8223,506.2543,499.7005,451.0677,430.4018,413.9822,400.1591,485.2961,515.2836,441.5439,297.0439,375.8652,419.9183,461.9085,475.4359,468.2786,477.2117,443.9342,371.923,397.598,463.4055,483.9851,465.3378,408.6343,504.8245,483.4265,438.4586,376.6099,383.8022,439.3062,414.5414,347.5606,339.7219,433.6375,439.8887,385.9459,413.8734,406.4957,431.8,463.0874,389.6278,447.2515,397.2475,297.265,256.1142,361.3121,420.5567,397.397,353.8296,310.2106,344.9618,366.7027,372.7722,362.8952,362.5027,327.2576,300.2023,315.7,363.0714,370.1553,363.0798,345.3548,320.852,292.906,302.0433,359.9888,424.5706,426.6388,351.0308,319.3724,311.9236,285.7289,298.6148,291.5518,300.419,267.699,261.5792,270.8265,338.1731,352.7893,336.5345,312.4384,284.336,292.0659,278.777,337.8171,323.9435,284.3476,282.372,306.2996,298.9691,318.9281,330.3543,347.1312,338.9777,355.3817,358.8683,376.3929,383.5768,316.0099,319.5605,360.2859,358.5046,360.9594,384.2987,397.1775,338.9156,343.0107
522.6705,477.7538,498.1139,477.8099,482.5325,490.2408,468.6496,451.1153,493.7597,565.9203,554.1629,551.4868,535.7516,485.6225,485.6363,460.8484,497.2155,510.7405,457.8931,461.1557,447.1862,408.2102,387.9388,392.6634,402.7922,382.4943,444.2606,496.5381,474.4387,376.5583,300.6723,361.9407,387.4501,446.5178,495.5253,484.8435,472.451,452.8009,371.1186,364.3271,410.3052,446.3237,444.9332,422.7395,479.9763,452.7067,449.541,398.8148,388.5276,439.314,449.6309,379.3903,326.2464,383.041,433.7146,422.2815,418.8885,403.4879,412.0219,431.9938,395.142,456.5728,423.9799,316.5937,248.3045,339.9473,395.7837,391.4634,352.0322,313.4609,332.563,338.6194,342.3144,344.1873,361.8026,339.3084,315.8745,345.613,367.3463,364.2444,359.9841,356.8491,350.9257,306.829,316.5515,381.4236,404.3174,395.5689,340.4514,324.004,339.2979,296.0526,314.5578,316.6308,319.837,294.3043,273.1005,269.503,324.2006,325.5812,321.9388,325.1223,299.5446,269.0474,263.0218,309.6924,305.5453,280.5865,279.4554,296.3545,291.111,305.6634,312.1135,340.4196,346.705,351.9333,359.4753,374.9565,381.3039,298.452,313.0043,366.6438,357.1459,345.6356,370.4611,370.4997,346.569,333.5668
