0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692.6852,673.2354,664.9548,656.7078,643.083,664.1541,669.502,668.2572,675.0993,661.1065,673.6056,660.522,669.2489,658.8997,669.5309,666.4872,674.2429,667.8652,661.374,638.4377,622.3333,603.4684,615.1899,623.6724,656.3903,662.8168,657.0897,654.0514,650.2469,647.3835,638.511,637.6326,628.9562,623.038,606.852,591.8284,597.2201,596.7761,596.6496,590.9884,579.3724,599.2407,605.3281,595.4053,584.6335,581.8557,575.2553,541.2438,494.3243,417.5083,355.9955,322.5752,340.4435,421.7834,483.071,556.3876,591.1589,560.6536,527.7813,549.9677,546.9386,519.3945,486.8501,476.2094,491.3274,541.9164,543.6307,457.1469,471.8494,471.8998,421.0964,364.8551,319.3842,207.3933,144.3099,110.1604,203.4669,336.3936,393.258,425.8792,507.6961,517.2029,547.1152,528.9255,520.0942,535.7724,538.1566,547.6543,532.1107,495.6801,460.8056,454.4931,470.6302,474.9478,471.7032,457.194,451.58,465.3007,466.88,468.0428,451.1622,463.7812,471.8509,476.9546,474.2163,478.6442,484.7959,461.6832,464.479,461.819,459.569,446.061,427.3306,388.5363,360.1096,367.6261,374.6202,389.8642,396.5756,406.0412,430.3727,438.7127,434.4998,406.6561,412.6947,408.4424,395.6335,389.1282
697.1117,679.1885,680.7495,676.5038,658.0579,673.4826,670.9631,679.0518,681.2636,670.9554,677.4911,661.7442,672.3154,663.1118,673.556,669.3721,675.9879,669.7397,672.7787,662.042,652.4221,643.6652,648.9124,651.8721,673.791,669.0956,657.0738,650.6669,650.6791,659.3314,659.0505,659.2577,646.4453,628.1795,587.4165,558.6973,557.6513,584.2705,596.3119,585.6157,586.3601,622.0358,619.4563,610.5533,624.2646,614.7304,579.561,528.7111,474.4507,402.5393,341.9778,304.4068,313.5944,400.8046,510.3293,587.8612,553.9034,482.5527,481.0132,534.9754,558.7468,557.2396,543.5805,543.6534,551.173,579.2999,576.4767,475.3176,391.8407,355.7291,331.3438,318.4282,276.4554,194.9583,148.8359,105.9924,169.9256,327.0523,344.7713,354.0035,448.4969,545.2288,581.585,535.9033,528.9092,543.8224,538.6935,548.4464,535.385,513.5237,477.2496,468.8367,479.3122,478.9878,478.7311,474.5188,461.5955,488.5316,494.4924,494.8276,459.3986,469.6674,486.6284,482.3339,472.3583,468.8514,463.3236,462.9414,465.7387,455.971,454.7385,455.9584,447.7661,403.5148,369.504,381.6555,388.6514,421.9244,418.3553,396.2102,428.9233,446.5975,433.1168,406.5437,418.7436,428.7185,410.8949,395.1814
681.6493,698.5588,707.5245,690.8952,674.7023,675.9714,673.3258,682.7724,670.2419,671.8939,676.4034,665.7354,680.5206,678.671,698.3763,702.8689,709.8833,689.074,668.5831,671.313,675.6594,659.4033,664.1193,667.9356,686.2046,678.7756,666.8452,655.7642,652.8383,664.4771,657.7657,610.7699,533.8764,465.3528,401.197,371.7122,400.7394,459.429,466.9176,497.0045,538.1356,533.2614,508.8958,505.368,568.7913,622.8129,600.2249,531.8065,485.5672,410.1675,348.2823,313.605,347.0611,434.9046,532.6785,551.7399,492.2039,468.2011,491.3684,547.6224,587.5846,586.6452,551.6619,550.9011,571.5492,576.4847,509.4452,398.6058,296.2342,227.1675,217.4004,246.0086,290.8884,262.145,244.6385,222.3535,244.6299,322.0015,321.7316,334.9292,390.0357,508.0984,586.6599,543.2654,548.3287,548.0865,538.8598,535.2851,543.7401,533.0688,493.5232,473.2823,482.1429,494.5904,494.2791,488.2,478.0913,490.5164,493.8145,483.5401,455.3468,453.5509,467.1189,473.3925,461.6558,452.6517,441.1191,446.1118,446.1081,436.1081,446.9725,449.9723,438.1694,403.4774,364.0826,377.2315,385.4968,414.3725,410.3993,383.408,401.0717,401.5425,408.5658,393.0092,403.7236,432.5321,406.0518,398.5942
681.359,702.2323,711.0065,694.7224,700.9556,695.9611,697.191,686.8729,662.6348,664.7371,691.1771,712.2695,696.0864,701.2945,711.9796,687.7802,622.2508,564.2925,542.712,586.0131,660.6655,701.0145,695.1252,682.4223,676.5811,656.4663,639.4151,597.6154,540.548,504.8505,446.9217,365.641,291.3084,238.3715,217.4968,281.1425,305.1992,345.2232,335.5082,376.2274,449.7873,381.6952,352.2961,366.2639,445.2664,532.6934,585.207,546.7089,536.6435,526.1316,504.5181,448.7331,437.144,456.1739,476.5185,459.1822,432.7018,436.1593,491.9483,572.5442,611.9217,557.356,512.835,513.8481,521.6812,531.1795,388.7813,243.0915,160.6494,130.5668,181.7197,270.1848,337.3468,321.5823,322.3106,321.5938,321.0052,321.761,321.6255,332.0054,339.2071,444.1216,561.5695,567.4615,548.7303,542.9896,523.9856,507.8744,530.009,540.4437,515.595,482.7993,469.7761,486.076,489.9453,487.185,487.6019,448.0621,470.5854,459.3722,447.0215,435.2794,414.4645,408.9339,393.9103,397.9628,392.1585,377.348,377.5619,383.4844,397.8908,411.4619,415.8383,397.3588,356.9549,349.7677,375.6579,390.7825,376.6929,356.8443,348.6295,328.361,331.129,330.4734,352.5012,385.3824,349.8713,334.4099
692.0937,712.8637,698.2757,688.0505,654.4045,598.2974,586.0485,563.1099,579.6273,630.764,623.4427,652.2482,627.3439,579.8887,537.603,470.6104,343.1285,308.0703,370.709,424.7328,588.0221,744.918,684.7057,619.7309,556.4561,567.7899,530.3476,463.6936,390.8314,355.5953,287.2795,212.5468,144.1057,169.6559,234.0694,341.1051,373.1124,340.7944,353.9607,396.3984,407.1256,292.563,243.8121,259.8899,335.9178,463.1805,547.0208,484.3645,511.3113,553.5439,581.7778,586.3421,535.6801,495.3387,465.7773,468.9656,475.5377,463.2094,521.1452,570.33,576.0112,504.2041,456.7678,470.1059,493.1448,519.4897,362.1191,238.586,172.6825,131.7654,234.2446,337.8038,413.4173,383.7812,337.2257,324.7604,297.3976,259.3474,189.5401,250.3897,328.4797,453.5544,527.9846,563.8103,537.6636,526.6101,505.8359,501.2727,507.5303,525.8378,510.7432,477.3929,460.9237,457.4912,453.286,441.1855,441.5049,396.6844,413.7681,388.6185,370.5649,343.2561,324.0921,326.5352,332.3302,360.6313,377.8936,380.6642,377.4591,375.3775,370.4489,371.0932,373.1996,360.0088,345.7976,349.4817,367.7763,350.0195,314.188,285.9655,288.4846,306.915,304.8457,303.2734,310.3077,319.3956,284.1911,260.7086
525.998,562.893,560.4901,481.5716,430.7772,406.548,438.3442,411.1613,434.5127,511.24,527.2123,488.8485,453.9354,392.9161,356.8638,285.1066,171.5884,238.7652,379.0406,442.2722,635.0299,682.4691,469.1313,418.7607,379.8127,408.8495,470.78,437.6741,345.764,309.4206,375.7313,381.9199,311.5569,270.0609,328.9255,373.1364,400.5697,446.9316,558.5457,626.1205,544.0466,371.256,321.7108,364.6066,458.657,557.1883,555.8657,482.0646,471.9204,489.7398,534.4281,575.5084,590.6166,563.9045,506.673,483.7433,468.6888,485.3712,530.7412,486.1465,460.7946,476.8987,446.097,487.6146,537.6729,553.7594,459.9057,325.4947,226.9798,152.048,235.9411,371.4685,447.162,493.1176,347.392,265.1278,178.9073,151.0894,141.3005,281.86,327.281,400.2008,449.4893,509.5036,536.5068,536.9491,529.3748,543.7225,551.3864,534.5609,490.9273,448.6839,456.3708,455.5498,449.7456,434.5159,399.2703,449.9036,444.8353,417.8789,413.1043,399.5361,394.7532,394.6656,387.6224,397.6399,422.2576,419.1243,406.1588,394.5501,387.6624,388.2736,384.1681,366.5224,361.268,357.0053,350.667,332.871,296.5006,271.0684,277.9641,292.909,305.5766,300.9897,302.8326,314.1518,292.6339,275.6588
239.1485,354.6384,481.6971,344.8065,270.4457,297.0904,326.0285,341.3499,376.0229,476.0416,549.7849,475.1037,380.4839,318.8645,294.9941,242.5103,188.0918,192.5534,332.6284,491.5208,624.3555,532.776,325.7102,291.4487,286.9674,362.132,484.7496,472.4391,386.0333,286.8148,369.9179,449.4719,476.0887,451.8109,458.8179,432.5228,479.4198,571.0389,621.6567,688.6845,629.8644,507.3763,503.7864,555.8151,614.4471,623.6744,586.612,557.8165,540.0839,545.2313,552.0585,563.0035,576.3729,582.996,541.5421,538.7241,541.1703,515.6595,513.4625,464.2653,423.5937,488.575,528.722,545.21,582.8374,576.9735,514.065,432.8711,425.6045,381.6742,382.6205,487.832,545.3251,541.0249,351.6706,239.0659,195.84,140.9285,158.547,322.155,324.5665,340.2797,394.5977,489.107,535.654,531.2894,557.3541,573.8796,581.1829,575.8943,532.5754,497.9337,482.3047,471.0817,472.9998,473.3672,454.7318,465.8066,456.3828,436.9835,433.1974,432.4117,436.063,428.9385,413.0969,397.8645,415.2259,407.0308,396.0363,393.2915,393.7807,395.5995,391.8259,387.2052,383.3455,379.2201,376.1537,368.878,342.5375,321.6848,326.4789,335.4391,339.2223,326.2621,332.7281,344.8061,342.7697,314.535
197.9151,286.3629,415.8333,244.8582,225.9655,250.9829,263.9498,338.6804,411.7543,543.6226,597.9368,557.5115,462.0042,389.1247,339.7561,283.2085,249.1822,226.5144,353.1331,514.4359,586.2112,466.7037,312.3501,269.5819,275.7005,330.2067,397.332,385.0115,345.0525,288.9173,327.6594,364.1318,399.981,425.078,447.3087,433.9597,484.9538,587.1141,637.6785,657.5992,621.8102,575.4371,582.4161,601.7318,625.8721,617.7618,587.6875,572.4747,576.1025,589.5571,581.9039,573.1948,560.8436,564.3575,537.427,550.0118,566.5734,519.4094,500.8227,470.7878,439.2126,496.7745,545.8038,546.094,563.707,561.3921,520.3201,499.168,532.3683,507.9997,500.3668,535.8911,552.3815,478.147,282.2665,211.3115,199.081,159.7514,216.3931,321.7334,323.164,325.6268,361.1127,473.0082,511.006,460.2597,475.2297,491.4592,500.6251,542.9985,540.3154,507.1317,457.9479,436.0639,444.6794,461.0983,470.2135,429.1043,416.41,409.4857,405.8016,401.4597,406.7794,402.2446,392.3067,368.8763,381.3129,375.2493,366.1442,360.957,363.5587,359.9999,352.3928,341.6707,328.9787,341.7627,358.7363,367.9808,352.6446,332.2789,330.833,337.389,329.6761,317.3999,315.7455,318.6165,324.367,311.7657
268.648,268.331,325.1603,119.7281,201.7384,214.0728,224.69,355.2851,469.2465,628.4143,635.9448,647.3819,582.8585,501.2859,418.5189,345.3987,308.6471,315.3871,435.2266,543.4081,567.5657,445.6535,318.6784,266.7161,282.627,274.0396,259.9844,246.817,258.631,297.9676,305.0745,259.4967,251.5635,303.6008,369.4927,403.478,438.919,564.7003,683.7067,640.7661,604.3966,620.2114,617.6974,595.2039,597.5402,600.7076,575.6698,557.8428,580.0806,604.6865,602.6427,581.056,553.7875,538.1097,515.1357,525.1033,539.8123,498.5203,486.6946,466.6098,454.098,496.7322,520.8972,522.7189,521.6592,533.9426,525.8864,541.9435,557.4885,539.5571,565.7473,535.918,495.7969,380.9653,179.9761,166.8443,155.9909,169.0344,300.2709,321.3279,320.8111,319.5617,326.3113,448.2535,476.2346,368.4037,348.872,367.1704,382.7232,474.5818,520.4932,480.8182,404.4483,378.0003,393.2417,424.8456,451.1632,390.5401,373.1085,382.7922,384.9526,375.2748,377.6646,374.9038,369.3293,341.2357,349.853,341.7473,331.7738,317.7838,321.1604,314.3326,303.0625,273.2327,244.5163,273.1675,312.3894,345.2301,341.4923,321.4365,309.988,306.8064,290.6877,285.0324,272.5685,266.8073,275.0867,293.4372
338.5566,307.205,246.9904,151.7589,205.8675,288.2613,275.0757,400.2219,520.3273,622.2643,622.7966,611.028,573.5046,555.6456,546.2391,552.2029,537.3689,541.7167,544.2242,512.5808,508.9044,499.3909,520.2314,529.5297,425.5255,349.9793,352.0577,343.3742,390.7251,434.1816,393.3755,269.2449,214.1765,312.5952,391.6425,456.6127,537.2182,696.7092,724.8906,618.3052,605.539,607.6829,591.0406,569.8788,583.0971,597.4254,569.6977,530.1328,521.6348,552.5512,542.8575,530.3694,528.4649,536.6743,542.9949,548.4822,550.8986,546.3964,551.6166,559.7715,548.2582,502.3688,459.7887,440.1737,446.2438,480.8542,490.1759,513.7164,523.5524,477.2958,471.6978,433.9033,346.9768,261.2367,198.4889,219.275,255.1383,241.228,228.6435,188.9103,253.958,298.7661,362.9111,449.1402,483.993,460.9913,454.0003,461.0612,440.1817,441.9708,472.8252,503.3681,494.3593,485.0024,471.7627,449.7274,423.9765,496.6138,470.9771,447.6665,416.9265,389.9753,375.1727,355.5503,349.0634,338.8068,348.4689,341.4377,321.7474,321.5121,318.0821,303.6901,290.4906,257.7192,238.6321,260.8214,262.6781,276.1201,264.7732,281.7001,256.3368,269.7621,295.7259,311.5532,270.2282,264.7478,251.514,250.9504
217.763,204.6436,219.5846,268.2855,341.1866,319.2131,372.1977,538.7107,619.1327,623.3098,586.6864,545.5034,550.1041,577.959,626.6691,660.7177,670.8107,608.9393,546.7361,487.9007,512.2809,567.4239,614.7538,651.0072,684.4182,624.8156,626.689,616.493,628.2112,654.0089,558.2212,419.1235,375.7952,407.7515,471.8259,520.1509,598.9812,666.5939,623.2111,567.4247,561.1974,568.1397,547.9388,523.7282,525.3357,539.4667,542.4875,514.8979,505.8547,533.167,524.3939,515.379,517.2147,524.0512,526.426,532.745,534.1788,528.7283,538.0085,558.95,540.9706,475.603,417.7464,370.0549,361.7835,429.1163,469.9876,432.3799,415.8848,461.2042,421.4946,335.9798,338.3153,335.7964,348.0287,371.3143,361.7078,346.7285,379.2393,415.8824,425.012,446.3306,471.7726,494.0481,523.7049,540.9072,542.4255,549.7739,534.3547,519.9573,524.6618,540.9833,554.1114,559.0722,540.2733,512.7371,512.1037,562.2679,564.0262,560.0056,550.2784,535.223,506.4878,504.4328,506.3416,500.3149,499.8009,486.7314,462.3118,444.1121,433.554,414.2958,395.221,378.137,361.1174,358.113,346.2877,340.6761,326.473,329.2475,320.6225,325.9933,322.9141,341.6374,317.4058,323.0517,336.4114,328.6106
