0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226.1115,334.3955,387.5446,386.1422,360.412,293.0667,298.0708,330.9286,420.0674,438.0042,427.1754,433.9047,432.2692,431.2574,406.579,386.6065,415.0819,442.9358,448.4344,442.5197,371.3645,369.3573,421.8676,354.5979,269.4131,334.7414,356.3573,358.6041,388.6797,394.2051,393.1116,370.4274,378.4844,405.2238,419.7917,342.2487,370.3413,409.0999,403.7406,388.798,405.6305,411.1134,401.3052,410.7084,411.2191,401.4889,390.7882,392.9846,410.2002,400.4866,388.4125,397.3742,396.044,396.6247,407.8188,418.2502,406.4573,415.3462,433.582,439.6328,436.9457,416.0441,420.0014,416.2153,389.1466,418.517,425.5197,441.5976,420.0963,421.7626,405.8289,430.2971,433.1765,425.3454,410.2281,419.2187,428.8461,434.0758,424.3117,432.4936,373.1198,430.2526,432.483,416.3183,405.9716,409.1556,411.9841,388.2223,381.8202,385.0098,399.9897,421.9127,444.5031,437.3929,421.0442,419.0515,416.6024,414.818,419.6497,426.3277,427.1511,418.7127,406.951,405.9348,411.8782,420.8607,432.6896,422.373,411.1757,406.7827,393.1201,384.373,421.142,425.8111,435.5562,440.6369,450.5091,434.8634,409.2039,426.5035,428.3913,438.369,429.644,423.0421,441.3702,416.8715,437.4089,424.6512
200.3681,307.1364,384.2949,402.7141,388.8958,323.7234,335.5363,305.329,420.3737,437.9764,419.1825,428.1527,419.819,428.9028,405.8282,393.105,417.3907,441.0571,442.3165,415.9203,367.4536,371.8542,420.0549,348.874,286.612,323.3031,326.1465,352.2965,383.3074,385.3319,381.011,361.3044,374.4245,411.2753,423.6482,357.562,379.4571,412.4498,410.4854,400.6931,409.9466,415.7691,405.3035,412.5923,413.4643,399.4172,396.1436,403.7346,414.0966,402.7371,391.0643,402.769,403.9689,402.5441,408.5375,422.0612,408.8614,413.2399,434.6011,432.1187,439.1397,422.6458,427.8077,421.9778,378.9597,400.8004,425.1889,448.3683,423.2905,426.3854,406.3775,420.8943,437.7903,438.5064,416.7552,424.1652,432.3481,431.2856,418.6592,429.0761,377.2421,418.3987,424.0985,407.4295,408.6141,410.6635,417.3344,407.7393,401.4513,398.6233,403.7525,421.7401,441.5675,441.6916,431.4142,425.7631,422.266,413.5529,410.7982,416.0925,420.4779,418.3601,410.0162,413.6956,421.2306,423.7227,428.9157,418.4449,411.6608,403.4769,391.7526,391.421,421.8823,423.7217,439.6677,437.2351,458.2281,434.1956,409.6263,425.513,445.0284,441.8585,439.3315,437.3924,441.534,420.0828,438.0004,424.4008
222.0697,302.7646,370.4679,405.452,409.4774,362.2465,364.6241,287.1341,424.9318,452.88,415.1629,429.2596,402.91,424.0563,396.9728,389.5385,414.3453,438.464,437.6579,403.4346,379.2126,377.0808,424.9175,326.657,287.1338,303.7318,319.0415,358.8802,364.4346,356.1967,346.5549,355.2881,380.1825,414.3932,423.0853,376.671,386.404,413.9797,420.5897,420.1604,414.7481,416.7998,408.7232,415.8743,413.1444,397.3533,400.702,411.0883,418.1064,405.0604,392.1126,400.6802,404.7108,405.7833,411.0872,424.2208,422.0372,429.0093,430.5159,419.7169,433.1422,435.8653,445.0009,441.8373,392.6227,397.5445,428.3815,435.8088,417.3178,424.7163,400.7301,417.7349,428.3987,435.1338,412.3495,419.7316,427.9146,432.8277,425.587,421.8225,398.0155,426.5735,429.0109,406.373,403.6118,411.6323,422.2545,423.0879,413.6954,401.7811,399.3651,418.1111,440.8936,432.24,426.4518,426.3639,425.2542,423.7328,423.6863,426.7546,422.8141,420.9226,418.2266,418.5004,423.4363,421.0554,424.8881,415.2423,405.8745,395.2237,388.6263,398.6679,414.8672,406.428,420.2996,439.9432,458.7406,429.6027,413.8132,424.7192,444.1518,442.2532,436.6572,431.792,435.1896,418.6624,431.1429,418.386
292.2045,297.6452,388.5499,408.7133,406.8497,366.4676,362.0383,320.3755,425.4726,454.6025,408.4474,422.6115,395.773,416.9434,383.1186,388.1977,409.9604,431.3549,439.2194,406.808,376.7673,386.3904,439.9716,328.3723,324.3731,355.09,424.6546,383.3871,352.8213,343.9621,338.6017,367.3005,386.1601,397.9608,409.9216,387.3232,386.7607,408.7026,419.3725,422.4057,412.386,413.803,413.763,418.1414,409.9737,401.3702,406.3252,410.6115,418.0257,405.9444,390.336,397.174,402.0475,404.4965,410.1892,427.0181,434.6152,434.8017,433.3372,419.512,416.3447,430.0011,434.9243,437.6441,434.037,445.7307,436.3276,423.4282,412.5706,432.1246,420.9907,403.3621,429.5298,439.9966,403.6133,417.8546,433.4393,435.4391,423.0422,420.5845,412.2801,419.5994,425.3276,412.2134,409.8365,412.7689,430.2066,406.2639,385.866,372.4474,388.3142,416.306,437.0896,425.0659,421.2557,427.1114,427.0106,432.5879,439.8999,443.9315,435.6735,426.845,419.0942,416.8001,426.9835,428.567,433.5945,425.7316,406.0273,389.2389,380.1962,397.3135,415.2026,389.3869,401.1013,428.461,456.4316,432.7299,407.5736,427.4024,440.1556,442.0683,429.1912,417.2135,416.8527,416.8832,427.773,427.051
278.8487,311.8418,404.9437,407.2187,390.1659,349.9166,378.2237,370.9039,421.3339,437.1366,395.836,418.6768,399.5608,413.8947,383.7114,386.3679,409.8205,432.7226,435.5208,392.0321,352.7037,376.4374,447.464,400.9915,440.8428,453.4608,443.923,390.0363,353.5352,353.1066,359.5568,388.934,390.7611,384.6014,395.7419,390.417,385.9252,408.7897,422.0437,424.145,420.1545,420.1349,415.5092,426.5362,424.7145,407.6601,398.7711,399.1328,414.4249,411.2019,395.0723,398.0401,401.8298,399.995,402.304,426.2435,435.2842,434.7889,439.6307,422.6626,418.1669,429.8616,429.2485,425.6913,415.4076,435.0971,432.5527,438.3546,417.744,425.3105,423.8646,409.8305,431.3884,434.274,405.6084,418.9953,433.4967,430.4681,420.5098,416.3133,425.7467,426.1548,428.6842,418.3486,411.6798,408.6258,423.4782,366.8026,338.0766,329.231,368.8335,411.1651,434.6107,424.6645,423.5026,432.4094,432.8269,434.0273,438.1444,441.8757,438.3235,427.32,415.7267,414.3228,422.2611,429.8831,434.4935,422.4109,406.4315,389.4025,380.3476,396.9085,411.756,385.8771,399.7002,415.5622,455.3778,437.6021,413.2733,429.3995,440.6475,440.3579,423.0277,407.1592,409.9454,409.2114,421.6111,426.5457
320.4059,344.1504,398.8445,385.1022,360.2733,332.3916,378.8225,404.6769,415.1537,432.4951,399.8347,438.7184,395.4062,416.4374,400.0743,401.6691,424.1801,446.2122,450.4646,379.8824,350.2881,359.2354,465.6199,407.9787,386.2399,380.5398,408.7007,413.7564,387.0129,379.7481,377.8913,385.8637,386.0098,386.9136,400.041,410.7787,405.5755,418.091,425.6478,424.2891,416.5617,415.0994,408.9834,417.7097,429.705,413.2057,389.4007,384.508,403.1228,409.8797,394.156,392.5543,396.5247,395.1601,398.7278,419.7616,423.3306,431.1025,439.2828,423.4039,421.9019,431.3224,431.9145,427.9495,411.2742,432.76,438.5724,440.0197,424.93,427.3603,431.6385,402.4258,438.5268,444.4221,419.3635,430.0877,441.761,434.6083,419.1132,422.0299,433.5464,428.4202,436.8054,425.5326,409.1347,405.8825,416.178,353.154,322.5782,313.4917,364.1847,416.8881,447.3638,431.4531,424.1087,431.657,434.0565,432.2389,430.2346,429.9951,433.1526,424.8101,409.9517,414.5664,422.1553,429.9871,435.4352,419.2374,410.0804,393.6529,383.5249,395.178,409.8088,396.1993,414.6852,420.2515,454.4744,443.75,418.0014,429.5473,441.157,437.9468,424.2869,412.0066,416.791,409.036,426.3276,402.7394
309.7463,343.5928,399.1491,373.4267,354.1833,355.4945,369.7914,396.7274,425.3177,436.2297,408.4599,444.3991,408.1168,421.9005,418.0398,420.7356,436.0435,450.5907,437.7401,405.9422,367.6991,375.2091,448.057,408.9703,376.7135,390.6182,417.9771,427.0827,413.4655,404.5142,397.4033,384.0717,382.1825,398.0699,412.6187,426.9373,416.5667,421.1106,429.0031,431.7079,422.5604,410.6035,393.1471,390.2764,418.2729,413.6311,386.1115,389.5114,409.0971,410.1533,393.3858,393.2293,398.6444,398.7695,400.1906,415.4271,419.2684,424.16,428.946,420.9603,419.2208,416.2414,420.3258,419.7662,404.1691,419.9285,438.3666,446.6542,426.0305,423.0009,423.6153,405.4975,441.9435,446.8771,416.9121,425.6337,435.3817,429.2348,419.8047,426.949,428.03,428.8607,443.6169,429.7152,404.8138,411.1569,420.0131,347.3547,314.0107,305.1043,368.0181,426.2159,456.7246,437.5336,426.8995,431.9702,434.3917,429.7619,427.4322,432.1878,434.8472,428.5533,414.224,412.2115,418.5626,427.604,435.311,415.4586,403.9951,395.9915,388.7687,395.6564,417.5956,414.001,432.2133,428.0855,455.1725,440.3724,411.8178,421.3994,445.0256,437.6134,428.6468,420.5669,423.4414,418.2964,436.897,398.2642
288.0453,330.2069,391.2436,378.1679,373.1075,380.1055,368.0904,388.8903,421.054,431.3216,399.0056,446.6527,406.0501,413.7288,421.546,423.0592,431.2074,438.5601,417.9307,457.3011,406.339,388.0863,431.9377,416.972,397.8985,405.057,421.9238,444.5864,435.9086,427.3656,420.2013,398.0977,391.5427,402.8087,415.5578,431.6939,418.7872,415.3318,425.0211,435.58,429.653,419.8228,390.7655,363.154,396.3452,414.6064,398.8192,405.9172,415.0176,407.055,392.4735,391.0647,395.1556,395.5567,400.4091,419.5789,422.2746,423.7347,436.5269,423.7419,425.8106,408.7379,416.7352,419.097,403.6768,425.493,435.2591,457.4301,422.1132,420.2477,417.4856,413.372,434.9384,438.5494,417.3001,426.6581,436.8277,433.3006,424.8719,427.0168,416.6156,423.42,441.4035,425.5046,399.6131,415.3453,430.6058,370.6658,339.7283,328.4144,383.257,432.4859,457.8052,442.1968,428.051,432.0266,436.551,430.036,425.5332,429.0259,434.5789,436.4339,425.5947,421.0332,423.3237,427.1682,435.085,415.6909,401.5519,396.316,389.0823,390.3466,412.4561,420.9001,446.7811,441.8915,463.4045,441.533,413.3851,418.9846,446.6674,441.9419,439.8954,437.7627,434.6063,433.6333,448.6533,415.9167
274.6076,327.1309,373.0506,369.4893,382.1398,411.8972,374.6866,381.9862,418.7356,436.0208,405.5494,433.0317,393.8891,412.3277,431.133,417.5649,429.4388,440.3033,415.3186,425.308,412.6482,399.7461,451.5959,416.7336,405.9136,402.5869,408.1429,425.5151,435.9398,426.5022,413.0807,397.7218,397.9308,408.8448,417.2632,427.2369,404.2301,406.4361,421.9222,433.7753,438.3547,426.544,394.553,350.0148,380.1659,411.1087,393.7496,396.8878,406.7948,407.6582,403.1302,404.0866,406.7932,400.4561,403.5043,434.3378,431.1724,436.0303,438.7243,429.782,426.5356,403.896,413.9406,419.7231,412.5272,434.9451,440.4018,442.8744,420.2896,426.4256,422.4876,415.3856,434.6443,444.1536,422.9449,431.8343,441.5229,433.3437,429.0399,429.0869,419.2944,425.4208,438.183,420.8287,399.435,417.2018,436.8895,392.7092,372.848,369.5974,406.9256,437.4835,456.5684,445.7134,427.2821,432.1827,437.5796,430.1319,427.3541,431.6901,436.3255,437.0518,430.4576,431.2069,431.6708,430.0897,436.1653,416.3068,398.4264,392.2872,385.1592,385.5241,401.5239,408.4407,438.7381,462.212,482.3848,446.4899,415.2926,417.8724,443.1916,452.9633,447.2456,441.5326,436.1868,436.6057,444.8948,413.6012
273.7352,339.847,367.3332,371.96,392.6437,431.545,400.0151,390.062,423.3727,446.7391,419.5588,431.3744,411.0403,420.7046,428.8537,417.1839,431.1935,444.3465,426.8791,415.0763,390.8744,391.548,447.6369,408.4222,388.2678,391.2553,407.6358,418.9564,423.7692,419.1353,412.6601,400.9791,403.7711,401.3391,408.2037,405.6553,381.3141,390.984,412.8598,430.3997,435.2943,432.9052,419.7491,379.7892,390.409,406.6701,392.2632,402.5329,411.9648,406.3399,402.1066,406.609,413.4684,403.9759,393.4008,426.055,437.4099,439.7081,453.7282,447.6307,443.374,422.9964,429.6118,430.1237,410.6397,428.1108,433.6715,445.9378,423.3445,429.3545,424.9818,413.9316,437.442,444.4253,429.0555,436.5139,444.5782,439.0019,429.523,434.6032,423.4415,425.3999,434.3184,420.3736,399.6883,413.9448,441.8633,399.9795,387.3653,394.4052,419.3196,430.2889,446.8808,440.0421,428.0362,433.1152,435.9596,431.1455,430.6514,434.9282,436.8024,433.5146,426.8648,430.1669,431.3165,431.1547,440.4578,419.6092,400.8318,395.8958,387.3442,382.0402,399.9465,413.179,437.4473,469.0398,483.0442,449.2099,416.6021,422.5275,442.9509,450.3929,447.8646,444.6793,433.3095,428.2447,449.135,404.9601
270.4857,340.6315,364.7277,372.1238,397.3936,440.7433,400.3607,387.0785,423.6986,465.5094,438.2297,435.1768,411.048,428.2337,412.4002,424.1053,432.7207,441.0222,437.8582,407.9986,389.0914,406.99,458.535,403.7816,382.7892,398.884,412.3115,422.5535,424.5935,420.7076,415.8527,394.6343,397.8439,401.838,414.1425,405.3387,373.9802,388.1102,417.0975,440.5948,437.4546,438.3297,435.3509,405.595,412.8544,422.7664,399.0694,403.7954,416.2911,404.9945,401.9471,408.1595,412.5514,404.3467,396.5,422.5338,435.1968,441.223,432.0623,432.0921,438.7405,425.646,435.4519,438.7294,419.4848,432.4635,424.186,428.4293,429.2993,424.6883,426.9826,416.4472,437.699,444.6837,433.0191,439.8701,447.2128,447.228,432.9409,432.0288,423.326,424.438,428.04,416.9035,395.2321,405.8247,439.1304,430.3692,424.1694,424.6491,431.7967,433.1494,442.8668,436.3491,431.4399,432.8455,438.992,440.2975,440.3685,445.7898,445.0136,438.1511,432.8099,435.5596,428.8477,425.5842,440.6691,419.8021,398.1509,391.4688,381.9897,378.8886,403.7556,426.2847,449.6724,467.3054,481.8438,449.8781,422.2645,431.4861,440.6246,441.0997,438.5711,435.7404,429.6128,434.5471,445.6873,414.6309
