0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
266.6004,454.9711,562.7166,566.5484,554.3267,545.8127,548.7978,555.4013,553.6635,557.2013,558.5605,547.4019,556.6427,563.8069,560.1974,547.6176,600.7653,584.5772,579.7879,577.4749,574.3446,571.1147,614.944,425.5884,207.7814,255.7889,331.5234,266.162,193.7451,243.1884,371.5336,509.958,573.2393,479.7126,440.6245,415.4339,442.4135,456.0736,594.6559,639.3505,453.7974,514.5198,581.5393,587.7162,574.9489,576.9449,586.7659,592.5705,593.6893,590.2092,590.1389,588.8768,522.663,401.2536,341.4487,336.7472,293.0784,266.2356,563.5407,595.6627,383.1069,368.2432,214.979,598.7811,613.791,621.527,600.0112,616.6398,632.026,643.064,628.064,617.2173,579.4224,540.4195,520.1879,523.7247,552.4866,551.8432,615.4097,558.4714,347.0469,370.6104,333.9593,259.0782,458.7199,369.1866,272.4642,331.1806,529.7734,564.1356,625.9533,641.5856,624.7621,631.0797,639.0623,638.4022,635.8841,633.4559,634.9147,626.9702,617.9462,620.1674,620.8779,633.0746,633.1948,621.2866,614.4018,623.164,638.3206,637.2343,631.869,636.6789,625.801,639.0677,653.0727,649.2989,643.8057,633.939,626.4535,634.6777,634.4575,617.4592,613.3273,614.6752,618.8251,615.6553,609.3372,609.7333
229.8199,400.6398,542.0048,568.3246,561.9579,557.376,557.4828,555.722,548.4697,544.0621,542.3019,543.7058,560.4589,566.3613,573.2575,551.8989,557.4429,553.8283,558.507,565.0352,561.4148,556.7119,613.965,538.3605,311.58,297.5369,179.8321,88.0826,215.2752,355.3178,416.1771,518.4792,592.5917,497.3877,441.3402,413.6261,481.3808,440.0304,489.2373,510.7861,440.3215,515.6392,558.7288,574.7344,573.3816,562.7011,561.7397,563.9127,565.71,555.3804,548.9181,549.6602,470.6666,356.131,342.5007,338.1913,309.1817,320.316,614.933,590.7331,341.3725,338.8136,145.7425,493.3866,598.0604,607.9359,537.6518,572.8375,616.0828,625.0035,611.9308,588.1755,563.3079,513.8058,457.7577,439.6319,470.3834,551.1406,604.2653,532.907,260.7265,326.7607,214.6271,354.0168,425.4001,355.4342,281.9544,268.4961,420.9074,553.7653,649.8964,647.5624,622.8723,629.1188,634.9059,633.3771,631.7029,627.2819,626.5244,619.7859,606.9533,607.9183,613.5661,630.4799,627.1501,621.9461,603.0381,621.349,628.5381,632.3048,626.5974,631.1374,620.5203,613.5168,614.8544,612.1715,618.9285,626.6355,626.3607,630.3848,629.3545,616.1467,608.7241,602.1798,604.23,600.9341,602.9075,601.2904
213.6888,413.5827,569.2576,585.2954,562.903,556.8481,558.0984,551.2063,546.4526,551.9738,551.2018,541.7751,545.266,553.738,548.7361,560.7526,563.4951,553.9637,572.7014,565.2762,566.6928,569.1846,600.4667,550.6783,285.3879,142.118,111.0369,115.4143,232.5543,363.3621,418.1823,509.6805,584.1749,534.3801,543.6091,552.5844,543.3508,451.2852,490.8732,429.5313,401.4641,461.9138,527.3284,543.2848,550.4941,540.9548,538.2722,545.439,552.8185,551.4188,548.0992,531.7506,418.9093,309.812,343.9974,342.575,340.1055,368.1328,528.8375,559.5566,347.8668,339.4272,132.6466,381.3332,579.467,588.3986,505.9605,554.6848,596.9039,596.1248,587.0657,562.8255,485.9546,394.4155,349.0153,322.33,376.1294,572.9783,639.8234,505.3225,138.6159,316.3858,115.3575,208.3702,251.1137,220.6568,188.3802,170.2234,305.1494,452.6075,622.5398,648.2277,614.7697,605.7858,604.2252,604.0708,610.1981,615.5286,616.4497,612.6364,607.7444,604.192,614.5936,626.759,629.4265,626.0396,610.4223,617.2056,604.3416,612.0182,613.3265,611.1866,612.8387,611.5565,611.9725,617.3367,625.056,625.6389,620.2016,621.5129,623.5358,613.8149,608.2559,612.3401,614.3662,611.1737,599.1129,596.9832
220.2742,451.4192,542.1835,531.4735,539.0225,546.1945,543.8586,545.5811,541.3442,535.7117,541.853,543.0655,543.1179,553.475,549.3129,567.783,542.7773,543.7046,539.624,551.4969,548.1299,543.0663,576.4958,517.2177,309.7487,138.2951,172.8298,243.1808,294.983,372.5521,449.0959,532.987,574.7132,517.441,476.7784,455.5978,504.0589,492.6885,471.763,372.3246,382.1743,446.4021,525.9963,554.4549,578.3851,561.9635,562.6412,564.5258,576.1672,577.2092,573.2281,566.2862,432.5453,292.2298,284.397,144.293,134.9148,320.6829,497.8201,523.9272,338.1499,340.4391,373.0748,344.4723,576.269,587.1747,503.7345,551.9797,577.2028,586.1876,580.4169,530.3284,410.787,334.1193,339.6071,317.6737,383.382,610.664,615.1223,411.4272,153.0,147.7598,135.8502,111.1419,258.3146,297.9252,334.8618,165.6644,299.1435,341.683,452.8761,579.2172,610.0955,597.1597,585.7378,582.8984,592.725,602.186,603.5117,604.379,606.6986,608.0865,615.5939,617.11,620.5204,621.2704,613.7798,604.2398,583.1425,602.4407,600.4903,589.6069,607.2187,607.6186,614.6008,620.9962,620.2848,616.3782,608.8511,600.1071,596.1244,597.2676,595.6885,606.6041,615.3622,603.1483,589.4088,601.7797
275.9035,480.2073,542.614,528.4053,532.8374,538.8525,543.9055,550.0508,551.5186,543.3281,537.7578,554.3925,557.8117,542.4421,536.5468,554.5768,544.8809,544.4462,545.1859,546.4047,545.9998,545.4207,573.3999,512.5008,286.4422,180.9894,140.3145,161.4292,256.3114,366.1874,474.8077,561.8882,583.8059,555.1982,550.476,537.472,498.3928,499.6983,453.379,355.3148,488.3181,491.3295,563.478,580.0723,597.8253,575.8878,568.3027,574.6617,589.0527,603.2159,611.076,603.5832,458.6675,299.9939,263.9668,109.2432,144.2073,256.8118,420.2609,437.8308,233.7687,343.631,371.1544,343.7363,595.1695,612.5779,513.004,562.8044,590.633,606.96,619.264,526.3159,358.2987,302.4902,339.3727,365.215,488.6317,599.756,432.3411,311.76,188.5978,116.7239,164.4819,271.6672,332.8841,317.921,301.0641,247.2084,321.5492,342.3755,379.7057,480.809,585.6502,604.0175,584.9041,580.579,582.6176,586.477,587.4293,590.1725,596.5704,595.8984,595.81,601.98,596.1777,604.2785,605.1588,596.096,557.9191,591.3456,589.3456,582.2124,603.4673,595.1129,598.5055,608.3304,607.4241,605.414,603.9958,593.9485,582.2952,580.9186,580.8641,593.7192,604.9323,590.7384,583.0468,596.8362
354.8102,503.8855,538.7964,525.8391,525.0624,533.6593,540.399,536.6816,533.3901,532.523,532.6174,538.8953,541.6722,535.9354,544.877,564.6389,555.5901,550.8909,549.104,545.9661,542.3561,538.7036,587.8788,525.3127,286.3547,272.5375,371.4347,276.7603,189.2917,281.7482,433.7808,558.0451,579.5652,516.3276,525.8024,542.6273,576.9855,539.4131,507.0943,489.9282,591.2708,518.181,561.5692,556.8922,560.6065,555.9019,558.8531,553.699,556.178,563.1908,565.094,561.4374,447.994,314.0323,285.2658,218.2842,331.041,320.9966,413.2359,365.6241,151.828,338.4834,153.6609,328.5576,602.4171,632.3262,579.5347,602.9922,616.8631,619.1779,607.4531,453.7635,260.8826,260.9449,343.4314,347.4328,401.5111,447.8538,339.4185,340.0034,324.1517,228.3662,267.8939,395.2947,422.1331,314.0256,202.5633,172.5108,305.9102,341.0439,357.5131,399.5513,496.0754,592.5469,627.1293,633.5947,629.1626,608.3199,598.6271,595.7465,601.2089,601.4452,593.1329,597.6015,587.5074,595.0046,594.7086,606.619,540.8654,585.1437,589.9288,575.8315,585.9207,588.9526,590.3256,596.2385,601.4078,598.0568,593.5105,594.6934,591.7162,585.1754,582.2375,581.0646,588.7689,583.9379,587.6561,582.2834
389.3066,528.9086,562.493,555.3466,551.5281,547.8011,555.9194,560.8942,548.7933,539.9519,540.2888,528.0733,529.7922,542.003,545.0089,559.8738,544.6125,559.2823,555.603,551.6022,552.7767,554.4998,598.7246,576.6902,404.0938,230.5746,376.5751,367.7075,231.7622,299.6357,470.0383,577.6872,578.2763,572.8461,585.0042,598.6191,610.4346,584.5304,615.3516,576.5439,505.9549,513.9877,594.5691,570.9268,553.7862,546.2428,552.0784,547.8721,545.4219,552.2678,554.3599,540.1717,440.3193,328.9077,341.8617,336.2029,322.9684,368.1982,513.7933,416.5623,151.5712,338.7409,132.9144,322.7062,568.3317,620.4886,650.0983,627.8183,620.3489,626.3416,541.305,367.1307,223.7975,255.0529,342.929,341.674,335.2692,327.4708,338.8286,346.4658,363.0701,333.3453,290.8308,504.7433,442.8186,327.3229,210.4954,318.5806,340.9216,340.0395,335.6578,349.9073,389.8017,486.3005,532.4513,535.7541,580.1047,610.6101,598.942,594.9078,582.2824,577.4307,573.7328,586.7779,580.3868,586.47,577.569,599.7943,547.6138,585.4739,586.1526,575.0028,593.8228,595.2791,582.883,588.9138,597.3087,596.7454,599.4998,600.5493,594.2136,588.4369,580.1589,581.8644,596.5817,598.3345,583.5552,578.8493
434.666,576.6345,605.1416,591.4342,566.1683,549.7776,549.1246,551.324,558.1683,563.9711,557.3247,534.2815,537.0679,543.6251,548.9699,559.1121,565.1092,558.3209,566.4555,564.2338,565.4172,567.0163,584.4586,600.8892,458.3422,264.6131,219.3224,209.0623,250.2076,382.9886,527.29,604.3116,575.6241,557.5043,556.329,549.9119,532.6092,572.3845,575.1894,528.5058,511.0675,501.6596,535.1741,535.6917,540.2976,540.5114,544.2443,542.0053,543.2841,543.373,541.5463,543.7719,469.0733,353.8153,333.276,320.8433,318.2025,362.7311,576.8582,516.1683,256.3085,339.7641,242.1379,179.5393,459.3628,597.5314,606.8521,590.8753,582.7627,554.5745,418.3004,270.2952,266.702,326.581,341.0797,340.4059,333.9026,327.7427,340.6228,346.987,376.1786,375.0357,159.5584,348.4467,341.6521,313.5941,285.0075,345.5648,344.03,340.63,328.1805,395.4622,383.9874,351.0466,315.5594,323.4146,417.6545,526.2814,591.5138,593.6135,579.28,565.0322,575.6918,585.0502,582.9068,586.7832,587.67,582.0999,576.3712,568.3839,571.9504,565.8983,594.9135,597.4008,580.3422,588.3032,597.3762,595.7015,591.7808,585.6243,582.5078,578.0885,573.8322,577.4856,593.279,586.8091,567.6327,566.9114
467.915,536.3002,540.6996,520.2782,510.4716,516.5297,525.4327,527.8818,530.0388,526.004,510.244,499.9078,519.9021,526.7125,532.716,516.6157,531.6102,539.8313,536.8865,548.0758,546.652,543.819,548.5635,571.618,426.5059,271.1663,258.3928,244.6485,259.9293,371.1017,507.1455,581.4334,537.5747,477.7626,472.0876,467.0299,474.5487,532.8227,528.6411,481.8861,517.1777,494.1758,516.978,529.1578,529.4665,537.0705,540.9194,540.9869,536.6267,540.3082,546.9745,543.6844,467.8106,334.6533,290.4868,327.4894,286.3045,161.6917,363.6551,432.2889,344.8404,339.0858,267.3196,131.7875,342.2742,577.5114,585.3599,580.0833,585.9458,493.4811,380.6507,340.6101,252.0183,249.6699,340.4272,339.8869,337.4043,340.3795,341.486,339.8312,308.3244,161.3569,329.6616,210.3444,335.5916,340.2735,341.958,340.237,340.6973,339.4756,214.4298,332.8561,368.576,353.8426,300.6024,233.6704,282.5605,444.459,599.0274,619.1978,582.838,562.1737,605.9948,583.6343,583.85,591.7783,598.2094,588.3446,626.2995,616.8297,591.1185,567.5193,597.347,599.8446,591.817,595.9453,602.5037,600.5213,594.2417,592.605,589.6296,581.6603,578.8159,578.8112,589.5142,573.6717,570.7431,567.1381
556.7294,599.8007,569.5549,550.8561,554.2236,547.0125,546.5865,547.6249,539.59,543.4186,545.3705,532.4678,533.5909,549.8726,535.9993,516.3621,534.6802,529.0376,539.4133,533.0242,537.7953,543.8361,555.2854,586.5791,517.1398,311.3202,269.9016,268.5489,271.2152,357.9103,467.5413,540.2288,526.9087,482.0312,489.2643,480.7256,429.4212,498.9907,522.2367,524.1833,504.705,515.3604,556.934,553.1281,546.7738,541.3746,541.7874,546.4875,544.1814,540.7371,545.9445,530.7326,417.2612,249.1436,229.5242,271.7605,130.5147,223.1347,254.4466,346.5814,329.3795,340.2466,215.83,158.7521,215.4318,493.9377,573.0281,586.3867,567.9696,429.2265,349.5213,331.2339,332.0501,341.1874,341.2033,340.9383,251.7437,153.3839,338.6733,283.3356,72.5618,119.5735,305.1961,91.6634,333.0138,332.575,326.1252,336.8834,339.7339,339.7909,229.4608,287.557,330.0979,302.7119,371.3475,395.1195,338.8615,408.7181,550.7643,599.3749,543.8159,495.9022,570.2366,619.6752,623.2339,577.0023,598.473,616.1116,624.5946,639.0157,616.4088,588.3715,598.5443,593.9603,585.1039,584.4457,593.6788,597.0729,592.4316,591.1493,584.9731,580.1625,590.1115,584.1426,574.5887,569.651,552.5706,567.9789
586.4622,589.5576,563.3071,552.8757,556.6141,558.3357,560.0722,553.0588,544.9413,546.6667,548.7654,563.3698,560.8376,545.6423,535.7792,533.4771,553.231,532.7498,529.1092,527.6022,530.3626,533.5627,551.7994,566.0441,574.4434,424.3708,324.6625,287.4489,257.3517,306.4762,423.2184,518.8264,546.8204,516.8619,507.5019,473.4405,371.0959,448.3036,443.2348,587.6991,577.6392,596.6441,573.1049,541.1346,537.4343,538.3644,544.3753,552.0067,552.3152,555.3674,550.3564,495.1155,329.8754,153.3469,100.1704,97.7799,189.69,245.2192,240.3264,435.8297,318.3023,341.419,339.625,301.8973,178.4718,363.2513,540.9911,578.0933,573.0466,408.3305,333.4119,332.6032,326.7,337.2984,343.4101,339.2881,256.7166,159.933,339.9041,288.6898,108.2637,201.4274,318.1934,189.3786,337.5456,336.2477,331.2341,340.1424,341.2534,340.3291,198.3671,172.6387,266.2443,298.1953,387.6818,458.1833,418.2307,389.9998,410.9012,457.7006,434.1502,431.2218,456.1173,597.0475,597.3653,623.5699,639.2501,594.9426,476.8963,504.957,557.2205,615.7196,615.0031,601.7178,586.41,588.6527,596.9657,594.9662,599.3921,605.3682,595.1981,588.4431,589.6287,587.7435,590.9492,575.7513,557.8498,563.3204
