0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.5095,309.9795,214.1424,209.7188,170.6881,323.5804,296.0398,289.5915,451.9519,382.2187,344.77,450.3011,578.2523,621.1369,626.2462,625.1351,613.2687,606.5748,613.5959,620.9365,640.0024,341.7524,363.2536,224.4888,194.6034,385.8718,462.1595,330.744,515.6923,649.9882,647.0245,620.4022,620.7426,671.4915,643.952,412.6458,306.8109,198.5326,215.9362,305.4003,496.359,487.946,453.4731,461.0921,367.4113,240.5937,275.1284,301.4271,203.5737,125.1278,134.248,250.8588,270.1569,217.5132,302.315,326.7206,407.4229,521.0989,400.119,326.1312,326.4682,324.1764,318.675,353.869,435.1745,363.5352,457.3135,383.638,364.6712,322.678,101.541,142.2424,321.5315,217.1205,322.0307,202.2894,226.3526,526.2845,276.7739,503.4704,495.4236,461.9839,381.241,432.042,236.8768,301.2638,345.1274,402.339,441.2398,497.7752,327.3019,172.1398,222.1595,345.4442,656.9365,673.3148,585.6191,392.7522,193.4872,177.5263,257.3012,284.9462,282.5043,313.9391,386.6925,553.9517,683.899,584.0168,392.0958,303.029,362.1558,595.7778,679.5394,651.9051,629.0608,616.0043,602.3489,619.198,640.2276,536.9614,258.7044,336.7031,266.1016,401.1694,290.9608,260.4578,235.4807,322.5304
508.7744,345.8752,201.3725,124.5631,180.3009,326.0445,298.6646,276.537,447.7277,380.8732,347.1351,458.5574,587.3981,634.7053,627.3867,627.5138,626.1539,607.3544,618.2166,629.0811,638.8724,404.9955,471.725,362.5327,327.5202,358.4447,422.0182,299.6038,481.5948,632.8865,642.4457,626.7345,644.1404,678.9155,694.4559,487.6438,299.2557,246.6536,246.5454,251.2517,468.2605,531.4884,520.8354,496.1522,392.2766,291.8305,238.7566,197.574,146.7892,215.1144,239.1319,212.6418,275.7796,290.8446,360.5546,311.6083,335.7731,395.8705,384.3751,324.753,320.8661,317.2345,320.7241,351.2741,393.3988,422.4414,544.1767,390.9774,404.1165,406.6167,309.3402,163.4315,321.3417,215.5004,325.2574,144.5691,164.1214,312.1941,235.9428,599.2498,526.6129,410.082,387.3604,491.6772,292.2336,319.716,347.3145,399.4485,350.1164,344.4471,254.8375,197.8721,237.3333,306.4786,590.2427,658.5018,631.6218,490.8707,316.7736,287.9821,268.6749,268.8527,306.0941,318.2365,367.6763,531.3813,700.2793,622.606,409.1377,343.3035,427.5463,604.8879,698.7321,667.6037,643.7593,632.8654,616.1424,643.7892,670.6149,560.8022,247.6862,334.4554,249.3855,445.2319,183.1252,197.1367,215.3858,321.4851
468.8771,354.7286,241.1838,215.1726,323.1337,326.4943,304.2316,290.5101,443.9286,378.5811,349.7739,473.9942,588.1541,636.5198,621.748,638.8448,615.3775,604.9896,621.475,637.4756,632.6899,481.967,525.8726,337.0256,328.8561,312.7989,421.3046,329.789,464.7964,649.0104,659.665,635.7383,661.2378,686.6985,585.6957,421.0281,342.9863,302.5961,248.191,187.1351,394.3066,522.0239,474.9708,360.2237,276.1396,211.0209,172.1664,211.9741,287.5723,322.4023,264.6045,278.0833,338.5991,305.8241,341.8402,370.4149,413.358,441.0673,499.6195,342.6542,326.4462,317.605,331.3934,362.8172,418.6834,403.7528,567.6482,447.9314,484.8177,497.7781,306.6608,196.7102,319.6296,210.1689,328.4411,141.5548,165.1155,122.5062,287.0003,567.9544,506.7384,412.7379,410.668,499.462,342.0059,315.7119,365.187,387.5854,330.4619,268.8067,251.5598,194.9258,233.2292,324.5284,488.6065,489.259,516.6829,445.969,308.2622,290.9096,256.3944,325.7729,409.7514,351.8492,347.9144,508.2567,672.4946,560.7471,401.9529,420.1604,517.5131,694.2657,711.4861,687.9984,660.9676,629.0583,624.6926,658.6207,649.591,526.7651,186.2018,222.5088,224.1125,431.0629,308.8367,302.3083,301.3093,417.3054
416.5498,336.2251,262.5916,251.7421,319.1749,326.2891,299.3406,278.5153,450.5095,381.6632,357.8241,512.1379,606.7144,635.3889,620.4461,629.3246,616.9503,603.0724,615.5273,627.8818,635.525,528.3611,478.1597,328.0237,324.2834,312.995,435.1074,391.6363,536.4205,667.1847,666.6739,641.8194,692.2474,740.587,522.0135,298.9218,385.3102,356.9637,293.6591,257.4026,343.5306,413.5659,371.2332,210.4136,124.0775,170.2003,196.5324,220.7454,283.201,315.4293,288.9029,319.8537,360.1899,318.2585,422.5972,589.6473,590.4022,534.0268,597.8156,367.6567,344.3958,283.8236,193.0361,358.8259,460.2133,404.8837,432.358,415.9881,497.3726,545.3004,309.3141,196.5562,329.9918,358.7271,326.9344,97.7069,149.7406,105.2235,280.8403,562.5164,532.7195,473.0902,457.0826,517.3121,364.8891,309.5461,345.9183,304.1175,327.7714,340.0833,329.5862,217.6016,270.8128,417.0136,472.7358,397.2771,407.2918,343.1216,204.101,211.3539,301.5999,454.1293,509.0031,397.996,358.0186,507.4454,659.9799,523.0944,345.828,393.2366,543.6542,701.1705,678.5402,672.6283,667.9907,653.6491,617.9576,629.6985,599.2308,450.5095,204.8597,200.0112,250.944,398.3806,363.8819,371.9545,389.2157,582.5754
361.1241,291.6756,255.6822,298.4539,365.0711,379.6475,295.6633,275.9536,444.3443,379.4607,358.2594,513.4901,622.6612,643.7136,632.319,624.5015,621.593,621.2596,617.157,613.8319,642.1803,554.6236,483.483,300.8643,316.6533,348.3028,520.996,520.9529,589.2552,615.5508,675.1863,743.2364,666.9581,568.0164,393.6566,329.7162,393.8109,428.9925,393.747,337.7177,336.2901,325.1475,310.1714,195.2451,123.2981,154.673,212.6744,264.6208,297.7879,318.2393,316.9498,417.4162,414.5283,322.3974,553.0107,658.4259,573.6893,457.9828,492.6837,325.7043,303.5542,257.8644,206.1605,347.9968,408.0687,362.7591,350.3995,305.9984,405.4176,481.7088,354.8127,244.6789,418.2716,595.5612,320.2239,325.8728,201.8928,120.6772,384.1904,607.5159,591.3347,553.0905,541.7825,449.9091,300.5505,326.4317,371.9734,314.1502,365.9822,342.2817,293.8462,277.0181,391.3115,560.0673,529.989,338.6273,274.0484,310.7159,237.3096,277.6185,329.6834,422.9239,516.3543,458.3321,396.3586,473.1888,643.1724,539.7377,317.3965,377.0372,566.7675,634.7056,645.4948,620.7408,625.1928,673.4445,633.0575,611.424,551.1608,403.0617,218.5237,223.8958,296.4107,350.9213,412.4393,470.9148,538.1675,762.1024
291.9768,247.6411,236.5813,288.5325,367.2118,428.7483,301.2297,272.5547,391.2198,354.3097,340.9967,448.4853,628.8353,635.4618,631.0902,637.4606,615.4135,630.7547,630.632,630.6004,633.9499,554.9269,480.5761,219.2287,343.9254,299.4187,609.9647,581.1639,647.2315,573.0292,635.8246,730.9745,488.265,246.0948,309.1317,296.3718,393.1443,408.8886,365.6344,323.2953,328.2949,215.7012,222.8629,304.3881,229.398,159.6517,237.6301,310.0717,318.0035,267.9649,267.3426,379.877,365.9952,357.7993,552.6225,638.6868,515.5433,411.637,454.4366,313.0567,276.1165,214.2578,160.3557,351.4397,434.9026,404.9655,326.2198,208.0271,347.5172,473.7981,465.9592,293.5013,621.2583,717.8148,338.856,317.5955,212.7503,321.7749,325.7821,497.4856,551.5845,593.4951,725.4302,647.2366,380.2894,434.3136,465.9956,460.1238,455.7684,350.4997,244.9886,286.9261,426.1014,584.1273,487.3409,314.0353,211.4316,268.1702,231.9576,236.2453,255.8004,328.6278,437.0239,432.0812,404.3982,476.219,665.4498,605.7761,359.2096,398.7949,552.6613,517.045,519.6215,523.6484,571.0868,688.9434,676.2012,634.9206,511.3296,329.0136,170.4427,225.4833,374.9242,460.918,384.4353,461.5885,547.193,780.246
311.2374,233.6297,227.933,326.054,360.6592,377.2434,288.2722,217.7559,341.2607,332.7802,337.8614,434.8028,655.6627,645.0994,638.2059,633.5024,626.5121,629.37,632.0963,635.2777,656.918,592.9292,481.9792,225.3742,387.0844,270.6736,666.7625,620.5958,665.3948,571.1297,559.2738,569.0394,287.1537,266.9995,315.3243,314.7367,435.8206,427.9973,378.3695,344.5133,332.386,257.3134,280.9596,321.0,319.5713,265.4317,282.6861,345.076,351.712,305.7455,288.6938,315.8473,338.4551,465.5564,586.6533,570.0562,405.6612,389.4196,455.9547,313.1849,260.9156,212.9974,218.3905,370.7048,518.4229,418.6544,269.5848,195.9347,282.6293,400.7094,735.2245,455.2541,624.4596,375.3259,326.3698,316.0674,129.3794,308.9593,349.0063,444.6276,478.3547,505.8556,613.7119,554.6985,436.4073,489.5008,484.9587,525.0906,425.069,369.3154,280.8204,291.5581,402.282,535.0989,412.7943,282.5119,211.2951,217.5319,212.1213,156.165,204.3871,339.5883,385.6049,343.6747,347.4349,484.6323,671.6119,609.2474,384.157,436.198,569.0938,466.1368,392.9552,437.4542,541.0789,740.689,755.2726,694.0176,491.6982,307.1359,221.7292,243.1642,504.2397,498.2137,287.967,334.8438,397.9342,755.466
257.4501,182.8254,207.2498,363.1408,371.7877,332.654,289.502,213.5158,293.9897,311.2632,342.7162,463.0594,681.1538,667.429,649.2105,646.8182,635.4229,641.858,639.6111,637.8233,654.8663,630.9646,458.4664,329.4513,344.3369,345.1089,652.9076,609.0745,623.0999,602.5814,534.7047,459.1737,305.7586,255.8721,295.7104,345.9005,464.7672,375.8704,319.4916,323.4831,264.4056,188.9487,315.8413,359.6089,334.0712,324.266,326.9314,393.5495,484.4294,478.4839,466.4017,407.8437,327.8794,501.8628,607.0624,522.183,326.3849,317.7366,463.1271,372.1219,292.5318,253.8564,319.2636,340.8937,383.859,323.1193,206.1553,238.0686,281.4917,361.3658,703.1598,425.4491,371.6136,150.8049,330.7551,328.772,132.4481,307.7459,381.064,381.1591,367.6808,353.384,464.2748,335.0436,335.4573,431.3427,406.3823,507.8929,361.9792,363.7338,364.382,355.8575,413.6607,497.3514,366.4293,252.5907,295.0707,383.5641,310.5308,192.5123,286.1594,416.8139,391.3125,298.175,291.3203,479.5452,632.2415,502.9772,391.9056,540.1033,620.712,409.0473,320.3052,378.3665,530.991,797.0009,712.6579,725.6224,568.2681,356.1523,213.8995,377.3161,665.376,446.6243,216.7255,221.7285,239.5443,498.1991
224.9066,210.3723,268.5516,373.2081,304.5723,299.6909,296.1265,205.4567,233.3832,284.0714,351.6791,510.8458,721.3514,678.5575,654.6028,651.3011,637.9955,638.4675,638.2926,638.4088,650.6631,677.5779,472.0471,403.5137,355.4187,427.3184,628.3723,578.732,590.5966,630.0446,561.2592,470.7005,337.2828,218.2895,210.1558,345.1273,414.687,265.6425,213.2152,239.7364,199.674,188.6971,300.4175,352.9091,396.4896,372.4525,339.4572,413.1249,515.5791,605.1392,668.9684,580.8531,432.4131,513.5341,628.262,544.1143,328.1373,260.2541,422.1763,458.1015,360.7613,296.4302,322.8972,309.341,257.2871,277.1168,169.7975,248.5015,300.4824,369.4837,541.5216,223.1114,162.0661,123.0054,329.5339,112.5467,316.7652,326.3191,329.0065,389.1658,357.8786,317.6333,399.3429,334.8046,347.2397,404.3947,359.4215,447.0883,301.428,356.9422,387.3743,357.4319,379.0565,426.5937,277.7738,203.1315,282.2534,436.9832,407.1697,292.2655,378.3202,454.6785,396.9918,327.5712,292.3807,442.1731,588.7659,449.8207,406.2362,613.8582,636.5655,328.518,237.9922,314.5033,491.8526,753.347,573.8359,643.3101,585.304,421.7221,363.2825,567.1105,741.5358,394.9611,198.285,201.9685,212.9202,362.2765
300.1408,298.0988,353.7697,397.9217,248.9312,266.3628,298.6369,207.3644,211.9038,275.1959,370.0991,586.9163,721.0767,680.7177,673.9307,675.865,661.7123,660.9776,657.8459,654.6467,649.0837,735.0206,540.7416,461.886,362.6637,494.9885,576.3872,536.3083,614.0301,724.2095,627.4948,489.6125,290.8921,189.5765,171.4908,282.0026,391.9174,239.2495,183.8286,220.8993,181.3309,254.6712,292.0144,307.9407,328.3311,281.7464,305.6139,411.6357,511.3441,618.9579,705.4377,647.0254,510.1679,522.1752,602.3841,539.1337,317.0849,237.9474,456.5629,640.4285,478.4283,350.162,327.9227,295.6137,189.3536,205.1933,111.2818,228.1212,294.3081,379.0684,581.4559,299.5798,216.062,246.0048,328.1287,132.8427,318.8407,208.5072,303.4965,499.062,485.0501,450.7908,337.1755,406.7248,293.5237,375.5422,334.2906,416.2466,271.7098,284.3931,282.0583,247.1398,255.5151,282.6728,198.1743,175.4617,219.7688,407.5232,486.3117,433.6727,433.7436,426.6237,381.7125,333.6133,305.0297,414.7593,542.3046,429.9801,346.3891,491.7877,537.8129,327.828,224.8585,311.3759,465.4393,630.6026,383.718,393.3708,496.5957,576.1411,466.4654,619.9359,661.6003,365.2301,247.1133,215.0305,195.9174,421.0897
312.0749,304.4531,337.4469,329.2685,169.8133,244.963,295.1456,217.2542,270.5346,301.472,367.0874,564.8321,680.9356,687.3877,670.5215,650.4617,665.4778,670.3276,682.0221,692.6015,657.6769,772.2927,634.3381,634.8685,516.5243,559.1315,514.0156,443.2636,615.2018,837.6635,708.1965,508.9603,284.2903,187.8199,193.607,203.2642,387.951,244.3094,213.6436,311.7542,271.6301,288.4064,189.4642,265.6482,278.3298,200.7712,355.2815,508.9582,545.9898,577.5639,587.1689,549.2014,555.6571,610.8767,598.0537,555.8207,375.5196,286.2338,524.2048,736.3879,554.0076,395.6275,329.3698,300.7815,185.467,190.718,203.8338,190.6057,280.6188,389.0588,608.8929,294.4047,240.3443,314.4149,326.3027,316.9467,352.1795,363.7611,282.0877,454.9927,511.5682,555.4973,363.0941,470.9445,320.6368,312.8997,348.987,489.0896,300.0575,254.8268,279.4525,249.4907,209.0443,172.8488,177.6774,151.6905,190.9072,381.5171,457.6194,434.0694,443.6068,441.8766,391.7603,310.8773,276.6805,414.8631,542.3725,393.3636,309.3445,408.3118,366.4362,297.9309,307.7609,338.1476,426.4931,523.394,261.5729,215.4913,335.9066,685.8904,610.6088,581.6828,520.754,354.5931,294.9098,292.5388,300.079,496.2617
