0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.8987,433.2278,455.9499,454.2569,238.6461,297.0422,352.374,353.0432,337.2419,337.3326,124.7921,109.8289,104.5591,263.389,319.5183,319.0882,196.4109,276.918,564.2924,649.073,499.1127,315.8286,275.1347,441.5455,432.1044,672.0079,856.7516,823.7184,800.932,794.3381,789.7834,767.6587,774.0198,778.5281,786.179,784.9639,797.6702,816.5301,828.1176,790.859,766.5333,680.1796,536.2454,479.1006,546.2771,721.5226,790.1102,737.9067,660.066,766.3978,687.5276,815.1046,776.3001,741.7535,735.3036,760.7149,743.2064,703.3328,681.1318,688.1728,689.8754,697.4786,712.6236,726.0833,722.2692,704.9427,681.129,669.957,709.3497,662.8622,711.2509,678.4609,693.2675,671.951,732.8973,698.9632,665.9403,679.2449,682.2828,680.3738,695.1567,720.8964,733.2188,722.0865,724.0107,726.7389,735.3218,754.7205,758.2868,757.6843,726.094,697.8679,697.3488,693.4794,667.0231,635.1371,644.9521,683.0834,701.1814,719.5063,717.2139,710.2674,696.4277,683.0339,679.3086,650.6977,639.0762,657.117,681.8377,696.4061,687.766,684.2554,697.1301,698.8663,686.826,669.8102,676.9218,683.4637,678.2183,650.9724,694.4675,713.2516,704.7294,730.3611,713.4498,678.0593,694.0212,693.4244
723.958,605.7211,619.2215,714.7014,525.3893,435.6947,350.7469,348.8661,103.2698,86.3881,83.898,83.479,71.6289,252.2944,319.6349,329.9264,277.5941,345.2253,552.6105,601.5256,473.0262,347.6535,309.4418,482.5262,678.0091,848.0415,842.1542,792.0124,782.6328,748.6874,722.5458,708.8997,762.4637,755.0416,751.4684,743.5414,742.2875,744.2583,757.2399,736.4034,692.4818,631.963,549.4598,528.9943,609.6429,692.2411,738.0372,729.1824,673.8487,690.1463,763.3,815.157,726.9363,696.5732,687.0291,731.0474,737.9225,690.68,636.8109,678.5761,689.032,695.5612,727.5477,760.2141,757.1716,728.6213,705.7926,694.9768,743.5112,693.6063,699.3447,688.1743,716.2232,683.0153,738.057,700.1468,670.4014,706.8183,700.6986,696.6647,679.7618,710.6414,715.3459,683.8066,691.1703,718.1258,710.0061,687.7851,700.5307,726.1317,698.5886,685.2262,680.6521,678.5522,689.3511,665.4865,658.0652,658.7982,679.6011,710.857,710.3524,712.8284,711.7076,683.1328,677.1737,665.4028,670.1368,682.6474,686.2344,703.7116,718.2078,718.2465,725.9026,721.5366,729.6317,738.5385,717.8587,699.1015,720.1219,706.715,760.8079,780.5877,761.1086,773.7762,758.6934,741.5697,730.8493,737.0627
727.9789,613.9966,529.1733,645.0552,558.5856,453.6943,354.1985,349.4183,117.4843,70.0725,302.4549,337.2517,335.9236,338.3678,335.6544,230.2354,270.0338,478.033,645.3254,590.0396,455.6034,424.3228,472.3186,651.9023,783.5567,893.108,769.9485,744.7399,755.1655,745.1832,694.7137,696.4302,743.2111,726.5514,736.9114,726.7606,734.3074,751.3668,762.2222,697.3521,615.4373,606.8882,591.4629,563.6054,631.3652,714.8828,760.3065,789.144,821.5554,772.4027,787.2144,764.0161,701.7713,696.5265,689.869,723.4844,710.7284,672.9471,628.1466,675.4918,661.2875,655.3509,682.5921,700.8979,709.9048,706.3428,685.9407,669.8444,699.9929,682.0305,682.4412,641.1936,680.3613,661.377,705.3044,672.6863,669.2626,691.8617,703.9247,699.0353,661.8119,667.3309,669.6035,654.5537,664.7558,693.0884,693.9115,680.8237,701.0903,726.9484,712.3716,694.5479,681.5214,674.2003,695.629,628.1331,640.998,652.7462,680.7831,723.0652,715.5325,723.2957,740.2492,730.5903,728.7555,718.4337,722.1428,725.1426,713.2514,705.9838,705.5769,719.4163,731.3541,722.7711,726.3898,772.2536,766.4016,760.8968,762.5764,747.8516,754.9133,746.4385,733.1899,735.15,728.6207,738.9136,733.5228,748.113
584.7386,519.1801,492.6176,623.7735,503.8254,427.2782,354.6745,352.226,338.7929,335.7292,322.0679,320.755,319.1416,165.8681,122.8542,188.0191,325.2884,537.9598,704.4384,649.7115,529.6454,608.2827,765.1241,814.2359,812.3972,822.7213,747.1998,749.2121,754.4676,744.3869,748.8848,723.9141,713.4537,674.7834,726.621,700.0623,695.6302,709.7391,737.359,679.5372,598.6925,615.3232,663.0353,675.6703,695.8536,711.8845,716.1312,707.3458,679.502,752.6495,744.4863,744.0828,704.8483,695.8721,684.3316,699.1601,652.2746,626.5862,634.4016,631.0984,584.9257,587.6614,612.478,617.898,626.4819,646.2343,663.5872,676.8142,705.8704,678.8065,693.9432,653.1824,678.6813,680.2939,701.6342,652.4852,647.8514,664.079,713.5826,700.2679,660.1363,665.4692,659.9767,648.3488,653.9381,680.6232,697.4692,680.9962,675.3993,709.1121,730.4763,709.0715,706.1693,702.5817,693.1909,671.3121,690.8598,668.8333,696.8491,733.9826,718.3795,719.9554,736.0576,733.5737,738.6461,739.3362,727.9991,717.2456,718.4442,716.8718,709.0513,723.6537,729.1233,693.4623,686.6983,699.8516,700.0419,700.7278,711.6708,689.8152,702.1124,703.2128,688.8753,690.0876,701.2072,697.6416,679.4702,675.3833
465.5234,485.6436,504.7724,573.1688,402.7091,377.413,353.5206,354.4137,320.083,316.6111,317.6922,317.9734,319.0871,253.7776,137.9882,266.7657,464.6753,565.3437,645.7076,658.4071,609.7147,749.9997,959.5541,887.9988,850.8098,807.1332,731.7507,733.456,721.7104,725.1035,716.0687,680.9805,657.6556,647.0406,706.394,703.5605,687.0722,673.6261,641.0408,552.8649,529.8135,593.9479,681.8972,707.3276,578.7919,425.0184,386.392,478.5657,433.9869,541.9891,703.6968,756.6465,695.4922,682.6057,676.6003,671.085,653.1765,631.4553,682.5374,682.7936,644.6848,593.9482,584.9166,615.7875,641.2702,658.4597,666.7144,677.8082,699.3805,677.8668,691.7058,675.0511,710.489,704.3293,701.5998,628.305,610.7463,620.8887,696.3898,698.0319,672.3062,668.0884,658.4788,645.6063,660.1472,692.1624,701.076,672.6075,660.5793,696.7446,713.9344,732.939,738.5685,740.9885,723.5542,718.6671,718.8625,687.9603,688.463,717.5869,707.0076,721.1422,727.041,713.0547,724.8917,739.9668,748.7298,745.4188,729.8771,712.6794,694.8652,693.8938,702.1908,671.6302,668.7377,701.8181,686.703,671.6808,658.5826,671.023,701.7219,721.5771,718.273,716.6833,731.0916,718.7733,676.2299,643.0247
304.3656,396.1424,448.6622,388.6841,204.3471,281.9529,355.407,354.7231,318.7137,317.8451,334.3129,337.2038,338.0992,335.5475,237.4326,279.3203,390.9081,512.5225,618.0764,628.1439,483.8124,418.6299,554.1895,565.2427,665.6786,776.3226,778.0915,743.7385,714.2023,748.2571,760.8931,684.2099,672.4487,667.799,698.4509,734.9958,729.8661,709.5296,600.1435,538.444,596.1828,668.0698,693.1534,616.5213,449.4464,358.4323,336.2093,366.3679,377.7231,397.3802,521.113,722.3551,739.4401,729.9802,724.6956,715.6489,708.2819,676.1869,721.1366,748.4053,712.4913,660.5646,653.0024,677.8014,697.1785,704.8419,706.9084,718.941,733.1138,718.2527,711.1601,681.9147,713.4429,712.4009,751.179,684.0836,643.6804,669.1867,734.6188,729.9192,693.1365,680.2664,687.5687,697.7473,707.8185,720.4996,723.1238,703.7066,685.7925,681.1925,674.845,705.1187,704.2278,704.1042,710.4017,729.296,687.3828,630.0153,666.1523,676.8605,687.986,697.1611,692.5558,678.8558,685.8959,688.093,687.1518,690.4937,691.2406,687.105,682.0806,688.3929,695.5293,673.2064,653.5582,698.924,699.4647,699.7336,694.3788,688.7815,711.021,717.7073,695.2552,680.071,679.8986,673.1094,651.6081,630.8651
238.351,309.343,397.4316,299.6502,203.779,283.8232,359.2393,352.1864,335.0423,336.1989,232.5189,229.4015,196.0572,297.8802,337.6281,196.9362,229.0254,383.5663,534.1883,663.8197,575.8951,329.29,257.3715,298.9902,419.1515,657.1122,778.3776,701.6946,666.5288,665.177,705.9232,669.1671,649.8002,673.1208,707.5627,724.1064,715.6605,699.9982,565.0682,539.8204,622.354,608.5184,542.0707,452.4546,327.6705,314.5946,282.1548,202.8132,267.5478,337.8007,343.7315,532.6438,667.1322,658.6996,659.8173,683.5336,674.8739,689.8061,722.4609,720.0356,694.694,699.8146,707.891,699.7656,694.6801,696.965,693.469,687.429,700.463,675.238,686.0706,646.9616,678.7289,680.9849,731.0995,699.389,694.181,692.0939,711.8274,717.1469,680.0365,656.5262,690.165,719.1934,712.6854,710.4946,709.1342,674.1682,634.8766,631.9028,649.8558,673.2631,664.8761,663.8233,706.0446,697.3253,681.8029,645.7305,657.2592,646.6288,686.6087,695.72,686.2446,674.3708,681.14,692.303,691.0933,685.1222,691.6043,699.2889,687.7416,681.2933,694.836,687.2955,681.5244,707.9905,705.3057,702.1031,688.1842,657.5081,643.2662,658.082,655.3657,652.8854,663.8599,676.1315,654.5367,636.3396
256.6235,244.5127,252.6264,189.0684,258.226,308.6283,356.0964,350.2193,160.4241,196.0075,209.1402,173.4003,209.8192,307.6087,335.861,206.4916,252.1364,396.7279,496.8843,584.1552,542.5982,376.7853,340.4589,365.6531,253.6544,255.5592,508.6624,631.6029,700.3687,728.0831,729.2752,692.1585,697.6174,708.1161,743.9413,720.8276,694.7927,674.453,560.6624,511.1378,550.2436,521.4719,480.9036,445.5821,324.569,246.341,173.7966,144.8613,200.8954,254.24,308.6895,458.8411,616.1003,680.6961,705.4717,737.1827,746.0742,752.9075,724.1329,706.9127,680.3163,701.574,719.8159,702.9031,704.1898,711.5138,683.7531,651.5756,649.4568,638.6616,662.3972,643.8231,681.2602,641.0527,709.6874,686.0426,667.2036,661.7411,646.2361,657.4357,676.0917,670.547,680.1609,696.2084,717.0251,719.8209,707.6232,683.4467,650.7415,660.917,675.0592,680.8336,664.9282,656.7009,694.2006,682.7812,661.0403,634.4158,642.3031,668.7476,699.7103,695.4589,680.5995,682.3215,680.5786,670.0195,665.6144,660.2288,658.6021,671.4576,679.6022,678.4202,686.7365,684.5065,651.5692,655.8448,644.4809,632.9667,618.3427,597.5129,633.6425,642.4415,663.617,659.697,673.3263,689.6335,683.5846,695.4503
206.6835,159.8529,153.4122,139.9809,90.0542,226.6668,356.0211,354.6033,97.0505,129.9088,130.0271,189.0086,241.5424,314.0311,335.4758,335.7714,333.6378,357.1695,355.3926,307.9946,295.1817,271.2114,278.6438,414.1215,317.671,354.7275,346.3956,490.9958,682.1016,740.5569,708.6277,675.0048,686.887,693.0328,721.1484,701.9246,650.285,592.2004,514.033,537.4859,575.8591,517.282,480.0389,469.2636,369.574,237.1786,102.2537,86.0632,113.5151,214.627,296.1051,437.1841,573.2175,710.064,690.6295,694.6923,687.2878,696.951,669.813,665.2535,637.6901,647.4239,666.4088,660.1714,676.5677,692.9618,668.2133,652.6859,651.1887,639.0662,692.1892,627.3511,640.6722,634.0569,680.7077,703.8339,690.851,647.1891,650.9485,652.7225,669.217,680.4243,689.9894,701.6653,707.499,694.8162,693.0115,689.7091,667.5584,673.0168,669.6022,691.2032,676.8724,665.5265,671.7626,657.6384,658.0741,663.2911,666.8665,725.9752,717.1295,692.4964,663.8417,669.3441,677.5447,674.4094,670.2419,669.0684,669.6916,679.4029,697.2793,713.1982,699.1915,608.9349,582.0878,586.2712,590.0446,593.4943,590.2482,606.2258,634.8741,632.9821,648.5981,662.9733,678.1112,695.4883,701.3829,697.2726
247.6001,105.9437,206.223,199.0365,90.2088,228.0029,358.3326,354.128,78.2055,105.8017,108.9734,232.9166,244.6852,310.6595,336.2702,335.7339,244.5944,159.563,181.8517,225.737,187.6672,122.6422,170.2612,267.6773,259.639,423.0826,439.4136,345.1843,550.9886,605.0359,588.4686,586.2606,636.7664,623.7029,621.9106,595.7004,575.8652,561.4291,472.8367,499.4178,543.5753,484.2777,453.3472,452.0898,362.8349,216.2506,98.4917,66.5316,83.6377,105.5858,170.8717,279.7773,398.0932,635.8961,651.8605,669.3389,642.5784,659.9614,661.8033,643.7631,617.6403,624.6726,637.3743,635.16,649.2758,667.8909,656.6779,643.8104,642.788,622.199,662.538,605.2914,609.913,618.5958,647.8536,645.4918,651.7656,588.1997,633.6591,635.3651,637.0476,647.3542,648.0039,646.6628,656.101,667.359,672.5436,650.7066,624.0245,648.3453,671.2765,689.571,676.9786,664.9192,655.3361,636.467,656.966,668.3452,693.9152,717.759,671.8934,652.7064,642.6902,637.1586,654.1114,658.6431,663.308,678.4524,682.4468,681.4821,680.7522,664.107,638.2057,601.7421,589.8424,586.9954,593.8193,600.4819,603.8082,609.2437,653.3494,700.6959,712.67,697.4965,685.9177,687.0553,673.4636,680.8315
115.2072,159.5896,242.0079,303.7807,348.7982,353.8625,358.5299,356.0414,338.5975,91.455,122.812,221.9391,169.0242,285.8265,337.2419,346.1398,269.024,146.6086,87.0193,113.8437,147.0671,132.3875,188.1281,339.0074,321.7237,302.0242,498.1188,312.2586,434.716,491.3231,489.4416,443.777,585.2084,654.3606,660.6238,578.1168,551.3105,553.2875,470.7622,501.261,562.0356,525.1882,513.7639,499.4602,364.9215,217.3612,127.4095,99.8621,85.2455,101.0076,95.7974,239.2972,346.0058,596.8036,684.7131,669.1481,663.5089,663.9645,661.0635,654.7351,651.223,635.1785,630.5568,643.3754,653.7703,661.1505,654.5206,641.4011,651.9777,633.2286,649.6327,600.5846,628.0413,600.1747,640.4905,621.1966,635.7317,621.4318,622.5936,630.4299,660.7309,664.8365,664.3973,664.7236,651.1038,645.7962,649.3663,635.8598,619.158,620.9287,637.1662,659.0194,639.877,625.751,640.7487,617.4718,631.4024,661.6514,682.8983,625.9073,600.1056,610.4847,629.2502,631.4706,652.2077,656.8889,662.5794,666.7238,663.7715,644.8773,596.1157,572.0955,592.8823,624.7213,621.4611,630.2694,640.3763,650.9985,672.2833,709.2593,727.4246,725.5415,684.7253,662.7957,681.6249,696.0114,669.9874,645.6014
