0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.6232,685.1771,687.8268,679.4114,669.5865,672.3562,686.4949,688.5837,679.8422,678.7675,678.783,694.7692,699.627,701.5117,710.3247,710.9982,649.5428,662.1036,676.1951,698.5987,677.198,681.6015,684.1667,684.2632,697.827,707.2474,707.6686,711.2391,718.9526,721.9126,706.6382,696.6584,701.4904,714.4708,708.9122,692.6783,690.4862,693.1611,696.1297,688.003,685.195,699.6788,707.6727,697.6276,699.6614,691.5507,697.1237,693.4397,694.6742,694.266,685.3265,692.9802,686.6391,674.6628,684.1307,677.0158,671.1992,685.8301,701.5282,678.8412,673.7773,671.3846,679.9025,693.8117,671.5955,659.3553,662.1623,668.0546,665.1005,669.6791,677.6319,684.3113,683.5609,665.8953,653.9307,652.1337,625.7834,535.897,388.4184,288.2018,272.9176,312.7224,445.8469,557.4621,607.3663,626.1982,634.6764,622.1533,530.2518,448.7133,441.6433,612.7567,620.1749,621.3284,561.8765,663.6569,645.9523,643.3041,636.1826,612.6624,588.4484,495.2651,500.9616,562.4636,651.6998,668.834,667.3635,703.0486,691.6857,678.6742,576.0522,526.7757,526.1813,582.5732,641.7839,646.2637,635.6482,627.2269,625.5215,635.0955,643.4827,644.8668,637.4879,644.7814,670.0408,679.8944,679.2641,686.8359
669.9011,682.1346,686.6475,681.3677,672.6995,685.8199,678.3187,682.8997,670.6767,680.4432,689.1541,682.413,686.5894,681.7622,683.9859,688.5837,637.8546,649.602,645.5515,670.0493,628.8367,655.8967,670.1172,676.2617,689.1433,672.1192,676.9531,695.046,701.4229,702.9144,694.3025,689.1813,695.9737,708.9619,701.0682,685.3079,686.8881,682.8406,672.1475,669.2564,679.1188,691.6168,699.701,698.1627,687.4195,692.7213,695.5063,683.0352,680.1387,676.4199,669.7115,682.1771,690.4766,680.2974,691.5031,680.4363,679.8873,671.898,682.7362,681.7355,673.6583,664.85,671.2326,681.0833,678.7593,663.0374,660.9007,658.7404,652.3651,646.3112,651.1376,661.6584,658.0338,653.1081,653.3198,652.9666,606.2725,477.3813,287.0194,163.4051,168.0628,237.1306,340.7419,381.0526,537.9961,603.7241,622.1556,615.567,525.2834,467.1223,478.1503,588.1509,650.7008,704.8625,664.2433,622.6217,671.8056,626.4669,638.5273,622.0619,604.3435,411.473,381.6578,391.1395,611.0114,644.9022,653.3752,680.8914,696.4233,608.2056,429.4265,395.9184,446.9062,575.3426,656.8566,651.7256,637.3578,629.9688,639.043,650.6793,647.4695,643.7595,632.7374,632.2599,660.0054,668.3091,659.8731,652.1877
663.969,688.6889,683.4123,683.3434,679.6366,693.5283,693.1309,692.7787,677.1376,678.2185,679.0312,675.7697,671.4409,658.226,664.0275,678.3494,644.0919,657.4831,656.4466,683.8829,649.1712,671.6639,675.3726,670.1387,681.9849,681.2717,689.8754,697.7887,697.7277,707.1168,695.1945,679.4626,668.4243,662.4263,677.6903,689.6221,684.9764,685.8359,676.9182,663.4859,683.9233,699.526,704.602,701.6027,696.3729,686.5942,691.2065,692.5071,686.1377,679.44,672.6074,680.8512,674.3813,673.0624,683.1496,678.1926,689.4327,674.7487,693.1064,678.5062,677.5211,678.6663,673.5568,661.1597,662.493,664.6797,661.2187,643.8367,644.3617,651.8055,648.6075,640.3941,636.6147,640.942,647.4078,653.2083,591.1279,442.8621,308.6886,232.6532,180.6199,198.2249,272.1724,311.4574,487.8524,589.8705,614.7054,606.8432,531.1871,465.7666,496.3477,561.21,625.2054,682.2317,662.8334,677.5457,664.9818,588.7346,608.4544,607.7352,606.0795,364.5306,281.7052,256.7685,587.5822,653.5365,648.7066,656.9882,646.9402,546.5715,458.6401,456.3602,486.847,599.1455,610.0045,617.9844,653.0828,654.1044,661.5563,661.1409,653.2416,645.2471,633.7379,626.1678,641.6221,661.2284,657.8415,655.6265
673.3267,679.0232,697.466,692.8322,690.9476,694.6484,691.7324,677.6637,672.2907,676.6656,681.3137,689.8172,691.3589,657.6494,635.9725,660.7561,664.9386,680.2926,666.3799,691.8116,670.2928,686.0444,695.8769,701.4206,695.9614,687.0132,683.3315,684.6871,692.678,703.8403,689.4854,678.0253,670.2216,651.694,666.832,693.8487,695.4305,695.7758,689.5546,681.3896,683.3893,691.3512,693.811,676.1045,680.2978,686.0612,694.2996,672.9863,668.3537,665.7597,675.8663,680.3528,676.3896,680.3972,674.4778,669.1623,662.6638,653.7456,682.0761,676.5724,666.5187,656.3288,666.1185,665.9105,660.7965,656.5635,654.1145,645.5398,647.4473,659.646,657.558,646.3388,638.1261,639.27,648.04,648.1194,566.1656,448.7424,367.8929,305.4583,277.3616,259.0531,240.2248,260.0664,433.015,582.3292,610.89,627.7882,628.3085,492.6682,528.7701,627.7274,619.238,609.6763,593.3026,660.1868,612.0501,578.8582,592.7325,605.1566,617.4858,439.4233,250.8034,270.4145,532.5334,641.3363,652.1022,653.3185,621.1543,537.6381,503.0565,533.559,582.1973,591.4807,531.4341,562.2281,645.609,668.4487,669.7772,667.9558,658.6115,654.1336,650.6219,643.8672,651.0173,661.6643,662.1553,666.7065
701.5052,692.3436,680.4172,681.851,701.0385,716.6512,703.6976,690.6074,683.2665,685.3055,686.6357,678.1699,691.3631,671.4265,644.4472,655.979,687.8483,685.2437,674.762,689.6515,646.0712,680.6209,698.8634,707.6415,709.874,697.9897,691.5579,685.8845,689.4249,691.296,681.7741,689.0148,678.2527,662.0818,673.8751,686.1497,690.546,692.965,694.5621,694.3394,682.5444,673.7592,683.2139,684.6361,684.1158,684.8296,682.8697,668.4459,662.9153,658.5388,662.2949,670.327,670.6426,677.8361,660.7331,662.846,669.5742,670.6235,682.3753,667.1692,652.7676,638.7983,639.1168,654.8486,653.9486,642.3355,638.5023,623.1816,589.7903,591.2405,600.8126,603.8298,614.9624,633.3777,645.6617,641.9852,548.2545,460.9434,448.9151,424.5954,422.59,345.9725,213.6039,268.7494,457.9087,612.9791,622.7571,639.8273,684.9366,713.2614,671.341,679.6801,641.7037,604.588,581.2991,623.5945,587.9464,583.3837,613.0463,651.8407,690.9991,589.5812,376.1738,363.3911,499.3561,610.2685,628.2752,635.542,616.8566,564.9642,534.0479,589.076,680.4714,601.252,516.5618,547.6965,613.9987,646.1441,649.472,649.8708,644.0133,645.0452,649.0115,647.785,652.6976,654.6374,657.7498,662.5078
696.4778,699.775,692.9456,697.6038,696.6028,705.995,704.2309,695.8823,689.5293,683.2389,678.4014,695.4041,711.2007,682.6312,650.9315,663.915,688.2267,698.3197,692.3112,702.7485,639.7075,680.0396,691.6838,689.022,701.7955,707.3103,708.0952,703.928,694.5187,690.2128,692.0087,705.6475,701.8139,683.7645,686.5735,688.1477,671.8857,672.928,692.2874,696.4749,683.2158,675.1456,687.1136,680.2604,670.1472,667.8306,679.8654,651.744,653.342,655.5124,661.6348,669.2729,673.2659,672.8021,664.588,655.4351,643.9175,653.7193,662.4861,650.0118,642.2693,635.3733,636.1248,641.0366,642.1396,644.0689,647.8945,580.1683,495.3795,438.8216,456.4127,508.6335,577.6478,622.2892,631.7424,635.4562,591.6329,470.457,411.8018,479.9858,563.2993,486.1744,291.9296,385.2563,513.2894,631.5923,630.8026,637.4258,637.4376,653.0494,658.302,626.7523,613.6979,599.6688,578.4451,618.3931,613.7241,604.2301,551.6343,592.4069,637.1785,691.7064,507.5418,461.5419,554.3428,621.4909,636.2883,647.2094,621.5001,557.6223,630.0618,706.6419,752.3896,606.2575,493.6808,559.3156,634.8704,643.3942,636.0505,636.7089,634.0984,633.771,637.1023,643.597,645.3406,638.2917,647.2911,655.0991
699.9515,690.9324,681.1946,696.3051,702.1721,705.7056,688.3327,689.0374,682.336,682.5166,682.694,682.9995,687.9724,707.5735,666.5657,690.4115,687.9324,680.4139,683.1767,697.5848,636.2844,671.9065,689.0359,694.8792,700.9987,704.4022,702.533,708.8458,710.4678,705.7155,703.2169,703.4605,705.9047,711.0236,710.0057,698.5391,683.6536,680.8376,694.5962,701.8298,694.2813,684.2793,685.9139,689.7746,675.6451,675.2161,674.2335,656.2905,655.6731,654.4084,651.1127,663.8789,657.1489,667.0169,650.3107,656.499,656.6628,642.9213,643.6013,646.507,645.086,643.1074,646.5634,646.0301,637.0829,651.6651,663.4588,570.3655,486.5835,419.4441,416.0347,449.2793,538.4203,614.7877,623.9308,619.0588,625.3501,585.226,510.5412,519.6947,610.3953,579.8423,481.5516,528.5159,470.8695,613.3367,610.0276,606.5399,629.4928,609.7689,601.0561,628.4219,623.0586,616.6324,599.7234,607.9172,627.3866,595.7234,473.0857,500.9124,535.1988,641.2796,596.7092,543.6469,630.1031,638.5562,607.8402,622.8403,616.5594,566.9516,542.6942,579.9271,639.5846,613.325,517.9216,566.7944,642.3903,634.1861,629.4324,628.8691,621.4494,618.6443,621.6949,630.3234,634.5342,619.3964,625.7609,639.3569
692.1529,692.1159,686.0382,698.8799,686.6152,691.7993,675.2814,683.6805,679.1732,678.9937,679.0797,682.7298,675.7966,698.2754,710.515,698.3566,685.2943,676.5945,681.9747,691.4855,669.7867,682.9299,693.2055,700.3675,710.481,703.6159,694.7386,700.6303,716.957,715.9269,708.67,709.1946,711.248,709.8481,704.5757,698.2125,692.609,687.6581,689.5151,693.2466,683.868,677.8552,687.85,695.5021,677.9468,663.7599,672.0903,654.8231,660.0782,663.7293,658.0359,661.7366,668.5889,672.4901,666.4609,640.0421,663.1734,648.8377,651.8967,646.2686,638.7141,631.0369,641.1319,657.0303,642.4842,648.4901,654.1422,558.0684,422.7143,391.1445,408.8328,425.2349,540.5148,634.0494,632.8469,621.5766,636.6122,652.1305,653.6278,657.2374,660.8971,595.4216,499.391,478.4824,421.9367,604.3918,603.5576,602.1104,604.8101,615.0385,613.3464,626.0067,616.858,609.8446,624.9705,609.8975,642.813,571.3911,433.0038,478.3069,531.465,605.4693,656.9689,672.3447,684.066,622.3847,527.9352,520.0623,621.4062,596.6376,560.1273,601.7227,671.2557,635.4204,581.0897,585.994,615.8943,627.6569,626.8986,627.4824,620.6032,620.1876,623.0616,621.9232,627.4946,629.9733,633.0727,642.0494
692.2495,682.3625,679.2627,692.0768,688.8712,683.3943,671.36,679.9533,675.5571,683.1091,690.2059,690.3981,689.0286,676.7419,699.3856,703.4501,683.5955,681.0016,689.968,699.1663,710.1346,692.3517,686.4111,685.246,695.1052,705.4221,709.4311,699.4665,704.6517,709.3356,715.6503,714.9742,704.629,703.5227,694.5399,683.8635,689.2802,690.4443,688.1609,690.8138,691.2025,689.1835,690.4585,673.8712,670.1489,671.2021,672.6593,647.6782,652.5743,655.4521,646.9087,652.2495,654.0574,656.5638,650.5942,652.1085,664.9833,644.8105,641.6674,656.416,653.4405,648.0412,644.3997,656.1148,659.1357,642.5396,643.1612,573.1326,324.5843,284.764,350.5073,399.4139,567.4688,651.6675,628.0554,616.6503,609.3717,631.1621,658.73,664.0393,673.524,630.7916,505.5453,420.4549,471.7948,617.5886,594.7634,601.4249,589.8583,603.3063,593.275,596.0581,581.5562,569.9487,590.5357,603.4053,595.5421,478.4648,348.8602,468.637,599.0226,592.968,561.2228,589.5698,585.6157,579.9068,491.5518,456.8125,591.3408,669.1317,676.7983,680.1168,687.3245,613.8771,564.3699,566.9066,607.5547,632.2684,620.0306,614.8531,609.7794,609.1953,612.525,618.6613,631.3557,633.1728,630.8544,632.0954
685.4537,685.9945,683.0967,687.6693,685.0373,675.9874,675.7965,674.569,681.2043,682.582,683.8741,683.5692,675.6869,689.4119,693.136,678.4756,679.3597,678.9451,689.2194,680.4305,719.9897,687.4485,683.4475,691.6287,693.6196,695.4215,702.1291,708.2822,706.1501,707.8657,711.1351,704.6719,701.5986,700.8415,694.6676,690.7286,690.0952,689.2717,685.9835,689.2031,700.5586,694.91,682.9641,668.5241,662.5097,671.9774,673.5972,667.1735,669.0159,668.8792,658.0988,664.5221,657.4257,658.2455,656.7534,644.356,662.127,659.8026,635.3181,654.5473,642.1378,625.2177,604.314,607.4386,644.8067,627.1606,620.1296,561.8538,472.7169,439.2023,463.2887,503.165,599.6516,641.6384,630.2422,623.2987,597.3403,586.508,604.2787,624.5043,648.1093,625.9609,524.8908,463.026,525.2687,618.7725,598.9009,595.1625,606.6237,610.7003,588.9838,574.8685,553.3312,536.4469,572.8823,616.2404,432.828,227.0688,324.5757,432.9631,541.5991,641.2891,555.5871,465.527,516.7137,576.7401,487.8487,448.1873,547.2706,650.2139,669.9224,656.9673,643.1769,647.7811,588.5006,578.2437,631.405,629.6199,608.5588,607.4778,604.39,604.6042,609.574,621.6973,634.9269,628.0421,622.9617,613.8913
690.3349,691.6138,692.7557,709.1901,707.8054,688.388,675.8946,679.9485,669.0454,677.5568,686.091,694.3513,687.0318,689.9614,676.1379,671.2548,685.6332,686.0433,682.4978,678.2951,695.3427,695.4014,693.7604,692.8945,699.1745,696.1265,691.3146,693.8097,691.5377,694.8608,696.9233,694.4706,691.806,692.3499,691.327,687.4124,685.6403,682.5286,673.7675,670.1191,683.9823,692.5453,685.0706,666.797,663.0161,673.9318,687.52,672.6879,676.2694,677.736,665.9566,657.7413,642.478,656.9224,651.7494,661.2972,661.6284,653.5377,646.3752,638.4372,622.7724,606.1483,605.1398,591.1075,629.1144,627.4599,624.1321,501.8436,434.5853,453.139,485.2969,514.0793,595.3525,640.1605,634.5354,627.537,606.504,600.1313,608.6373,598.4475,583.8053,552.5927,457.4879,367.6886,437.614,529.1337,606.5947,644.6474,647.4086,608.5109,592.934,570.8332,573.7914,577.1954,584.7509,570.0283,323.9243,243.3938,334.3261,290.8315,241.502,501.8795,490.6668,421.308,468.5967,593.8254,551.9778,511.5469,556.4795,600.8326,610.213,609.2903,608.8017,639.0697,653.2112,643.2402,637.4869,619.7402,603.7338,605.6367,609.2266,613.4042,620.709,630.3495,630.4322,616.4715,609.5646,608.3672
