0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.7418,698.4497,688.1676,678.7499,648.1057,689.2311,655.2303,689.9449,676.8965,667.5905,671.5887,665.4113,664.3706,677.4086,746.1397,732.657,730.4489,717.8503,684.1437,693.9392,712.3513,718.1978,724.5266,673.3195,682.7235,706.2496,720.3843,735.6094,730.5993,726.606,726.8254,744.6128,716.9092,725.2265,626.6111,685.3425,742.9501,709.7241,721.0776,736.7006,700.9855,686.2039,695.5076,733.6283,744.1362,717.2379,735.5908,761.0884,690.455,666.8607,685.0603,726.4752,748.0524,736.9241,722.6255,728.6501,725.3898,722.7939,720.4942,711.9831,719.9808,736.1052,753.1377,745.8448,666.2845,389.0052,216.3145,276.1605,412.7516,612.5806,722.8813,659.634,633.7842,670.5386,731.3799,721.3709,699.4644,708.4567,726.62,724.3331,732.9114,712.3887,699.2137,690.9828,718.3474,722.1956,721.3761,724.1702,719.8981,717.2054,732.7505,723.8624,718.0109,717.8491,688.5209,663.2242,717.4429,744.044,711.541,704.3931,720.5801,729.9326,728.7525,723.3739,683.4684,615.4879,585.7247,588.2599,605.5162,657.7131,684.5101,679.7104,672.5021,673.2731,680.3946,675.0548,674.7796,665.8355,639.8645,630.2021,692.1866,709.0961,636.1431,620.8169,616.1424,600.3895,612.2871,645.1117
630.968,624.1819,602.6592,597.1193,563.8104,601.4254,577.9318,615.8262,605.8925,601.0461,615.9934,619.8909,608.6664,612.5142,679.0333,666.1636,628.4836,616.3389,587.7297,590.3721,641.4078,628.4964,641.7274,628.397,632.3613,654.9254,659.5793,701.3817,694.3736,691.1956,689.6458,707.8333,697.8187,693.4793,627.7328,674.9666,721.3339,697.6499,705.4009,714.6851,657.4668,612.7726,616.2899,611.2628,735.3022,724.1815,726.0378,741.2994,691.6972,670.1027,666.5449,689.0535,696.0404,708.6802,722.0796,707.3223,713.8573,709.1719,702.5206,704.6743,709.7486,720.0009,731.0997,698.1462,600.3328,356.0233,227.8645,211.7362,371.8605,572.7628,703.4465,653.3367,627.7043,666.3459,720.0234,704.2874,694.7687,683.7908,669.2025,673.939,714.5634,691.0746,624.9606,654.7302,704.7083,720.4855,723.5974,722.2311,712.8903,706.7674,698.2621,693.2297,709.6985,697.0322,694.1917,687.8003,720.6394,734.9169,706.3746,703.4047,708.4179,705.7574,702.1898,697.1146,632.514,529.6905,507.6328,556.0679,602.4922,657.2595,688.0886,674.209,665.2934,671.2903,677.2291,679.8598,680.9918,665.5749,632.027,623.5759,694.5098,725.9439,631.165,602.476,655.4972,655.1906,652.447,667.5803
659.7379,652.4765,627.6566,619.7326,628.6872,651.9936,652.1714,640.0785,639.274,642.5879,658.269,650.1807,636.108,634.7064,684.7916,662.1457,624.5596,630.0781,618.6968,597.2925,645.7933,672.3765,652.7089,631.7151,637.7841,630.7479,615.9922,661.0524,693.6918,694.8726,684.017,710.5569,696.8395,642.4657,613.5623,658.8455,703.6971,713.4941,709.2355,695.2029,678.9943,593.6118,595.3908,597.7304,666.1804,718.4228,718.4999,731.5168,703.3121,701.201,669.66,672.1323,652.4995,673.8075,699.6011,704.9972,698.1712,695.1713,692.8657,699.7485,709.6035,714.7028,718.9407,691.9817,625.2338,420.9332,251.2958,219.4456,305.1441,548.6105,702.7309,659.1447,631.1342,683.0696,718.8323,691.5856,691.3226,665.6086,626.4879,656.1832,706.1338,680.9357,647.1363,652.2123,692.7301,713.8627,716.6517,707.7657,692.7552,681.5214,674.174,681.7812,681.462,691.8217,684.9121,684.118,706.1005,711.1968,693.8425,701.8109,697.3679,698.9513,705.2114,700.6216,643.8149,547.991,483.3463,483.6433,531.6293,612.9066,674.6358,668.2402,658.7676,671.1547,681.6498,695.2333,690.7996,667.1472,643.4342,629.9129,684.9325,712.2314,627.7826,603.4559,656.224,694.1012,697.9839,676.7036
722.2539,701.4788,679.5336,658.3713,667.0015,700.6841,722.2488,651.733,632.788,639.5514,725.304,684.7971,672.681,672.0333,714.3339,678.8551,667.3985,668.9594,665.7238,652.9371,707.7023,716.7885,700.7457,673.3895,714.5278,692.5801,669.4088,643.5657,716.9633,709.9719,714.1469,733.2731,679.7072,651.9361,631.1553,662.7806,694.3697,722.8074,711.3365,697.2928,676.4861,589.4821,593.7595,643.1499,646.36,712.3716,727.0544,718.4666,692.6216,711.2562,712.7932,674.2416,653.8158,652.7977,653.5751,716.5334,687.6848,687.781,693.5724,696.2231,713.5477,717.8196,719.4221,709.4371,654.2745,430.756,265.3859,207.4246,205.7047,476.8651,693.412,661.6379,645.3524,694.0579,727.7986,692.0653,690.2167,674.1176,647.3417,685.9996,718.4697,669.6846,655.421,645.0879,704.5236,719.7175,706.8028,695.0063,668.7782,640.7767,632.7251,667.4,676.1923,691.7012,689.6168,681.4174,680.9738,691.5046,694.4559,704.4308,687.2858,688.8066,706.9296,714.596,661.8076,532.4744,456.9213,472.3065,527.4132,608.362,666.735,668.5067,658.3116,663.3605,677.366,694.7156,689.5826,662.0827,633.0307,623.4081,691.8723,711.157,600.9017,583.1619,650.8479,680.0295,703.7896,712.7373
850.3138,830.3034,769.3375,753.9897,730.005,723.7639,715.9453,733.3932,681.8955,659.8713,742.8852,734.5277,709.2697,701.1432,764.9179,746.0756,723.9811,740.2769,721.9005,761.2931,775.4351,760.6063,747.3575,743.5362,764.8138,692.9244,711.1189,694.705,735.1414,746.222,738.3719,759.3788,718.9519,706.9061,659.5659,699.8437,739.5118,729.7939,727.4129,719.5489,699.463,683.1984,623.7746,646.0687,690.0919,703.1696,712.3485,694.8851,704.3221,687.6514,725.6129,702.0981,657.7915,656.3754,659.5449,722.1056,713.6071,706.8739,701.7518,702.4107,711.7421,717.2808,721.9492,750.2557,757.8617,561.1591,339.9236,235.0632,256.3093,356.9209,660.629,651.7162,631.038,694.2558,746.5256,731.1028,743.8522,729.1843,700.0855,720.1245,744.5417,697.0946,664.1328,655.5516,708.7967,712.7726,695.9863,681.8723,643.381,629.3712,635.7073,657.8646,685.1199,675.5818,666.7607,650.0,638.7898,674.4153,696.9262,704.1801,684.0295,669.1008,688.2844,718.2079,711.6216,605.5021,501.6201,492.4142,532.1069,599.3933,650.6031,663.0665,657.0826,653.5111,655.0163,656.4778,672.8062,677.3095,659.5668,650.4267,706.2822,708.6631,592.7009,574.2157,652.3384,693.2601,684.4628,686.1034
686.2112,758.3044,716.9249,664.1547,642.0531,690.7885,621.3734,643.5599,628.6516,617.4885,628.4622,657.5551,642.1239,643.9207,718.2272,710.4147,697.6569,714.0079,673.5018,699.0667,730.7921,737.3024,712.5291,673.5196,704.3666,672.8986,655.7112,702.2125,690.8183,713.7429,708.3997,694.1327,695.9394,696.8362,667.7109,706.042,743.2753,691.8477,698.9035,693.0953,723.127,769.5405,738.6417,712.0787,731.9802,692.5561,697.7963,690.5784,663.3378,654.8543,657.874,746.1212,681.546,672.9814,671.7938,667.061,702.6921,714.3774,722.0751,705.4135,711.2454,711.8987,710.9263,727.514,734.8342,572.1933,337.6949,316.8526,335.1482,289.6721,613.5374,668.3415,648.5001,695.4303,738.2471,711.5223,685.0857,650.1703,610.1679,654.5243,729.1348,706.2012,673.7905,685.0406,683.5928,687.4216,682.2806,672.3199,632.7495,616.4912,638.4659,655.886,690.0151,664.902,629.9794,616.8672,607.9573,662.0352,696.3058,699.0082,683.1959,670.0825,672.9519,678.2206,669.2885,588.1516,507.627,511.4336,547.2845,609.5033,658.8291,652.418,642.0282,652.4113,635.7615,624.3155,637.1691,643.4263,659.4828,650.5664,681.6025,673.4543,556.0523,530.6155,610.4066,679.1522,657.515,635.0406
616.2068,633.7278,650.0699,635.8556,561.7573,619.0823,587.7353,605.1794,580.4491,570.9005,612.9148,602.5229,610.7583,633.1044,704.1888,655.9948,630.6175,627.7828,572.902,578.6449,668.3218,671.9388,640.995,625.7898,633.4952,687.8503,679.8561,714.0224,674.0736,678.6008,669.0688,687.9219,669.8357,689.1962,732.8985,725.0555,716.7608,672.1377,677.3011,683.6693,682.4442,682.0143,736.7673,725.7633,697.0513,680.8588,648.4113,668.3632,635.9597,629.1391,626.9951,711.4117,708.6942,692.7705,676.4156,632.144,607.0573,643.5469,688.058,687.473,701.6497,705.9273,707.8944,715.6859,703.847,557.0955,363.7932,281.1306,287.7572,249.4768,547.0095,648.7836,651.2375,702.4865,739.9304,724.235,668.8412,624.5473,586.8555,608.897,687.1209,687.7264,633.0195,619.6698,642.4601,663.0688,684.5718,666.0069,646.6837,628.3375,607.1534,618.4421,631.85,629.4508,594.0612,587.3552,561.1633,625.553,673.1843,685.6697,670.2986,652.1847,647.8156,639.8404,595.4622,544.9711,516.4289,529.3225,585.4014,636.5862,658.1872,647.4559,633.3962,653.1786,627.2383,609.2307,610.1652,588.7209,606.2202,606.1769,658.1879,652.8846,541.4215,526.2287,585.3189,649.287,632.532,618.8272
662.4987,612.8652,587.0588,647.6819,636.7794,659.5291,638.4385,648.5379,614.5392,599.9327,648.9302,622.3913,626.1105,634.7033,662.7546,660.4604,649.9479,648.9907,587.0099,587.9549,683.8716,670.3922,650.4824,636.572,637.7872,640.8083,633.8401,684.1759,663.0548,684.9736,657.356,671.9877,668.719,695.7447,733.7228,712.0126,690.3224,670.4904,692.6557,682.237,667.5886,671.028,671.2745,675.6743,683.7156,658.5638,650.1458,665.7944,686.4208,647.5814,631.5668,686.8084,694.3143,708.3078,723.5038,639.6153,603.3859,616.2753,634.8352,686.6295,686.5148,693.4107,703.11,704.1993,706.1619,572.799,374.3083,329.5841,356.3491,239.5775,468.4836,640.037,671.4237,720.6685,722.882,707.7672,655.4792,627.7496,612.4586,597.228,657.0416,654.4377,619.6594,587.1525,629.2888,671.268,684.6584,661.0253,648.3963,674.5653,632.9395,605.9116,595.8844,615.6902,593.447,549.8744,508.0881,589.7029,660.4018,683.7067,688.8928,679.0798,664.4846,645.2772,555.8587,496.8685,506.3431,524.2395,565.718,625.1857,654.2563,647.1002,625.6701,634.3146,618.2726,615.0519,629.1111,600.2348,588.8079,581.0061,647.7353,650.2845,535.9544,540.5156,618.5916,659.3622,645.0155,630.1148
667.9453,612.8939,532.0803,554.9865,643.5167,690.5704,624.3641,618.5579,594.1835,589.875,654.1713,644.2918,627.0256,616.8878,639.1976,642.6108,650.0534,633.7332,574.5357,599.8005,672.3682,676.6126,652.7518,639.3643,634.5483,622.8251,648.4099,682.0581,642.1672,683.7136,663.6494,657.262,662.4692,669.801,669.5149,675.9606,682.2079,672.5264,689.366,677.7377,663.4107,673.2905,669.9255,682.1126,669.5622,632.9112,660.5845,666.3488,700.287,633.5792,637.2128,684.8973,661.8977,675.6415,693.9174,636.2101,633.1945,631.2466,628.327,682.8933,689.5966,693.2651,698.0009,682.4056,686.0933,596.9702,358.542,317.8199,410.61,314.5297,414.6338,623.8718,683.9579,707.0868,691.8759,688.4943,678.9529,648.0014,611.3317,587.2561,649.4056,618.3306,616.5885,601.6581,630.4813,644.6572,647.1603,635.7097,638.6218,652.3529,600.8156,579.0113,614.2626,634.2595,596.507,535.3889,490.2215,569.7949,658.0827,681.3495,675.945,703.1146,700.6463,656.1466,548.2708,418.9329,424.5451,475.8297,510.8895,597.863,657.1866,650.6257,629.8957,626.7299,625.6827,633.9253,658.8168,645.8069,601.1749,568.7327,630.6631,661.7203,577.8773,572.7261,629.1182,658.7449,654.0222,654.7275
669.0497,619.9575,575.1166,573.1654,633.4646,678.6412,628.9935,616.7104,610.3787,624.6595,694.8443,636.0538,623.7384,614.7941,624.0562,642.512,674.2922,659.8647,589.3727,621.475,646.8553,666.6669,649.2791,617.4229,648.5988,608.0791,663.6536,682.0821,671.0494,691.8362,674.5468,702.0608,663.0341,671.4777,672.2198,667.3784,662.317,639.6483,657.5078,695.1475,672.5137,671.2556,658.5923,660.2497,653.975,599.3457,617.1013,622.0131,696.5396,633.2943,632.4313,663.7936,653.4177,647.127,641.694,686.7377,649.0013,650.1407,658.1499,680.0308,690.9219,690.6442,688.8137,681.9572,682.4497,641.2477,391.3592,327.3782,384.8177,329.5269,370.3359,601.4403,663.4868,685.3136,673.4352,676.8433,695.4927,691.8268,679.8799,640.8268,653.9993,619.3907,572.4454,526.9474,602.8762,628.2787,648.6318,621.1157,606.5624,639.7761,606.5183,603.1824,587.9056,596.8207,584.242,514.6038,466.3045,533.6981,631.7114,670.8259,672.3359,700.4692,719.0877,713.9706,609.1898,442.24,426.9725,460.8843,461.676,523.2678,622.5345,656.1387,636.7747,633.7806,633.074,626.2461,665.4202,674.2784,600.7575,540.3181,606.7606,663.9212,595.0598,595.3971,647.2208,675.5083,658.3851,662.7878
713.8864,663.8293,598.7676,543.6488,551.3156,599.6647,577.0934,556.3661,568.5719,599.3096,675.7244,617.0906,605.7502,603.2824,641.5328,654.225,652.0215,630.2402,560.5791,560.9579,596.8494,637.2593,621.9789,582.0035,618.321,597.0955,621.9167,655.4722,645.1788,666.1894,666.9672,687.6445,672.1041,674.6278,672.0071,647.887,624.051,623.3361,639.8295,673.1824,654.6056,652.2044,649.5425,629.3986,609.7674,566.0138,628.6921,653.3093,685.1154,629.2543,598.7307,653.7679,653.5009,650.3896,647.602,727.9271,686.3423,666.6926,652.3514,656.7928,672.4184,677.6393,680.8386,675.9251,676.9603,635.9675,412.4779,359.4426,315.8568,272.7353,300.0303,570.2239,652.8215,635.4716,660.1366,672.1812,670.2864,672.2033,675.9732,644.1215,656.7958,608.3079,497.554,451.7784,508.2973,586.7556,638.9375,591.8637,542.2214,545.782,557.681,560.3168,531.6268,547.2795,537.3537,468.2272,444.9926,499.748,610.321,666.2875,664.9232,663.4444,683.2859,715.6657,635.6334,458.8589,430.933,464.045,474.9139,492.1586,567.4282,640.7419,632.3499,625.2638,615.0488,598.5961,633.0419,638.8218,573.4091,538.2786,576.4772,592.6529,550.177,583.6531,653.7247,655.1346,634.4375,629.2103
