0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.9343,617.0734,607.761,594.212,583.7351,578.9645,574.4032,603.4053,619.9857,647.1827,691.0115,755.1342,843.3453,834.4899,780.125,732.1062,732.8843,729.3101,723.7659,734.8745,735.1846,729.4637,701.5979,700.6402,716.0063,703.8901,706.2504,686.7415,651.5273,635.5852,614.9996,620.616,616.372,590.8896,562.8395,559.1257,572.95,572.4288,529.7014,527.843,518.8222,526.769,528.8246,527.8801,512.4883,512.821,515.2339,497.3548,489.3218,488.394,520.9341,515.5079,499.2674,478.7862,481.2761,484.9409,488.6952,472.2453,464.2472,451.9256,452.8179,465.0028,467.5792,493.4341,491.2477,477.3247,466.6632,476.3581,473.9883,474.9137,489.0999,477.8307,480.6124,480.806,480.4776,488.3216,473.1424,468.1708,479.5169,465.3347,445.9031,443.3116,456.434,443.3513,465.0197,456.8507,464.5217,464.1049,457.9435,446.7641,422.2304,434.535,448.732,450.9081,466.682,454.1542,423.5514,425.4399,419.203,427.3381,439.0094,448.1349,453.3096,436.2301,424.2172,437.8307,442.8128,461.763,442.4703,448.4778,460.2809,452.6187,453.4419,454.2108,444.3486,420.7932,420.4185,442.4868,481.007,398.4837,438.7751,413.9253,403.9572,375.6638,378.3632,404.6638,419.49,422.328
611.1901,606.8788,604.0392,603.7048,605.8082,602.0999,602.8552,625.6369,665.0775,665.736,714.3398,753.1297,812.9014,798.0526,731.7217,720.3837,739.8832,762.7098,751.0474,705.6927,641.8709,577.6937,550.7073,531.6789,532.7988,532.412,619.277,690.0864,694.8985,675.6031,656.0382,638.3481,604.6164,604.7416,651.9971,626.1565,608.8,604.2126,564.936,552.6931,550.8813,537.0709,549.2877,550.8492,552.1921,543.3976,526.0331,514.8585,491.0323,490.493,542.1168,531.8099,510.5173,473.446,477.3538,470.5291,468.4292,446.6436,411.653,397.9266,433.2875,465.2587,490.2564,518.3466,512.3017,481.0537,475.2303,485.7129,501.0504,511.2878,504.7018,485.919,487.3333,503.7935,503.1443,497.3664,488.3022,492.0604,507.0938,492.579,475.316,477.698,492.7398,476.3044,485.4029,474.1412,485.6262,480.9124,479.1891,470.9975,453.3849,470.8365,489.1185,494.7216,485.2272,466.4872,439.0753,440.745,439.6393,430.1141,429.9256,418.5664,416.7218,427.3683,419.0909,427.8844,418.4642,435.9243,441.7617,455.783,456.6268,440.9283,426.9596,434.1046,397.9069,399.6957,399.3372,392.706,412.0515,333.6404,376.9559,368.8048,379.5126,361.4839,364.0003,386.7257,409.5935,419.1009
625.2291,616.6619,610.1354,629.8467,606.489,580.012,591.516,605.1353,615.2114,578.3099,597.1024,634.3958,724.8359,741.4798,681.7408,682.7233,690.1868,734.8963,724.9844,653.0729,598.5782,507.3862,472.7228,455.1404,453.3115,483.0716,574.8396,633.1932,649.2497,653.5424,638.8806,605.3124,583.8424,612.1921,666.1581,707.4338,661.0753,641.2524,610.7887,585.5008,573.1363,543.2842,537.4784,539.5493,562.7642,543.7561,524.3705,525.2656,494.6833,479.1324,516.3476,508.632,512.9686,478.3271,476.8269,457.1186,422.5603,415.9093,410.093,415.2368,402.7533,421.4703,424.5743,494.0347,498.9479,481.7588,469.1262,487.6927,517.0421,523.5931,503.651,487.5149,492.519,520.14,520.2131,500.9992,496.1794,494.2477,503.3566,494.1276,492.049,499.459,497.4692,491.907,492.8353,486.5154,496.8912,485.5531,481.364,488.8106,480.3843,493.2648,495.4112,487.4433,470.58,463.3314,446.1617,428.127,435.3947,438.9023,441.672,430.7502,410.0409,414.2021,406.2925,407.6043,409.7558,438.7341,453.1747,467.3675,464.3788,443.558,422.666,425.788,386.2276,401.6717,361.6526,341.3023,350.5401,365.7332,405.9455,409.2316,413.9797,410.081,391.8051,403.7841,431.3824,405.127
622.8662,622.3319,589.4193,586.603,530.816,516.5304,522.7668,467.8512,427.5933,368.0588,348.1475,368.6431,491.8385,511.1152,446.6643,439.2045,444.653,507.4395,549.4072,553.0353,588.7143,564.2562,546.3016,506.9225,451.6301,461.3881,469.8666,417.1313,441.9166,467.1597,518.0513,551.4555,563.518,598.6013,658.707,721.2446,667.6877,656.3898,632.4349,619.9599,616.2227,571.3154,555.248,547.4238,568.3204,565.4215,548.3704,538.0967,520.4532,496.7193,525.2009,520.5339,534.4435,511.733,512.7134,483.6637,450.1842,433.8045,411.0649,399.3928,371.1732,378.5551,368.3903,442.7664,460.317,482.5967,499.2745,492.9245,500.5147,501.4341,492.8377,487.6548,493.3192,511.186,514.8541,499.7214,493.0862,484.8529,493.1359,492.3001,498.3021,501.3886,484.2663,472.5046,473.7391,472.3256,483.2472,474.588,465.2969,487.3812,478.4796,485.7007,480.4944,467.0061,467.944,465.3964,445.7151,425.5152,432.0407,442.5067,456.932,458.0152,441.2422,432.3946,422.7206,424.5667,423.315,436.2312,440.8156,446.6398,460.1378,451.2485,431.4743,421.9088,418.4552,418.7587,368.9179,367.7215,373.8174,381.096,400.1635,413.6439,419.1964,429.5952,399.768,432.8972,437.793,372.1456
615.9782,613.2551,567.7756,559.7385,486.0317,474.716,491.5234,401.2857,345.7379,272.6806,249.4681,255.7558,326.834,304.7263,259.0093,249.0164,248.5418,298.1228,361.0166,452.5608,515.5319,532.0068,530.6253,484.0069,407.8629,396.6345,369.0621,287.4201,316.7888,336.8459,414.5197,480.8441,498.9044,537.1335,620.667,663.7077,626.6094,642.282,619.7938,625.585,644.1219,581.5753,570.1783,554.9827,570.4963,581.7416,562.3051,536.9412,524.4701,514.0801,538.74,531.7713,538.7157,523.9193,534.4566,508.3945,495.1314,469.347,422.6026,388.4632,387.2151,397.8222,374.8073,420.1588,450.8506,485.2466,538.4335,505.6899,493.6375,497.5918,498.2211,497.3437,498.5623,501.9023,504.0333,495.9859,493.2672,486.0376,495.2052,501.9876,506.3762,502.2408,488.0652,463.9576,465.4031,463.4452,476.8088,476.2935,472.0928,490.1738,473.1803,476.8063,475.2451,469.2421,482.1182,478.3469,457.2292,442.8987,443.6905,447.1632,461.2724,468.1153,465.4452,458.2012,444.7102,447.1209,431.0788,426.0662,423.8263,427.2387,451.375,445.1832,433.2191,414.8548,425.1237,417.5289,382.1427,391.2491,394.7833,376.4968,375.6439,391.671,405.8418,417.3861,395.3769,442.4444,436.625,361.184
622.8202,597.0863,564.7944,598.6788,507.4206,453.0613,508.4332,453.9726,409.2882,319.6968,317.2082,332.7447,295.094,230.2729,243.621,232.5524,196.3324,200.9655,228.7423,373.6703,398.8455,403.9949,405.3436,388.7404,362.8564,356.5675,348.1436,320.463,329.6308,336.3467,364.0008,387.8524,400.5906,447.5502,530.407,592.144,577.2607,613.5228,593.6886,610.5613,642.8347,567.2665,551.1519,543.8016,562.0809,567.8365,549.9378,515.2076,494.1884,501.1975,514.1168,508.7461,519.1067,509.7413,533.4751,517.3813,508.7151,492.0092,471.8986,440.8259,450.7597,459.6493,396.7231,421.9356,472.0384,492.1293,558.9539,522.1583,512.1093,520.4162,517.9885,517.2297,512.5717,503.395,498.5963,491.9655,495.3614,490.8388,499.5983,510.2592,511.7147,508.4648,503.7449,475.9445,479.7405,470.0394,487.1609,491.5185,497.7053,498.6574,473.9831,474.5621,475.4094,478.208,489.2684,489.4884,475.4705,452.872,449.3842,452.9177,463.3336,475.6337,473.6692,466.1332,449.5923,447.4862,427.2776,420.1522,416.8553,426.3711,451.5055,437.2697,436.1657,413.8658,410.5674,401.97,364.8177,369.9248,377.2141,390.4822,387.4543,396.0731,407.4193,404.259,391.3619,428.3056,443.5431,369.9884
631.52,614.8707,580.8038,614.8045,550.3589,512.1265,566.1748,522.0671,521.7566,461.8222,440.2158,430.5019,333.9513,263.9683,285.6049,265.1205,219.1873,197.6158,196.5805,347.8851,351.092,319.596,294.4342,297.8669,312.2672,336.4529,358.3635,332.7322,317.5268,297.3066,271.3588,278.2138,312.1639,358.8998,449.686,547.5413,568.8696,592.1548,586.5859,600.0622,618.3348,561.4316,541.2771,534.1397,553.1817,548.2154,534.7157,496.889,490.9865,502.8672,494.7036,484.2362,494.3726,503.0796,526.7937,522.2478,523.485,520.4299,508.0102,495.8618,506.4711,513.722,441.9179,432.3854,471.8633,510.9867,586.8257,536.9603,531.8719,537.4143,529.2287,529.0549,523.3469,512.2665,507.3331,509.4297,511.5162,506.0135,508.7344,513.4189,511.3703,512.4515,510.731,492.3766,488.9842,477.9139,502.2121,511.7259,514.8522,511.5251,497.1726,501.2308,504.4588,488.1862,464.8194,440.1233,407.328,383.9461,389.258,392.8761,397.0315,407.2473,412.1505,412.3247,408.691,406.807,400.3881,411.2082,414.5267,421.1787,443.1898,419.7431,428.2811,421.1583,405.9797,399.0028,365.8977,371.4201,380.5494,417.0999,408.1878,416.1,421.6138,408.1149,390.5926,399.7505,428.2525,378.2494
633.4775,653.8802,636.6959,664.4716,665.9072,670.5636,666.2281,633.2874,660.1879,646.6566,609.0682,560.1251,462.4732,398.8329,390.5511,364.6486,320.0396,312.6874,318.9609,387.7506,386.0468,358.3055,324.6717,346.3288,353.6106,405.3362,487.2569,390.0293,375.3463,354.7458,287.6649,283.2383,335.0365,387.4139,471.5451,579.3366,620.9249,608.9197,606.7771,609.635,597.543,575.7134,565.1888,546.7859,555.3177,528.3317,526.5472,513.0936,523.7656,544.8265,508.1999,493.4244,488.5848,512.5688,526.9329,527.7114,529.4461,536.9514,523.1695,514.8859,523.5826,533.2675,490.3784,451.4748,460.729,522.4646,593.135,536.7948,530.5208,529.1965,516.7789,523.56,526.1205,520.1248,515.8688,521.2663,516.5706,512.0399,508.7734,505.1216,499.3568,508.6604,504.6587,500.1235,468.546,470.0745,498.2899,513.4577,514.8452,511.5309,516.8215,526.7035,519.6733,482.382,435.6204,388.8428,351.1913,341.698,361.1872,359.8064,349.2959,349.7555,369.2758,383.0967,391.248,392.187,391.887,416.3328,438.1093,430.0019,437.8154,410.8989,424.3745,433.9702,411.7454,405.281,389.1632,400.5438,410.0702,427.7541,413.2972,414.8956,416.0819,394.2639,378.1059,375.4838,400.5883,390.3411
630.3477,654.9059,696.6815,760.2258,783.5836,765.0457,722.3517,721.994,709.2214,687.0364,700.734,666.7307,572.6822,461.1395,446.4023,447.7977,393.1829,393.2258,416.874,435.0793,448.9017,483.1404,471.9629,512.2269,488.1797,532.9543,646.1761,551.72,579.1495,589.097,522.2346,502.0861,517.8605,558.5298,603.077,653.4512,658.6592,655.8651,637.9426,641.7524,625.4575,601.4817,614.2935,592.3313,586.9397,529.9446,520.0657,530.296,538.8881,575.5764,518.6555,495.6933,473.7265,479.9253,492.4137,490.9332,480.4711,481.7253,482.7766,461.438,495.3888,504.2911,493.2935,468.6871,475.2065,499.2488,532.1697,496.3571,478.0684,482.0057,484.5716,500.0492,514.1252,501.1574,483.3857,468.8859,464.5276,462.2145,463.6377,476.9331,473.2237,494.0837,497.059,472.0024,407.4625,411.3391,435.5576,461.7056,483.9438,464.504,467.6964,476.1417,471.062,457.5987,451.2052,435.3947,440.7902,439.7671,448.8606,440.545,425.1471,414.1958,440.5615,464.1746,442.735,429.4599,417.5901,423.1199,455.935,443.3895,438.7548,432.5101,450.519,450.1384,422.5458,412.2089,407.2702,415.38,419.9787,405.9248,395.3163,385.3935,387.5719,367.5575,357.6781,349.3773,344.3843,338.9878
638.2493,653.1003,710.5323,762.6537,773.5408,741.9492,711.9548,700.7776,692.05,679.6644,702.1039,700.5212,645.1771,541.2114,494.4641,504.89,480.1236,453.9977,467.7396,536.8469,576.3417,581.0911,543.7308,568.3468,555.0349,592.805,616.9539,628.9618,669.2553,645.929,605.7917,629.8882,651.9478,641.95,652.5906,665.7504,644.8447,676.6741,678.1556,673.8383,660.314,630.6378,628.6677,624.6488,619.2838,556.7094,512.3156,493.1316,515.3959,518.7311,469.8262,432.2927,429.7408,413.2109,415.5308,411.0508,423.4605,411.6662,416.0594,423.4143,459.4261,464.4517,494.7633,488.3322,492.929,492.0341,470.2743,455.9319,434.5352,436.054,461.6674,482.8731,501.9631,486.9333,454.2521,425.3402,422.9528,417.0466,414.906,442.5234,447.3254,477.5436,496.4524,440.9366,380.1735,367.5767,388.7164,424.0827,437.3893,414.3592,414.9998,423.4847,457.7484,453.8615,455.7054,448.0627,456.7904,445.9696,433.7148,428.5886,424.6859,406.5549,428.7965,452.2634,394.2589,362.9717,380.3666,396.2439,425.1476,410.1901,412.4712,432.4025,457.3085,452.6834,426.0076,427.6813,421.7452,422.7002,414.6061,404.6011,406.2635,400.0134,400.5982,430.0455,384.0444,299.6431,235.0009,239.0665
636.136,664.8932,710.0155,767.2429,766.1238,716.1777,686.3235,679.7733,675.9752,676.4826,673.7766,690.2467,690.7183,685.3602,638.6266,604.2493,603.9124,601.4307,648.8075,670.5423,670.1566,661.426,686.1863,691.2427,657.5816,609.5231,541.0237,549.4456,545.5104,498.4987,493.8043,524.5379,601.4329,648.5005,635.3698,629.0076,639.6437,681.3482,685.9472,681.853,682.9173,642.6011,585.2209,595.7874,584.0481,562.9365,533.0273,504.3463,497.1141,479.9185,469.8174,465.37,496.7451,471.3335,465.5173,444.6701,487.9206,470.05,475.5308,458.9994,437.9173,462.5639,505.5331,499.7892,505.7399,509.1996,483.5008,476.4037,455.9157,433.0615,449.7433,486.5497,499.2003,507.2156,473.2593,449.6938,447.6648,458.1895,447.7103,449.894,451.0134,457.214,479.4492,450.9945,439.0905,454.2092,461.7784,471.1813,446.4333,440.6327,442.2043,444.3674,467.5667,466.0193,464.6392,450.2207,464.4157,461.2849,441.1787,437.9391,420.1651,416.0471,439.7986,433.2119,374.352,360.5496,367.3178,397.8718,432.0171,395.1694,399.3901,401.8092,413.9324,394.3698,380.9886,406.5594,435.7316,460.6528,447.9809,397.9329,405.2255,383.402,408.8774,481.5317,405.9202,304.5181,236.0405,350.0105
