0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.3404,653.0039,648.8807,649.2969,654.3716,658.9938,648.0156,649.6804,650.6899,665.1086,646.1929,646.4526,643.3132,640.8528,635.8946,636.146,653.3226,646.1043,634.9676,655.9445,672.4446,583.1049,318.3619,201.2456,174.8263,291.3228,411.6669,465.8469,547.725,630.9122,620.8125,671.3206,648.1,623.6949,646.777,643.3541,650.5321,643.4634,609.4207,603.6738,637.6149,664.9816,674.1103,659.2369,643.7987,656.0161,661.5474,660.0385,671.5295,673.4538,673.054,669.7874,665.5229,660.5419,645.8759,661.2054,656.2277,649.1338,641.2149,623.1392,619.3029,608.5898,602.1049,619.0147,604.4888,611.6948,625.4638,626.067,596.3306,610.5558,625.5236,637.9275,640.2651,637.5999,626.7863,619.0835,625.9749,629.8339,629.9485,630.9809,637.399,638.26,625.8986,645.7057,662.2766,676.9553,696.43,619.929,460.0482,504.8473,569.9935,650.9669,658.8675,654.7335,659.0769,669.2806,664.9453,675.0379,665.3887,671.4247,677.1013,674.6284,671.151,671.7837,679.3193,672.3168,665.3911,660.2387,659.7634,668.2349,674.347,676.4059,671.3575,668.2596,661.6982,660.5901,672.7248,680.6185,676.427,681.3461,700.8971,682.6227,682.6579,686.0132,629.0344,565.2686,501.1847,536.2192
662.8501,656.1517,659.0603,655.5417,656.3773,660.9445,650.75,644.3818,652.407,652.8002,646.7604,654.3508,654.2791,642.5352,631.5503,630.7465,644.5609,643.1061,630.8788,632.345,654.5673,590.1903,355.2983,243.1217,264.768,264.8595,362.5253,447.653,538.6976,615.8365,645.3727,677.061,645.7936,617.1964,639.9901,661.6024,644.2504,629.4189,613.6693,600.7922,633.2267,665.3145,661.8446,658.3048,653.2774,658.2448,662.7475,663.2578,660.8574,665.6701,668.8347,673.0166,676.1518,666.7051,658.5443,666.1506,651.1459,649.53,636.6945,609.0043,610.0242,608.3126,615.3859,642.0486,637.353,634.8995,646.8868,619.7884,577.549,607.2695,626.7352,623.4372,618.02,614.0154,616.099,614.0563,612.8417,610.6962,622.7285,637.6533,645.326,617.5433,598.2057,625.7569,646.9693,663.9836,680.4004,626.8172,547.4653,597.0584,712.7083,647.7203,627.4432,625.7647,627.2015,645.5865,676.9329,681.7078,672.939,669.0779,670.9487,676.4177,678.7912,681.0837,685.3776,669.1495,664.206,657.3962,658.2075,673.3152,683.9711,688.231,680.3571,678.0288,672.7576,660.5023,667.8496,670.877,668.1768,662.0492,651.4035,671.6124,656.473,613.5403,571.0792,511.7496,488.839,563.9547
670.0559,658.6435,649.6339,651.5893,654.6111,656.1018,651.6496,651.7673,643.4038,632.6024,640.0656,646.8571,643.1941,625.608,614.6292,625.6807,644.8342,644.0624,635.4771,627.2211,639.4218,607.3656,445.948,293.1325,294.935,260.1898,272.1161,376.4327,507.8996,629.4995,626.5326,664.3785,647.5286,644.8071,651.5652,653.3112,641.4907,635.1039,628.4405,607.501,626.2253,661.3022,667.9166,656.0905,651.9555,656.8022,661.2226,664.7693,661.1656,648.5051,651.1774,659.5992,666.4376,657.1783,668.8016,655.3105,649.5968,652.6585,653.7252,647.9229,636.405,640.5574,657.2033,633.3742,627.8033,635.1216,651.579,625.6752,574.8785,603.6786,624.5706,620.4496,600.1141,592.6594,613.7111,626.3346,615.3444,628.2922,630.8036,645.8717,660.5776,617.1485,598.3586,624.1946,648.965,664.3295,661.9959,668.8595,678.756,677.6858,729.2902,666.2566,627.8589,635.7667,625.7945,621.889,689.027,695.0695,683.4377,669.455,672.407,681.0797,687.5486,692.1551,695.9393,680.8715,663.5598,658.7137,661.0607,676.9991,688.9464,695.3745,689.714,682.6992,671.5017,663.4988,673.4249,679.4986,663.9161,641.0596,658.0547,651.9872,612.0815,577.7288,584.8665,540.5158,519.9326,513.285
669.5472,657.1154,633.8856,641.5624,648.2336,651.0204,654.6746,659.9142,651.7759,647.4763,629.7729,631.9856,637.5234,620.8583,619.0891,640.9316,635.2185,623.3658,627.3337,630.2499,637.7176,652.4031,628.4935,475.2558,353.1087,336.2204,361.6897,496.4601,605.1149,628.9222,629.2376,672.5908,643.1539,636.2928,636.2667,642.291,640.6765,640.3176,626.0848,593.9501,611.6628,648.8904,669.2468,652.4149,653.5984,665.4514,671.6161,663.9083,656.9524,658.962,662.6191,663.9473,662.2667,662.3271,659.8849,662.9152,653.2326,639.0179,649.8416,660.8187,650.5928,630.0142,584.9967,564.5981,592.6349,600.1023,628.4572,624.2719,580.5056,597.6262,613.7415,615.576,589.737,573.4554,595.9539,624.9592,619.6715,630.2659,643.4719,653.9708,648.7364,624.0225,615.0401,631.1732,641.8957,648.0693,665.8337,650.5619,608.8418,645.4907,702.9977,683.3133,634.8857,634.4465,621.7215,619.2972,680.4994,700.0682,695.0994,675.6373,671.262,679.799,687.0707,695.162,699.6073,672.6739,642.8513,639.7838,652.6656,687.1808,694.5891,698.389,694.1995,687.3295,676.483,674.361,688.0331,702.5232,677.9395,613.3985,616.6001,542.5894,507.7931,583.6703,612.8804,530.578,454.2595,400.4215
652.5038,634.2734,610.9775,638.2819,656.197,656.002,658.8058,656.1495,658.1217,653.0687,638.8027,631.7506,621.1889,613.1326,618.1829,639.9243,623.5298,600.0409,612.6501,621.2033,615.9406,646.3994,718.5429,698.3555,657.7082,663.4435,726.1201,673.0593,621.3046,595.8204,628.7979,649.7223,626.5662,635.3483,634.5065,625.147,621.9951,621.5367,607.9627,569.6199,586.2622,634.9464,660.4538,657.6218,653.0778,652.8223,654.4271,654.849,651.5542,661.7535,663.5052,661.0234,656.6616,658.769,645.2497,644.1904,625.2974,598.3337,627.5748,637.0931,635.659,608.7255,553.9028,554.2793,556.5005,596.446,638.8449,628.9932,586.4504,608.5542,626.0086,625.8326,607.4774,588.1966,600.2502,639.1793,621.3478,615.8629,631.4671,643.1058,647.0883,643.3574,631.1522,646.6741,657.3282,631.8663,573.4261,521.7143,463.9425,599.1587,688.8107,651.3875,649.1487,637.595,622.5598,625.5666,674.8236,693.1832,684.3511,672.1058,668.5944,678.7032,687.6324,699.397,700.661,663.2213,647.9294,639.7048,649.304,685.0682,694.811,700.515,693.4012,685.3506,684.2697,672.2457,683.217,694.0679,663.4788,583.4166,568.0353,508.0001,492.3536,605.5264,666.439,590.6556,525.3586,525.1574
641.2125,604.2859,577.4934,620.4917,648.0726,641.4374,641.5212,649.7304,646.2006,642.4572,637.3784,633.1953,623.1951,623.8109,626.3874,636.7197,634.0577,598.564,602.3361,620.2528,617.2663,631.5804,679.001,737.9096,818.0808,796.271,711.4976,655.4752,612.9658,611.6433,632.7296,636.0112,622.1736,630.0278,631.1835,624.4752,627.6552,628.8712,612.439,573.5775,580.7441,640.9897,656.3347,642.5261,631.4795,632.3329,639.2726,660.1683,669.7422,658.3087,661.4152,663.7114,660.331,643.7413,622.1468,618.045,623.1036,624.2375,640.7508,654.5939,643.2606,615.6675,583.6819,584.0361,555.5252,624.1218,654.5225,640.7112,613.1235,616.5285,621.8732,632.3665,631.2626,606.3591,612.9509,640.819,629.1025,627.7269,633.9302,631.4598,625.5256,641.7523,641.8113,659.6722,671.0724,621.1339,468.4258,343.4729,342.4991,476.3178,574.6481,622.0131,679.6873,671.9523,666.292,658.0389,658.6622,699.1341,701.6056,682.5164,676.6549,683.6423,690.0892,699.345,693.5984,656.6381,657.273,648.8016,655.27,684.3995,693.2843,698.7931,692.5535,682.3194,676.0716,664.6853,679.772,691.0035,671.4103,622.1355,601.9324,559.3256,550.5118,633.5043,695.234,610.1805,534.7307,548.179
650.7233,589.6657,547.8248,598.5815,633.7287,629.5137,630.5286,643.6188,620.0818,624.59,627.5188,624.131,623.0018,619.6198,615.6257,625.4746,642.7762,603.2975,590.1901,612.0215,603.3159,608.6849,649.7321,653.5431,589.3451,566.2983,495.5486,513.7974,552.2331,622.913,647.4778,627.9672,609.851,614.0546,621.5431,623.832,637.4066,636.6889,609.3199,590.2914,590.8357,640.5831,658.8416,641.6926,638.0348,641.9611,649.9769,662.7126,663.9321,662.6143,665.9036,672.5198,672.2287,636.354,612.8565,628.0809,634.9034,651.3912,637.8062,639.2354,631.6526,601.112,566.0476,601.9432,609.2026,657.7503,636.7985,631.8547,631.6294,624.3907,620.6597,626.0031,626.9752,611.1806,606.9575,616.0601,609.2066,623.8995,616.1511,611.4899,606.5857,604.5996,632.5469,640.6398,638.2161,581.9944,434.0443,262.7754,215.0727,318.5571,452.4375,559.9054,664.2178,674.0569,676.7136,657.3307,655.4731,702.3887,697.7523,680.7791,681.9894,683.7535,690.6085,707.4457,697.8054,656.2784,655.7145,648.2242,659.6165,696.0885,699.3254,699.4188,693.5741,688.332,680.5204,676.9541,683.1976,688.9883,668.4159,611.7789,598.4766,574.8884,546.8812,612.9086,650.6357,559.7253,501.3749,556.2768
649.7245,599.7551,563.9722,602.671,630.512,632.2051,636.9585,640.6974,617.9638,621.2987,627.6319,635.6516,628.6076,623.6878,616.9171,618.7145,636.4732,616.5002,596.767,615.6256,605.259,606.1988,627.842,559.5072,361.6181,299.8504,319.2719,377.7289,466.9478,609.6198,670.814,629.1555,609.8386,617.6097,627.1446,629.7057,653.6765,655.4358,617.0845,594.7712,590.5273,639.7482,656.0757,631.6798,632.8891,636.6932,642.4736,648.5931,651.0542,660.2617,659.3703,662.7294,665.5579,636.9967,611.5356,632.5148,644.3047,652.8845,630.7253,627.1559,625.17,600.5139,560.2686,601.5634,637.2538,622.6968,606.4067,605.8582,607.8111,604.8183,606.715,612.5097,607.3883,603.1442,592.0393,593.323,592.8641,613.866,608.7614,606.4536,598.3475,593.29,628.0002,613.2284,609.9427,554.9891,380.5488,275.4764,170.4566,253.8898,406.412,528.3962,639.6859,654.0135,654.485,647.3069,687.011,696.4108,654.998,643.8835,655.6802,665.8391,675.9718,685.0314,682.7311,661.128,644.2233,635.4431,648.2211,688.5634,688.6663,690.2544,693.3335,687.0024,671.6529,666.4627,667.6077,660.9263,640.6963,626.338,632.076,667.6336,670.4593,675.1303,645.1965,581.3876,557.9191,604.5336
645.6158,610.0056,586.8611,608.6367,625.6194,629.6772,634.7762,638.3766,619.1619,622.2386,624.4171,627.9993,628.3778,624.9346,618.3062,613.0798,622.4105,614.4149,600.0208,603.8334,596.1097,601.279,614.5149,486.472,233.2814,215.8756,289.9279,357.0348,475.869,639.295,644.7079,633.5565,601.2665,596.1595,627.8098,632.1339,661.7678,662.3985,611.1854,585.7834,584.2014,636.6018,657.5208,629.4359,614.8494,623.328,631.8228,636.1149,636.7794,646.4272,648.304,649.5641,646.9553,638.4468,633.0431,636.1839,632.6198,619.0148,610.0046,598.0508,601.9097,596.4337,602.4962,647.3153,621.0911,597.753,591.7152,581.8399,581.0433,582.7284,590.4335,601.0054,589.8746,581.0743,577.5739,577.8565,584.6657,609.6782,609.0032,602.1301,585.0038,595.7302,626.3531,601.8061,594.3161,547.807,427.8292,442.7847,354.7121,347.5586,387.4977,515.3298,649.0728,641.0924,641.1411,664.1122,697.1082,699.4598,655.5075,636.3104,635.6636,663.7698,685.6497,693.4995,694.7681,683.6786,669.5287,653.8665,652.7807,677.7668,691.5074,695.6401,683.832,683.0319,678.7172,669.4601,675.4591,681.2783,680.1683,670.5699,705.4904,795.0288,821.4285,744.632,631.5128,615.8699,609.2001,598.2066
640.0022,629.3482,613.1811,620.3693,627.1573,627.8774,624.6029,631.7763,628.7491,629.4977,621.3535,621.8156,621.4727,619.8139,616.285,615.2589,621.5875,612.9716,609.8281,606.2692,593.9304,591.1428,602.8264,473.2058,180.6411,198.1355,295.687,327.9986,427.1128,602.6829,619.7815,624.9662,592.2916,573.9087,619.0047,621.3884,645.6105,648.9588,609.3978,575.5222,567.9944,626.5135,658.7148,624.2627,603.0306,618.4005,632.9392,642.9501,643.5266,639.0521,640.3763,638.3314,630.3391,630.273,636.7688,624.5717,589.4181,575.4103,594.7812,588.4164,598.2415,588.4426,569.4166,606.7028,601.4517,590.8492,586.1783,577.161,578.2759,578.7921,581.9506,581.0284,564.7544,569.3591,582.1902,573.9594,572.1452,590.1431,591.2526,591.1063,589.2718,602.8602,626.1301,608.4075,601.0875,583.4394,562.2148,601.5397,504.9868,461.2022,386.2637,527.6486,647.9958,633.1918,629.551,654.4733,691.6566,694.5234,642.9299,645.9319,635.5322,661.8101,682.7531,693.6135,698.7069,680.3335,657.0734,644.4187,648.9387,678.6287,683.1548,679.3989,666.8467,671.0466,670.7647,674.3439,682.2486,690.3067,677.6281,641.3648,674.6442,696.2396,627.1432,636.8708,627.9646,629.4734,632.4046,610.7016
615.0077,622.7793,623.7685,622.0308,620.4443,615.088,610.2125,620.9589,618.6508,613.6752,605.7336,607.178,608.0841,610.7328,608.0416,603.6721,617.4961,613.941,601.8599,601.407,589.4984,586.8549,593.4623,482.5116,235.4705,201.3751,286.5499,342.0657,453.116,616.6842,618.8918,608.2341,576.3105,550.8793,604.6003,611.6082,629.1871,631.3381,600.9155,570.4187,562.5915,623.6287,657.0598,619.8438,602.2622,616.5862,626.2933,629.4486,633.3465,627.5192,635.0566,628.3492,605.0208,610.6009,611.326,605.3779,581.2285,579.2637,587.5483,595.2103,610.4521,608.8102,594.3988,614.7876,596.7239,588.116,594.5267,593.4421,581.6803,571.3029,561.8546,552.0637,550.8438,572.4064,578.2794,573.9791,564.3892,582.8998,586.9629,583.8375,572.4207,587.3564,615.6661,623.7734,641.9729,651.6462,616.8383,629.8763,598.4729,464.6256,422.7697,575.3826,667.4075,636.3099,625.9335,650.1208,677.8248,713.3725,665.8936,668.2685,684.0396,685.2089,683.5085,684.4444,694.822,680.5226,660.009,645.4476,647.0691,673.1718,677.2042,676.9401,676.4305,680.5926,669.5922,686.8788,690.9733,691.3063,675.4,667.3344,655.8226,527.1605,475.3456,564.0458,628.3233,619.5904,617.942,585.1716
