0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.4037,595.3953,601.8376,608.407,605.6832,596.9742,600.8901,615.4515,631.9532,600.8558,591.6821,598.4592,599.6273,602.1537,608.2821,609.1046,606.9672,610.0599,596.6712,597.8013,595.0807,597.2526,595.8051,587.2438,603.5747,600.5458,597.5168,593.4873,581.0136,603.4112,586.1613,594.6654,587.8823,595.4334,632.4995,607.7867,598.8587,601.6744,593.9453,589.1522,586.4456,612.9406,590.3246,517.6896,507.7884,508.2061,548.8973,584.9112,589.1879,584.366,578.325,585.696,591.4888,585.8417,584.9676,590.583,593.4476,593.3025,593.4233,594.8942,598.0254,589.725,587.6989,589.0459,594.5593,589.2859,578.9227,573.5797,586.5463,590.7341,579.9919,577.7606,571.8478,586.7798,594.4868,594.3611,594.8782,604.694,590.7952,607.8022,587.8229,601.5773,603.2375,598.29,607.2709,600.3238,611.3575,596.1348,599.1176,606.0078,603.7872,608.6063,610.5283,607.5436,607.7242,579.2377,586.5716,597.3741,600.384,605.7205,604.5759,603.3685,605.1137,604.0784,600.5508,604.0618,604.0369,595.1844,600.5687,606.025,593.8079,597.3647,611.2812,610.6517,608.7545,598.5674,600.0735,623.8989,670.0896,667.9016,488.1082,481.5172,523.1422,498.9814,453.2529,313.865,274.1461,554.4144
619.7051,622.2021,628.0417,627.3082,615.5956,611.2777,617.9773,609.0221,601.9473,612.2856,599.5343,595.2927,597.604,601.2871,610.7226,623.2761,627.6297,609.8301,602.0319,602.0597,610.091,600.9263,602.382,610.9062,604.0657,601.3735,598.6812,605.8051,587.3781,605.8752,600.7913,588.0349,577.9829,591.6276,621.0903,610.1105,609.4957,604.5788,595.6794,591.9657,590.1014,618.2135,537.7996,496.9328,476.513,520.0546,568.5006,588.7858,596.101,595.2487,591.7521,594.7863,598.4555,596.0948,596.329,596.1274,591.7276,591.6135,594.0986,593.5395,593.6318,589.928,591.6098,593.9063,595.655,591.0303,586.0504,594.3433,609.7916,617.7204,604.2368,607.5557,592.8741,611.604,605.9432,600.2819,595.5811,605.2911,591.6011,607.2996,593.0984,605.409,609.221,601.8934,606.5541,595.811,602.5777,601.2534,602.0106,603.4002,597.9632,607.7928,611.6047,620.2338,613.9714,584.8417,596.9172,608.8358,611.2437,613.8048,610.3469,606.0244,603.497,607.2085,608.4041,605.3086,607.1437,619.88,623.7855,612.5411,604.958,604.6936,613.7894,618.7916,620.6035,616.4349,608.9713,636.9781,643.1712,500.77,300.9977,367.581,485.3291,513.4603,507.2821,350.1126,300.7906,539.418
624.144,628.608,632.6415,628.4637,612.5829,610.4122,622.7552,596.8498,569.8575,617.6898,616.1891,610.5178,608.797,607.3004,609.7662,619.3405,613.6979,637.7138,622.1597,623.9215,623.1668,611.1414,609.4929,604.976,605.5214,599.1216,592.7217,603.2391,597.977,608.0688,607.1317,599.8855,580.442,597.9055,629.8297,598.9915,599.6297,600.2186,599.5388,601.6584,604.548,627.967,523.7601,485.1479,455.3883,533.2341,593.0121,597.2272,600.6921,604.0565,598.708,595.178,599.5917,603.55,609.4377,612.7487,605.0613,595.1458,591.5728,589.7028,591.4955,594.6844,599.3156,599.786,594.9551,601.5752,607.6309,607.6732,611.313,610.6943,626.1161,627.9834,615.4132,626.2983,621.559,605.1271,590.7116,607.4032,594.7145,602.0566,609.6397,599.9394,606.8965,609.3536,607.2772,602.3541,607.7776,610.96,605.5089,598.6484,596.1384,604.2728,608.4077,619.5823,620.1262,587.7397,601.3138,616.6345,621.5093,622.4623,617.1884,613.5436,612.5206,622.9835,626.0035,616.6608,611.3928,610.1215,613.3603,623.5873,637.2461,630.9399,615.8054,622.0019,620.5513,617.5883,615.0693,644.1818,589.564,357.3251,266.9948,313.4485,401.4314,429.779,433.5116,342.7163,385.5284,528.563
635.1679,645.2634,652.5455,651.8143,639.947,637.4471,640.876,604.3284,573.2344,628.2914,623.5066,620.7022,625.1795,625.2505,615.4269,622.0224,616.8152,638.8695,631.4274,630.6174,617.6772,606.9831,615.5784,592.4789,613.0954,608.9697,604.8441,601.6208,602.0018,611.4444,605.0909,604.6948,593.9685,607.1722,641.5156,606.9631,604.5502,601.5632,597.498,603.3584,612.2651,611.9418,533.3829,490.4323,479.9548,557.0692,612.2475,614.1682,609.7748,611.3611,610.7098,609.3665,609.825,607.9705,617.0316,629.1738,619.4282,602.0886,598.9503,603.9028,606.7692,606.7673,611.6517,610.5111,602.1291,606.5882,598.8995,588.2394,583.8903,579.2606,582.3209,597.4169,606.648,607.047,612.0456,605.2432,599.4047,608.9924,617.3825,613.0527,609.9244,604.1902,603.751,618.9902,599.1891,618.8651,625.3663,619.5381,618.1382,617.7708,616.2613,612.6163,617.6469,621.9099,624.0722,599.2649,613.2555,623.8386,623.1169,621.9286,617.3188,618.423,624.4404,631.7599,630.3152,626.6281,620.7215,585.4034,579.0897,607.8394,610.1257,613.9263,620.7391,622.7191,616.2286,618.1735,633.4369,653.1063,568.0322,292.3708,220.5336,262.0719,365.3839,391.3126,399.1586,361.9122,526.3102,581.7487
650.3285,658.2993,659.6835,657.9172,647.8245,646.6579,659.59,625.9262,589.9526,634.0532,619.7429,632.4809,637.4274,638.8343,632.5282,639.6455,629.8218,624.3961,623.2126,628.2681,634.6414,618.28,625.7949,603.6053,600.644,601.8251,603.0062,613.0991,597.4645,605.4609,603.0736,609.9459,598.6982,609.1891,641.8688,612.3625,631.1588,619.5812,612.6083,612.3029,612.6042,568.3542,521.2778,490.7498,521.1714,581.1292,613.3295,611.2974,608.5353,618.1196,619.8077,613.6711,607.4465,599.611,611.0175,627.4894,619.7103,602.958,596.0449,607.365,608.8654,604.4856,602.7153,605.1587,610.3946,599.8326,594.8026,596.6219,607.024,607.3815,602.5485,611.5231,614.4485,600.9174,613.1916,610.783,609.0029,616.9985,617.7493,625.3817,602.3959,615.6266,609.1482,603.4064,610.3569,627.8092,620.8528,611.688,616.3638,623.4219,622.1945,620.2839,621.4307,613.399,619.5443,604.3415,610.2083,618.3289,621.2173,626.3568,623.8417,623.4394,627.832,630.27,627.3864,625.2765,616.5898,584.8448,584.417,608.265,601.8267,606.6707,618.4512,616.007,618.7639,631.9313,637.7031,652.2808,573.4507,255.8916,178.5106,215.8843,337.7702,405.3695,448.5614,419.198,585.4372,525.3863
665.4161,670.9067,670.6053,668.6911,662.2526,659.916,663.2149,640.985,620.3071,636.3559,621.2485,645.0667,644.3687,641.1275,633.9898,642.9935,641.2586,645.2845,644.1218,651.0308,647.7432,627.1135,629.4346,622.7548,613.2857,611.4332,609.5807,621.2646,612.4983,616.2535,611.8233,607.4137,587.4086,606.5012,624.9518,608.4182,644.8569,630.9516,624.6124,632.5356,642.7653,530.5998,485.9654,453.3661,526.12,587.8706,606.7982,616.5493,613.2693,614.3136,608.8091,604.9761,607.998,606.3127,613.1086,618.0614,610.367,604.5948,600.9791,602.1936,605.2062,602.2427,597.9458,598.8835,606.5413,601.7987,600.2333,604.1345,622.1068,633.1579,615.1635,618.8002,610.7654,609.7431,617.9101,612.3735,608.0021,621.2672,609.939,636.906,615.2438,608.2576,615.5657,605.4028,613.2894,620.1627,602.5894,614.8064,619.9265,622.9653,619.414,621.4627,619.515,612.0167,619.8766,599.8779,614.901,628.5496,632.0394,628.6205,625.6958,623.1781,619.2669,628.0778,633.6915,625.6119,621.8286,619.3598,611.2977,603.1533,594.9102,604.9666,627.621,627.1417,627.2079,638.809,643.0698,668.0422,599.4728,252.4329,243.3889,214.0736,305.8254,429.4304,523.5438,497.1247,550.3655,461.7756
671.0746,680.7167,682.5809,685.2134,680.369,670.5239,672.8105,667.225,655.6664,643.0865,626.7787,653.7029,669.6127,678.5785,664.8709,652.6179,632.7451,652.1324,654.6387,658.5031,659.8598,645.8048,641.0518,635.5999,643.9904,641.0419,638.0934,631.5126,620.7861,623.4469,618.8243,610.4794,592.7518,614.5558,615.1337,603.2142,626.9084,621.2552,615.5657,630.1365,650.3547,499.8762,478.4684,458.4578,537.6343,603.7616,623.0834,622.4813,623.0584,612.1825,593.8518,595.718,603.92,607.3738,616.1537,621.2679,612.7741,606.8394,604.5742,601.4447,601.9119,595.7159,590.4087,592.1741,604.598,605.463,608.4356,602.2559,620.4675,646.2748,635.7886,625.3619,628.4743,619.0067,615.518,613.1716,611.5419,620.7631,614.9913,637.2896,621.7643,599.9672,615.1,608.8221,612.8448,635.5972,615.1885,619.5782,621.5688,622.3575,624.7683,616.893,619.1689,611.3425,625.6715,613.8423,625.7746,634.7575,634.9375,628.5586,629.5738,633.2079,634.2911,641.3422,640.9581,634.9503,630.1959,630.7744,627.6272,616.0443,609.4264,618.2061,634.5538,630.1121,628.0528,642.8357,668.3616,693.359,607.7783,226.4379,170.8997,167.3934,237.5256,366.8503,497.8703,599.1166,487.8371,326.3828
673.1606,680.6204,682.7848,677.0571,660.1782,661.8029,682.1279,683.9949,682.3416,662.8666,657.2512,668.741,676.5275,677.7883,663.0672,669.848,662.874,669.141,658.0674,662.6368,659.4676,673.9272,676.9424,660.371,646.8934,642.8488,638.8042,640.2928,628.5929,637.4138,629.2978,613.8942,590.744,620.0003,622.6149,612.4161,603.8875,608.7405,615.5289,618.0947,619.4183,517.8405,494.1865,467.803,552.6827,622.6087,604.9802,583.1385,587.7843,600.2194,601.0074,601.9865,607.9557,611.2415,622.7288,631.1433,623.0235,611.3163,604.3277,607.1925,611.6322,613.3378,604.3244,601.4642,609.0635,611.9398,622.3702,615.78,609.1298,618.66,615.4038,620.0058,634.3454,628.9152,626.1656,623.5795,621.562,628.2802,626.1164,640.7159,618.9318,618.8098,614.6419,604.506,627.8441,632.0884,621.2878,616.0135,619.3726,624.0489,633.7677,631.768,630.5191,619.9933,625.538,615.0524,623.1971,634.8791,642.7612,644.8611,644.9843,644.8763,644.1544,639.2509,631.3859,631.1808,633.667,618.9473,623.8151,642.0001,632.3137,633.1542,633.8558,622.0207,632.5922,654.0472,665.1368,672.0962,571.1262,223.6759,141.6889,174.6349,220.468,300.2226,423.5923,672.8599,487.08,291.1619
653.1597,659.942,663.2491,664.9909,665.4979,671.7792,683.0355,681.7098,665.894,661.1057,664.0663,661.0635,670.9681,676.1398,671.2315,687.8713,687.6346,664.9208,656.599,670.5637,687.2085,674.0498,666.8495,666.0013,660.6481,657.2763,653.9045,644.924,643.8788,659.7155,653.4504,621.8472,597.2767,620.0549,627.3391,617.5115,587.1404,626.6531,637.7076,615.408,586.8248,522.6615,496.2582,496.9219,569.7614,615.4272,602.7596,589.9764,587.8465,602.3878,607.2535,607.2849,616.6768,623.9226,629.5756,630.0106,624.9113,613.0287,606.0685,615.3416,619.457,619.2199,617.8731,613.3083,606.9478,612.1903,612.3354,620.9634,631.3465,614.4435,612.5555,618.9913,634.4766,629.7389,631.8721,623.5102,616.5078,630.4881,624.9448,635.7427,631.7692,633.4812,627.861,634.1478,642.0235,630.7296,623.0563,631.6841,626.5402,618.5983,624.465,630.5298,626.8758,624.5295,639.2741,630.6647,639.7637,642.9866,637.7499,647.3048,654.2946,651.4237,646.3088,646.3748,651.1415,645.9911,644.7117,613.5728,601.7944,635.3143,640.733,641.4083,639.6137,642.3391,642.594,646.6802,663.7786,667.8807,523.4907,227.1432,141.7106,146.0867,261.4557,307.8744,414.0471,696.3599,418.0988,227.6205
646.0219,654.8139,659.2038,661.2335,663.3593,672.3043,681.0255,677.602,663.4006,656.8905,652.6953,655.6201,666.3193,669.4073,656.2983,677.9642,678.248,667.5969,664.453,659.0264,653.5059,632.2464,647.1812,651.9645,656.6114,657.0295,657.4477,658.3688,649.1893,663.1543,658.2252,639.5057,621.1252,635.1993,627.4664,621.141,590.9132,620.3799,629.9524,589.6827,536.7274,518.1035,466.6831,526.5889,596.9542,623.7909,603.6886,597.9294,597.633,597.3427,622.688,639.8316,641.537,646.3403,637.4484,622.5497,620.3495,621.4644,621.087,619.0983,616.7365,609.3419,613.7242,616.931,618.1517,619.0777,625.1249,654.3969,646.9692,633.9813,635.9802,646.645,654.3463,640.9163,633.0217,630.0766,628.2721,643.6605,633.0401,648.8845,646.1133,627.3691,647.0222,620.1619,626.9319,650.7742,644.4669,639.0506,635.3005,631.7159,634.3452,635.7744,639.8076,649.2603,639.8251,635.9642,640.425,642.7054,643.3054,643.7527,635.5218,631.3011,632.9865,652.1651,655.8221,649.7962,643.8875,615.4185,621.7406,653.0455,653.4702,652.206,646.0447,640.0545,649.8913,671.6974,683.4076,634.4304,435.2454,221.6606,133.6367,170.0453,318.2427,295.7901,345.7395,625.8925,321.2861,145.3839
649.6082,655.1168,659.5665,663.2683,662.7802,670.4229,686.7943,677.1541,665.477,658.043,645.4491,640.866,647.594,650.7874,647.8724,666.6723,674.922,671.2772,663.538,659.5322,639.3647,651.0647,656.4357,649.816,642.2895,647.0034,651.7172,652.7261,647.8506,660.9407,670.0377,642.9694,627.8304,660.9445,658.1603,635.3116,607.4777,616.7217,633.8129,608.1317,568.7148,599.2993,530.6303,565.4625,611.7921,626.2797,606.8289,587.0101,604.2676,638.4935,647.1263,627.8058,618.4258,624.3251,634.0869,636.806,633.2789,632.5983,626.5383,625.3483,625.2781,629.3273,628.8238,626.5315,623.6689,635.6786,656.0934,649.3288,638.5987,639.3777,623.8187,650.7527,644.7704,650.9699,652.0406,643.9213,637.3663,654.6779,642.5811,638.7767,655.6228,666.9142,655.9398,615.575,630.7032,644.4216,634.629,635.9214,636.7703,637.1822,632.7337,643.9938,651.9286,648.9686,644.9807,639.3627,657.94,665.0832,661.9515,637.8595,632.1579,635.0657,631.9967,654.2077,659.6744,648.011,644.6411,642.8484,646.3323,651.1745,655.7526,656.7488,660.3065,673.5056,686.6378,691.6568,671.7333,591.5787,379.4212,250.0689,323.9397,317.2354,294.8538,263.2519,299.4839,571.4133,381.7596,178.9503
