0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
798.9713,680.5187,403.0611,323.5598,521.5046,693.9216,836.4665,872.5926,902.58,924.9865,831.2354,762.8086,863.7682,875.8674,796.4212,821.6801,854.3732,880.6205,906.0717,814.7814,685.7275,732.6653,830.4703,863.4312,892.867,892.979,870.7278,820.2109,721.2986,808.3288,836.5579,802.6984,768.5194,729.8084,688.2645,787.2017,863.1577,841.1291,736.4804,731.0803,721.6028,701.1435,782.3619,850.4068,878.4973,885.2891,865.1648,815.3062,792.0949,813.8385,782.9248,820.5808,840.3418,793.6105,784.5068,796.3801,809.6824,874.1245,841.5474,841.3524,841.041,872.2743,879.907,893.0449,910.032,910.2054,901.9892,896.3932,888.7448,867.2092,815.1341,783.7717,832.3177,864.222,822.1016,802.1405,813.5266,885.0768,866.5853,818.0067,779.8112,741.6156,744.6304,854.6497,862.8589,727.2792,718.2657,686.5451,784.4444,747.8896,584.8278,517.4548,480.6215,415.8865,448.6767,553.0681,590.1539,631.1107,771.8573,755.1138,762.4357,750.6462,668.0292,709.3346,676.4913,643.1483,759.699,777.672,762.0052,755.9987,710.2546,606.5932,537.3353,519.2391,490.1105,506.6284,590.9282,704.4805,739.9643,560.9993,435.8029,433.142,405.9513,596.585,610.9539,635.9415,627.5846,591.0621
701.5735,555.6415,410.5017,379.3425,510.7575,701.493,806.3329,810.5104,851.2812,884.4011,800.7682,772.2695,795.6118,820.8565,814.6329,793.2095,846.6738,853.8871,838.2166,696.3812,536.8823,551.4442,684.5957,777.3492,801.2306,801.5302,772.4655,666.7653,574.5569,714.5408,771.8105,797.103,817.3743,770.5841,868.0587,825.8325,863.2242,855.7536,730.4793,726.5793,736.5621,738.9831,791.968,813.8863,792.2276,812.4471,791.2933,688.7437,647.7382,667.3535,675.0236,729.761,780.3444,708.27,723.2017,716.9414,714.6363,853.8671,838.8202,828.304,811.0283,832.5015,848.8521,859.0104,846.7024,838.2333,836.0781,829.9415,828.3608,803.591,761.4017,752.1523,786.4093,820.8747,789.1319,800.5186,761.4238,840.1765,799.0386,711.4049,666.0888,620.7728,658.0799,744.2563,786.2978,630.3539,568.4484,526.9467,699.7141,691.3554,509.4556,411.4753,386.1188,378.5335,424.7815,495.0285,476.5022,436.2745,602.5652,682.7033,706.1728,712.1027,603.0767,637.3287,595.6135,553.3862,682.793,681.336,682.5458,695.5381,685.8541,567.4177,447.8484,461.8578,546.601,609.0632,652.686,664.824,589.3994,440.4612,324.9514,312.3875,375.2407,563.1638,619.3412,667.6202,603.8881,583.7465
629.4472,458.1692,350.9779,326.87,430.6215,638.6836,673.3884,601.5266,625.4932,650.8265,695.4321,632.029,607.8908,598.0277,677.4932,722.4991,760.2513,749.572,722.1123,595.7665,476.2224,452.5553,583.1926,688.9713,666.7733,660.3109,617.852,511.7586,464.4402,560.6717,621.3537,698.6422,766.3789,702.6151,734.5293,715.342,734.422,728.9821,646.7524,654.4387,673.9343,688.4832,696.9701,676.4663,653.0173,656.7498,637.0754,585.4055,556.0876,549.3996,544.5587,557.1235,655.8356,527.3639,561.3249,552.6409,548.8044,718.4337,678.7145,696.811,693.3243,696.9409,704.7212,703.9748,659.4059,654.2455,677.2407,676.7076,677.5895,662.2739,639.0057,637.3638,653.1277,685.0281,629.4478,653.1768,633.8207,677.7387,608.0354,536.0693,511.5202,486.9711,479.2327,516.486,597.1333,495.6788,459.5584,483.372,665.8455,671.5991,528.3302,410.9261,371.998,407.4894,527.9843,603.6222,469.1191,460.7476,522.2435,631.9799,669.2003,660.904,576.9174,596.7073,580.6529,564.3569,664.7552,631.0812,646.8869,638.4189,657.9911,580.4638,472.9392,455.7426,567.8842,670.4809,698.468,648.6255,508.7898,411.5172,313.797,275.0715,436.6354,563.3358,664.9526,658.6271,595.1182,635.5846
602.2989,469.8338,326.7917,293.6399,403.7265,571.6478,602.958,507.6844,528.3961,546.2831,521.3303,533.3383,488.9714,333.0108,521.17,606.3909,638.5849,646.1993,647.5038,536.4051,517.3427,546.6947,589.8997,621.9191,603.8779,602.0291,571.7609,485.9186,416.0629,497.7949,561.7491,596.6592,625.0412,564.3428,605.0955,642.6828,614.0041,624.3416,598.8398,601.8439,604.5419,604.0281,600.3976,570.3022,572.0307,562.293,502.3853,472.3751,504.3934,539.1921,527.81,531.7073,619.89,526.5878,535.6348,542.1431,549.7466,596.5444,559.4651,556.6856,550.2241,560.1415,579.1453,599.2597,550.6473,551.8126,592.0089,598.5103,576.5126,593.3279,586.0862,499.2475,495.1248,581.7496,580.6602,593.2266,599.5649,583.6058,505.2889,463.2391,473.5258,483.8126,499.0346,474.8066,564.6021,498.1567,512.527,533.0892,585.2991,596.9435,571.3588,509.8589,444.7115,446.065,587.8954,648.7185,418.3872,437.8861,504.9688,664.3516,664.6876,685.688,612.0016,624.0308,619.0242,613.9029,668.4497,627.1649,637.4789,631.7811,689.7992,626.6851,536.519,483.1299,573.3747,669.3553,654.2318,594.2723,491.6079,429.6699,373.3049,359.2991,434.9858,502.5704,633.9384,635.0191,591.6132,533.895
691.8747,570.6688,367.6871,347.6145,416.6567,612.9058,612.8158,542.2714,589.0173,626.9463,531.5757,577.0861,525.105,295.5458,463.823,606.2883,647.4216,660.8812,672.6208,603.9744,522.9629,512.3522,575.2707,642.4081,666.0461,664.9872,655.094,612.9222,500.2665,474.1495,536.0209,579.7115,620.7822,626.2892,680.9503,624.2333,587.2296,589.0219,613.7931,632.9471,622.8453,603.7847,593.9261,562.7856,539.9459,517.6716,481.6967,484.1676,545.1003,598.0194,595.9905,603.7069,643.5903,613.8344,611.4268,599.9747,588.96,593.5956,574.4892,561.6565,567.546,568.5481,575.7526,590.7661,524.9285,522.4119,568.6256,577.8846,532.0133,560.3913,604.5172,514.6232,456.4736,520.2792,592.851,639.5815,623.8377,591.1909,566.0119,441.518,447.6861,453.8542,449.2071,508.9013,600.157,495.3992,461.3163,465.7113,554.6692,618.4187,642.5358,605.4993,549.9945,561.1124,619.3143,554.5709,353.9123,394.1918,474.3721,709.301,653.4737,655.9232,632.9572,653.2229,670.715,688.1883,692.7646,632.0465,608.3594,610.2388,680.3163,643.9452,562.6149,541.0183,552.2043,565.8088,583.6854,570.6818,526.847,508.5462,500.5198,523.0298,535.6774,489.5854,622.4107,615.1561,604.4401,474.6125
690.4179,610.4018,462.7737,447.833,450.0901,624.013,650.4783,559.1581,606.1116,646.9473,594.0204,560.1731,533.7893,319.215,395.9508,588.7406,634.8226,648.3214,665.369,680.6354,597.0765,571.2822,606.9659,635.6546,677.4808,688.2695,689.1312,677.4805,593.0526,602.731,659.5389,665.8901,668.5283,620.9717,652.5554,661.5228,662.8542,647.6953,655.0085,652.287,643.2068,633.2662,661.4085,679.3768,674.2421,630.0641,604.2936,581.9058,563.7078,632.2867,650.8461,659.2518,651.1492,679.1793,656.933,658.7966,660.2809,648.1906,618.1352,621.9454,626.6869,628.9355,634.2953,649.8649,584.0764,581.9501,629.0523,652.3073,582.7147,564.9843,607.2095,547.9407,505.7842,541.8086,578.0909,621.5705,613.1242,618.1744,648.4068,575.7309,534.1021,492.4732,509.3669,639.7265,662.6687,553.3568,479.1016,489.0281,577.0625,645.4169,686.6793,672.2231,609.5453,610.8771,624.8561,498.5802,377.2998,422.2088,495.8177,678.621,613.8248,611.3851,574.3032,650.122,649.4585,648.2795,651.0449,617.9797,582.4525,585.5298,626.7197,626.9743,511.5244,475.4019,533.5296,578.8984,610.6034,633.9843,623.9327,576.2089,536.1557,508.5453,460.6669,472.1324,610.657,623.0571,588.9311,593.6055
608.4346,558.1556,462.2386,445.4877,410.9904,589.6618,674.8096,591.1396,553.2643,521.2911,579.684,614.2511,553.1131,426.5187,503.0794,543.1327,592.5329,611.2227,617.3632,659.2656,636.1179,615.0829,598.1253,595.1332,626.5192,630.3421,632.7354,617.509,611.8423,708.1521,761.4045,708.629,656.0219,607.2686,626.6064,626.9984,683.1459,697.3086,694.215,664.7349,673.0564,696.0286,692.2355,698.7117,696.2475,650.8609,622.6808,580.5883,503.1999,522.5017,605.4931,661.9069,673.6285,709.347,696.5327,692.8043,688.8325,676.1483,653.9486,649.7632,642.1714,640.9672,636.1566,639.744,581.5608,580.0456,620.2595,640.6565,585.9116,572.1346,601.6662,553.3063,535.5602,584.304,614.814,622.3101,626.3071,637.6201,657.3333,727.7214,736.0638,744.4062,754.4011,728.6323,702.0208,629.9971,569.998,568.3646,579.561,569.8116,549.7209,528.7675,477.4061,489.7549,572.0082,525.4465,422.0918,422.8251,470.8736,650.6767,631.9433,619.9971,588.6502,609.8616,611.8138,613.6363,608.2964,566.3295,555.5395,548.0255,569.556,602.6785,524.1878,482.8014,537.541,560.8867,531.5764,514.256,516.8895,523.7668,527.3145,461.9332,275.8743,473.5633,609.331,624.6172,548.8411,597.1949
620.8752,588.7517,468.0268,351.5687,381.1242,586.2643,649.3522,677.3765,663.0823,649.0475,638.8745,620.8399,690.8937,497.162,519.3768,523.9245,602.5647,619.8699,608.4888,618.8712,597.8856,572.7971,541.3993,548.4832,582.9899,583.4429,605.8638,581.37,546.2347,646.1134,634.9156,621.437,607.0925,580.9666,569.7884,536.1048,616.1267,616.7003,613.462,589.9252,598.6168,619.8888,621.7314,621.0457,621.6927,587.1232,577.5504,598.2815,511.8321,436.2397,555.5694,587.8864,598.3058,602.6677,576.2457,587.7709,599.1666,605.9254,615.5568,610.0845,613.2489,610.1746,592.6697,599.4313,595.6853,594.3276,598.1324,593.8449,514.7567,513.4285,584.6379,562.6639,576.8694,606.2181,554.6017,565.2438,559.1667,555.1411,564.4085,557.696,576.5834,595.4708,587.5423,551.6362,573.0569,490.7395,511.284,529.764,541.2311,517.4277,469.6547,450.5938,408.1156,425.9808,546.7468,538.1252,445.4892,466.0234,491.7055,627.0616,611.4711,605.2617,615.7299,596.4454,572.6313,548.7866,520.2239,498.8148,516.477,531.4272,569.8231,587.6918,578.7855,566.7443,598.1533,623.9984,609.1587,599.3889,581.8677,537.4289,487.1819,387.2432,259.8215,516.1503,604.6119,642.08,592.2918,563.3416
550.9939,609.4737,605.8761,538.4777,538.3261,548.0015,588.1205,586.3809,574.9601,564.7662,573.542,589.0074,603.465,381.5356,543.5278,564.3925,609.7491,609.2787,587.3336,581.7159,556.3748,520.6018,509.7443,542.2817,576.3812,573.5988,566.1683,532.2816,494.9815,575.5677,596.9035,579.6228,561.5018,532.5211,544.2067,530.3844,591.5962,578.0056,573.261,547.3342,549.8422,563.9337,584.48,591.4297,605.1526,629.5331,628.0714,633.8873,594.6682,515.8464,594.7258,598.6924,601.1894,612.1153,575.5791,580.7401,585.9351,592.3469,577.892,583.9014,577.4327,579.4251,576.8755,594.4659,619.6201,619.9688,607.7425,598.1355,499.3243,495.5237,609.8006,630.8708,636.619,595.3342,524.8868,580.9932,581.0585,581.9558,577.5771,548.3143,560.4334,572.5524,553.0203,559.3123,600.1307,550.1218,521.9611,539.8552,567.9321,528.2953,448.9419,390.4987,303.6758,333.8843,512.1778,558.9157,521.7352,506.6355,576.264,649.0277,617.1248,612.562,637.1491,606.0873,588.3913,570.7855,586.8407,548.3224,539.5891,562.4867,628.321,607.4188,568.1062,608.9098,668.2045,678.0912,660.0135,663.5084,651.6083,556.3655,458.956,371.1167,371.789,522.2538,595.1046,636.5148,642.7347,627.7092
520.0137,531.1268,459.9523,355.6714,304.4635,429.8205,585.2336,572.4018,565.4789,559.8568,574.4985,605.4307,585.4,405.3176,552.7402,609.5175,617.048,600.2378,577.1076,553.5546,520.8879,504.4776,520.457,552.2352,577.9021,580.8714,560.509,522.0425,477.9422,508.5795,567.709,579.7864,588.8359,556.5309,569.6357,584.0374,586.0043,566.0587,559.0427,549.3828,545.2946,543.5394,569.7416,574.1551,576.8914,595.8688,619.6409,638.9042,617.8802,588.303,617.4137,618.3844,604.3254,598.0173,570.4568,573.2602,576.1296,581.3635,572.6748,577.7316,575.944,578.4701,578.1167,584.9913,599.5837,599.7228,591.5627,583.6144,518.7852,517.0139,586.4647,585.7361,586.4839,558.576,484.1242,582.4648,568.0609,572.7617,549.277,514.4064,519.108,523.8095,531.7038,530.3691,579.1679,582.4707,587.2881,628.1717,624.161,572.2608,508.5375,446.3824,383.1786,447.4448,588.4815,619.0036,646.7025,622.131,651.0538,633.8718,604.5425,606.2354,667.0692,611.8734,593.4868,575.3482,606.3473,539.3802,529.363,569.8167,653.2726,698.3885,683.5525,665.3082,628.638,576.946,536.3801,542.9927,591.573,592.0337,589.9084,571.7191,519.198,477.5501,589.2303,634.7082,623.2753,662.6639
536.7338,481.4142,363.1072,257.5113,194.2926,365.3109,588.1999,530.8904,541.6376,552.6608,567.9061,581.9628,565.0995,498.4602,637.5552,603.1065,603.9676,599.3604,586.0185,554.1899,540.8762,538.9651,561.9425,588.6711,592.3895,591.7429,574.1174,528.3245,466.506,536.9268,589.083,604.364,620.2883,644.5554,639.0408,622.9551,588.8864,576.897,572.7492,557.5347,546.3442,537.5171,563.3412,572.8476,585.5044,591.1397,571.1398,566.7084,594.4067,614.8513,600.3945,596.414,593.7908,587.8052,581.1535,583.0734,584.6825,575.1719,568.5381,582.1408,585.8448,584.059,593.3738,592.9492,590.2438,589.8808,590.3241,591.8619,573.2189,567.1022,573.83,557.7457,555.1293,532.8111,484.351,570.2971,559.6716,580.5427,561.0587,522.9117,514.8921,506.8724,531.0214,545.2786,593.9348,604.3873,593.8358,617.9248,632.8036,617.051,590.0828,565.3075,557.7033,609.2896,637.9409,593.6074,614.7299,626.7062,659.0975,610.1821,606.4803,605.3456,652.3664,631.4245,624.0277,616.7222,599.9647,557.5176,617.5169,623.4061,626.0847,633.4631,636.1807,628.5358,576.8773,536.7884,541.1368,579.5085,643.59,664.8901,690.8865,667.076,466.6628,467.2113,610.9519,622.1641,639.8012,648.4246
