0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.351,419.6406,435.0539,471.405,487.1846,463.2054,439.4977,428.4254,470.6805,354.7397,409.9675,356.4053,306.6685,434.0202,495.5041,496.9483,471.5241,511.9619,508.0123,499.3548,506.0957,491.1485,511.9563,527.9203,515.0826,495.1279,493.8854,499.2615,477.013,459.2486,489.5767,507.4292,502.1853,481.8495,452.336,475.7479,508.8203,496.5914,476.8307,475.3129,487.9839,446.4221,423.6236,524.4998,567.3965,573.272,556.9172,538.5674,503.4636,452.5389,498.6866,525.437,523.5731,498.6101,472.1583,447.7846,519.1318,557.2202,536.9752,555.2088,540.5867,528.129,526.0072,524.1144,520.5568,475.3131,520.6935,528.6776,490.0746,444.433,504.1904,511.3877,525.5234,516.6503,490.5949,462.2174,471.0046,497.3426,500.7924,499.4749,493.9331,481.3816,487.7228,496.668,493.3695,482.4196,465.904,480.6194,508.5602,505.7016,505.7675,506.3502,516.0778,531.0443,517.0921,507.1219,520.5938,518.1579,517.9139,526.6248,530.2784,514.2807,544.3723,531.6876,519.1583,509.8799,522.3915,497.7864,452.0847,484.2247,518.0391,511.3899,506.6886,520.0604,517.1274,513.8554,490.1668,515.5707,518.2896,511.1599,474.0521,511.0973,473.9704,489.2194,517.2673,526.7225,528.7003,515.4163
450.8864,434.8806,417.0521,420.2286,476.9446,438.4402,406.2625,419.6197,482.6677,404.5865,406.5748,379.0103,352.7204,385.4321,498.0014,487.1384,481.1959,523.983,513.7748,498.1595,505.6142,500.2839,513.0729,524.2,513.0253,496.0545,500.4629,512.4332,483.78,461.8234,486.9416,504.1737,498.7299,480.5255,456.5082,479.1301,510.5449,497.9566,486.8349,490.3143,488.3416,456.4662,454.7671,530.884,544.8076,555.3688,547.132,495.8985,423.2492,357.8499,485.984,523.8252,522.2025,489.4995,454.2832,419.3488,519.6204,565.7214,528.2944,545.0906,540.187,522.325,523.0775,524.2426,520.6555,479.0104,517.6484,523.9627,473.9082,414.8898,438.4193,438.04,508.0813,514.1162,487.6648,460.9085,475.8086,505.022,501.3498,499.4182,491.8724,476.1119,488.1634,503.2236,502.2679,477.8185,462.4731,502.388,521.6912,501.1957,504.3893,491.9447,482.6653,518.6374,515.4372,530.8862,526.9925,524.9144,525.2166,530.2776,516.2214,524.4251,516.2348,522.3675,526.6453,506.2193,520.0858,506.6009,369.7823,444.484,523.7358,508.0985,503.9148,528.2374,523.6304,517.751,487.6828,505.8718,507.0974,500.0565,487.6884,519.3367,461.9117,471.8166,505.7052,523.1501,524.9506,521.8745
455.2426,393.6861,385.9253,405.8833,462.8286,415.4185,377.6454,402.9168,472.4031,411.9791,426.0865,410.6493,394.883,363.8839,488.1383,486.4554,490.3192,531.8614,515.2918,492.8994,498.8386,505.6475,511.0091,525.7481,516.6537,500.2724,501.5769,509.137,497.5662,487.0108,494.3858,506.0317,504.8961,490.5877,472.0301,486.0629,508.3377,496.9486,471.4798,469.562,493.0898,476.4364,463.8845,518.9407,542.973,567.8925,526.9746,476.4628,390.7365,304.7186,492.2246,518.3569,516.5629,481.1608,444.5212,415.0709,509.514,568.3531,535.0669,540.182,519.3143,513.5712,516.9315,520.4935,495.736,497.7111,511.5925,553.1702,508.8853,448.4918,390.1541,433.4176,495.6304,499.8404,493.1819,489.8972,482.9022,495.0776,490.8367,494.9596,501.908,490.5709,491.5817,500.0427,500.4085,478.5473,471.3757,508.2843,508.1914,485.9016,504.4798,486.0787,457.349,514.7795,507.0009,525.4951,512.4402,508.3124,509.064,521.0435,498.0972,507.4831,493.47,500.0163,505.4582,495.7594,497.6406,506.6243,353.4817,441.2997,534.3011,530.6884,513.4824,524.5604,525.2841,514.9097,498.9797,502.2893,504.1988,504.3786,495.1955,517.4304,442.267,462.144,506.761,527.8018,521.6329,523.4525
427.8394,394.1043,379.218,425.5011,442.0016,418.1489,395.1375,390.0111,453.7037,369.7461,423.3982,406.7634,390.096,371.917,475.8093,477.9194,495.8762,529.1503,513.3628,492.774,503.2963,505.0383,514.9161,528.2864,517.4686,499.8285,495.964,496.972,493.6292,498.1406,494.865,503.9545,507.9521,498.5676,487.1375,498.8319,515.0504,510.8554,463.685,443.8939,503.9012,512.7308,476.9301,499.7308,553.5722,577.0331,521.0859,479.0841,404.0688,325.5559,495.945,523.7753,519.8636,480.2621,439.8303,408.6876,497.7444,565.6658,543.3239,545.059,512.5489,514.0035,517.5752,521.1938,476.7996,512.899,512.2235,535.1848,507.7234,470.44,384.1781,478.9018,501.299,492.4987,498.3898,508.9088,468.6195,475.4818,482.7447,479.8092,485.593,492.6373,503.8452,508.7701,505.0518,494.4005,483.4034,496.4192,493.3321,471.5133,500.2459,491.6052,462.3201,509.6973,508.5518,521.5755,515.0883,512.0391,510.1669,507.5926,485.8602,500.5348,500.2967,503.7753,506.5984,500.4088,500.5684,507.2,424.8683,474.572,527.1159,521.3503,502.8145,506.507,505.9823,504.0251,483.5576,496.4213,497.1124,491.9495,496.3104,517.1038,413.5482,438.0909,485.8694,498.7479,504.4096,510.0977
442.3766,388.2553,378.297,436.453,415.7444,409.1326,404.1495,416.3602,465.1718,382.4145,433.5638,409.6099,386.7784,415.9013,472.3079,456.8484,481.6998,520.1208,510.9563,497.1511,517.5806,501.1971,506.6613,519.6226,509.1119,491.9769,488.9579,490.9319,503.7318,498.5501,481.8785,494.893,501.0308,494.7088,490.7001,503.5866,525.3138,523.404,463.0132,440.4702,514.7552,539.697,494.363,485.8493,538.2386,561.6831,533.2835,503.6068,427.8066,319.9781,490.1969,522.8482,520.8463,487.6656,449.9699,399.9066,493.5441,561.6533,539.4203,531.2099,516.5781,518.8696,524.0413,529.2769,465.4628,517.1697,517.4975,477.1569,469.8535,469.3604,400.334,493.0647,501.0506,502.2708,506.1476,506.161,448.6157,469.4861,483.4897,475.0457,480.0008,487.6384,499.2811,507.5176,509.5036,507.3445,476.7408,467.7239,490.9077,483.5703,500.9491,497.6726,480.1228,506.0923,507.3382,500.3184,525.7214,516.6028,509.5448,508.633,501.3309,509.9208,467.2515,488.1512,507.5334,505.3742,503.2048,510.8338,479.4649,490.0021,501.4407,510.9023,494.279,498.0783,500.291,490.0341,478.5035,484.8962,485.3915,483.0688,499.988,513.0821,391.3473,438.4254,495.6144,500.3731,505.1365,507.7018
470.8704,367.8829,351.4451,428.5659,414.8002,420.5272,423.5899,421.4365,471.207,416.5708,407.6481,406.2608,406.2369,469.3341,479.0929,474.663,475.0925,506.059,499.481,489.0991,520.3098,498.2742,497.5846,511.4498,503.6172,489.2131,488.1797,491.8758,500.2069,492.1956,477.9316,488.2937,488.266,487.2766,496.5036,507.3131,508.5537,502.9108,472.4553,465.4825,522.8447,545.4296,509.4917,493.4486,520.7635,533.1959,555.8184,541.8023,454.0557,287.1785,488.8156,520.4314,515.4866,488.1862,455.761,405.3733,487.9644,563.5604,541.7953,521.6074,511.2926,504.3402,517.7026,531.5153,454.3459,517.4673,519.9496,446.832,453.9851,477.3172,432.9351,494.6053,506.6221,507.2643,503.4666,495.8564,450.8022,466.3868,482.492,481.3744,484.5025,485.9846,492.1101,498.0083,499.2733,502.6565,469.3082,454.3113,502.1326,511.8061,509.0056,502.9117,496.1672,503.6978,497.2212,472.4532,524.6218,516.2803,510.9772,513.517,499.8554,503.2533,427.8553,462.9861,495.6242,494.0717,517.0191,498.3654,479.8572,481.7821,484.1466,499.2076,494.5731,485.0507,499.7716,483.3929,471.382,488.5234,490.1277,485.6339,489.7897,501.9855,364.0272,428.5432,497.2115,499.273,505.7665,499.2023
450.0202,378.6657,342.08,376.1758,380.0827,395.2599,412.175,438.9577,458.6793,418.0697,432.7676,420.0404,408.6207,457.7305,488.7795,465.5699,474.5369,509.0907,501.2578,489.1989,520.2924,489.099,486.1545,509.1397,503.934,489.6985,490.2607,496.0569,505.4329,501.3299,489.6125,494.6553,493.8732,494.8868,504.3174,511.6072,494.9582,496.8548,517.9785,528.1013,550.721,551.5681,520.6029,507.8258,513.953,517.1655,548.2488,529.1085,457.7473,335.5378,489.5575,517.2598,512.0237,479.6231,447.0974,422.5493,474.6623,564.7279,538.3118,515.0721,503.3146,494.1992,507.511,521.3199,444.8218,514.5752,525.9706,439.9595,456.0497,492.8243,406.4649,481.545,513.5657,505.6194,493.15,480.2571,470.7868,470.4392,484.127,496.7722,499.205,492.6412,492.7776,494.8923,490.7542,493.7317,476.8107,464.3361,494.5299,504.8319,496.9319,498.8501,501.2029,486.0507,479.7431,435.4061,514.2157,516.4381,519.2249,516.8604,486.8116,482.9343,389.9558,443.8787,494.2661,495.017,506.039,472.2815,468.9135,475.2711,481.838,479.6406,507.1007,488.8079,489.1393,479.2347,467.0008,499.6287,498.5792,485.2192,481.9648,479.1178,362.5731,437.1516,500.9119,497.4425,504.7788,502.2244
431.3007,388.7484,364.435,380.4417,398.3319,402.3018,414.5974,461.047,422.7739,384.4373,433.6071,424.6621,415.9993,420.401,478.959,420.2495,473.2919,504.8824,500.0393,491.8835,511.0653,485.0269,490.4293,515.1393,507.2343,489.5128,487.9851,492.1853,497.2153,494.6951,493.3366,500.4618,505.6761,507.3495,508.9429,517.1229,487.8273,494.743,535.662,534.3983,537.2158,533.9158,524.1206,522.3262,516.1031,509.5883,534.0369,522.1805,479.2464,404.2402,491.4778,513.5483,499.9076,452.8062,411.6594,415.715,468.8948,557.9324,546.3972,513.8683,503.1881,489.3897,495.9047,502.8699,487.9658,503.8635,518.9749,445.9276,465.7392,504.5555,431.0496,478.0181,505.2669,501.1941,482.6376,460.0822,477.8875,476.3086,483.1446,499.3756,507.8916,496.4688,495.3538,501.7965,496.6378,502.2417,509.3969,505.923,498.6109,492.1886,499.7837,512.2598,508.8383,482.649,481.3295,435.4668,527.1279,525.0836,522.4841,510.3481,474.9088,479.5163,365.4742,435.0623,499.748,495.032,493.2817,479.8352,492.2021,494.6569,496.8986,491.6154,494.8288,510.1931,501.6208,487.1005,484.7552,512.5605,510.037,497.2871,488.9031,482.7166,401.9899,440.3684,487.1813,499.6342,510.3318,508.8857
419.085,425.2614,402.2238,435.4001,432.0135,422.8973,421.1596,452.8686,424.8336,352.0179,405.4365,408.5538,411.8847,425.1037,471.5013,367.4405,486.9628,501.6416,495.6523,488.4595,495.0316,476.0148,490.3682,520.7024,510.8781,489.334,488.3902,494.7328,477.2286,474.5725,482.1356,495.2511,505.4832,509.6023,512.4914,521.4835,503.5188,510.3248,525.9702,506.1268,503.1226,508.0457,517.5799,519.3109,517.5056,515.3356,531.8455,522.4368,495.3523,449.0874,496.449,522.3408,518.8246,453.5417,398.8063,417.5767,467.3468,562.433,546.2554,506.7266,505.7637,493.6426,496.6689,500.0309,524.6029,476.9033,503.1621,476.129,484.5697,501.0674,480.4479,486.3198,493.2868,499.7136,475.6147,439.1971,468.5059,471.347,480.0197,502.6075,503.8841,492.3544,500.6244,513.3203,514.1037,515.4489,535.9066,544.7385,509.7975,494.1721,508.8535,531.0489,537.9246,506.9484,496.4172,458.227,539.7297,535.7007,531.1753,515.3646,470.6072,487.3317,386.7056,452.2595,513.2811,509.7407,500.8697,506.1545,519.4807,516.6059,513.3826,505.3903,492.2853,506.0453,506.0934,491.3278,485.4475,501.9615,504.9925,502.9526,494.9887,493.5184,437.7683,432.2304,463.904,496.059,508.0083,507.4346
428.1231,438.5271,418.6156,469.3558,448.4891,433.9722,425.9577,451.7657,449.4342,365.7678,361.5103,394.6298,427.2485,436.6841,473.9131,316.2934,481.7691,488.1503,489.7265,492.0174,488.68,485.3639,498.2302,518.4954,509.5577,492.2142,490.4439,494.182,472.7319,463.1789,483.9802,499.6913,505.5858,509.6391,512.7559,514.4321,501.5685,517.5016,532.2776,508.3083,493.1214,498.4213,519.3431,519.3118,510.881,510.2585,539.9691,526.1918,501.923,468.9871,499.6676,517.1559,518.2266,453.6619,397.9397,405.6908,456.1515,559.2419,546.1769,502.62,498.5354,499.7318,504.0419,508.421,520.153,428.6255,488.86,482.2559,476.1769,472.5165,480.0068,491.4296,491.691,501.4677,481.1669,447.2092,460.2489,463.8388,473.8275,498.4082,500.5739,491.0441,506.5766,524.2844,527.3481,519.3089,531.3458,540.9791,499.9672,485.2702,506.7969,513.801,508.2386,525.7909,496.0672,435.2325,493.8039,499.9713,510.402,521.3058,468.1451,495.2769,460.6898,482.8806,504.5361,517.9525,517.3452,516.1389,507.2496,512.2523,517.5537,510.1151,504.6366,519.2497,506.969,487.0986,475.746,495.1716,502.9422,505.5585,496.1918,499.2215,459.1094,440.9834,463.3432,496.0418,500.9598,498.1033
419.3719,432.8582,433.2408,429.9976,412.9539,411.0936,412.9788,439.4745,476.2146,398.929,354.1988,389.9595,425.3932,445.6855,471.7161,315.9506,487.5601,498.6748,495.6207,492.3943,486.8199,485.5219,501.2478,507.8043,502.3583,494.425,491.6376,490.6703,478.1872,476.1052,490.576,492.1764,496.7504,504.1689,507.5255,504.4201,501.265,518.4717,523.7413,510.4591,510.6914,515.6812,524.1995,522.1384,514.4583,523.0133,538.6177,527.6,507.1453,472.0522,479.5241,501.6959,511.6581,457.172,407.6637,395.826,429.7108,549.9765,548.2188,505.5715,490.085,503.5194,510.4986,517.3348,506.7851,372.9552,468.842,489.5488,488.434,486.216,485.2973,493.2437,494.0689,495.2833,479.9461,457.6281,469.6073,480.323,482.2113,497.8036,497.6025,496.4662,517.0543,532.316,535.5591,520.9482,516.032,523.2578,502.8361,500.8467,524.0546,507.4882,471.8709,524.4174,491.7291,432.8511,472.5021,472.8401,480.515,502.8362,466.1504,501.5781,501.9229,491.0267,482.4838,505.8515,497.1675,485.5317,471.2411,486.0006,501.385,498.9822,487.7067,519.7508,516.1782,485.9487,468.9885,489.4761,498.3029,501.6373,496.4971,492.98,480.5904,464.9772,474.7806,497.7207,506.0026,502.9879
