0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.7576,467.5207,452.9646,447.3524,452.0292,454.802,458.8453,455.554,447.0939,454.5762,456.8728,457.5685,449.3469,434.7043,422.5486,368.5695,377.8609,404.6523,382.741,380.709,469.5876,468.6282,385.4614,353.5148,338.1168,335.2375,374.2444,432.4824,433.2233,399.6711,403.9773,435.8792,432.8464,422.9068,428.1118,455.4774,463.6889,430.4334,404.005,426.5294,455.4045,442.9501,429.3621,411.4656,416.8365,399.9339,398.8382,428.7668,446.6635,432.3093,428.3594,447.1863,429.2625,399.1177,402.761,409.6843,423.2339,435.0505,439.9671,409.747,415.8299,401.7794,387.1341,409.1752,434.3683,428.4787,409.4508,390.1685,385.7122,397.132,415.2568,443.3786,438.4211,377.922,377.2073,365.9251,344.9626,450.4879,469.5861,448.3555,427.0562,429.2815,470.4568,455.2072,460.2728,457.6877,455.1026,406.8108,448.6962,448.7016,441.3502,429.4118,419.7649,422.7133,427.2959,450.58,453.1309,448.2456,467.047,472.7784,434.4833,410.7552,424.3303,376.2278,322.2414,353.9873,423.9493,441.6136,449.2337,446.717,434.2739,429.7741,437.0942,449.1766,443.5291,433.7245,434.6256,435.0337,435.1293,433.316,442.8475,471.1656,445.8827,394.7701,439.5015,403.0035,424.6113,437.3961
476.7625,467.6938,451.4514,444.3256,452.8694,456.7179,456.7204,452.9724,446.1529,450.3192,452.2707,452.7892,445.7808,437.3145,425.3678,361.2356,360.0163,407.8886,397.226,407.7648,474.138,460.1015,384.4963,352.7173,341.3364,337.7722,365.0573,423.8222,441.8138,400.2079,428.991,424.321,419.683,415.6537,432.1274,463.266,469.8456,445.7345,437.9912,464.4217,474.6974,446.0833,420.7828,414.7469,415.0598,394.2331,404.2819,434.2487,428.1571,427.2492,420.9123,440.8597,427.4299,393.1623,392.8404,398.703,418.3597,434.7838,426.7532,402.5114,414.9374,409.8313,404.2073,415.1284,421.6436,418.6336,412.4789,387.6388,371.6374,387.2039,421.9335,455.2941,408.1944,313.5431,309.7895,305.3794,317.817,408.3904,446.6169,426.2419,420.0388,450.0385,468.2557,452.8107,456.6839,452.7484,448.8128,428.2058,447.8639,449.3155,444.9507,437.0891,424.8824,427.6667,432.501,442.8269,454.015,448.7048,468.7955,473.0924,458.5349,449.6041,457.2094,401.6007,333.4883,362.0988,436.7781,450.2772,443.2719,448.1226,440.6466,428.3268,431.6638,447.812,448.913,441.6392,442.3148,438.9807,434.4892,428.0749,434.0623,463.1831,433.984,349.167,394.66,416.5879,431.2589,439.9425
480.7604,473.9617,460.9384,445.7231,446.9329,451.8616,452.0946,448.7972,445.6185,448.2144,448.7866,449.139,448.2494,445.8028,422.8548,362.3777,370.2686,415.0694,414.7794,434.3876,496.1138,470.1537,384.7577,352.2038,349.1963,352.6298,376.7443,407.7153,410.8565,344.6716,419.9904,415.2451,411.7545,409.9299,431.7544,451.54,450.0794,417.1003,405.397,448.6169,469.0582,438.5149,415.5006,430.7651,399.3637,403.6342,419.4554,420.1483,409.3532,420.5616,447.7798,461.2921,415.5774,373.104,385.2421,404.4955,433.4789,440.8345,425.9583,415.6248,418.675,422.6184,426.5881,409.9425,402.4624,416.0566,437.1282,411.0361,374.0241,387.8563,443.8849,493.6297,444.7493,335.5576,300.5379,281.1483,327.8429,393.7375,446.7782,442.2849,418.4382,447.6884,449.0975,449.6399,447.4871,444.2286,440.9701,457.6058,450.9088,445.1356,447.7944,438.8999,441.2886,443.4581,445.4196,448.0158,448.7734,447.6971,461.2469,459.903,448.5642,436.3765,461.4883,415.6055,368.4266,385.0609,425.8748,441.7928,436.5611,446.353,439.7763,426.7823,433.2993,442.88,440.7192,439.112,444.7388,444.0014,440.2398,436.5096,437.5167,444.0813,427.8788,357.3762,365.8244,429.9067,439.3314,445.8375
491.849,482.0829,465.203,447.8622,442.2065,442.6304,444.7587,447.2881,448.4992,448.6385,443.9861,437.8353,424.0558,411.3412,404.4971,370.7198,354.7535,398.5766,408.4318,442.0873,499.5081,462.1742,377.2489,350.3135,348.5626,353.7915,377.1237,393.6103,405.2809,286.9251,410.2175,415.9484,411.1225,406.4678,421.896,444.6499,435.6757,379.6418,354.6615,406.3108,444.5956,433.6009,424.9139,425.0315,378.2084,381.1548,408.4282,413.1472,409.5008,417.5156,448.9602,460.2063,411.8305,373.9775,390.877,409.245,430.2722,441.0067,415.6918,424.6344,423.1364,421.482,419.8229,407.4988,404.9359,411.095,419.4727,398.4493,377.3833,405.1013,447.7791,454.634,430.1078,345.2104,330.62,322.5367,344.6411,391.1519,448.3901,437.9838,401.2478,446.2679,425.7126,459.4918,450.3161,447.0164,443.7168,460.5771,452.7127,445.4005,444.3247,440.7884,448.5037,443.2348,436.0745,441.2557,434.3195,444.4107,457.875,469.255,461.1868,450.082,455.4535,429.1439,402.6101,402.5324,412.1574,434.1006,441.8826,452.036,443.7982,434.2392,436.6093,441.7679,444.3484,440.5294,442.5866,444.3847,442.2639,441.1347,444.013,442.2,440.509,400.2159,372.33,444.5403,450.3484,455.7915
490.5089,475.4883,451.2167,439.1711,441.3047,435.3206,438.7244,450.5899,449.6736,446.6516,439.7619,430.6182,411.0518,403.6021,415.4273,387.2639,357.1508,409.3672,407.7947,435.6043,496.2515,453.7494,367.4405,348.2916,347.2405,351.5187,370.5042,387.9979,399.5292,271.3278,396.3468,397.1068,399.3634,404.1324,433.7265,448.6995,416.8163,369.3235,358.103,402.971,456.7339,443.8695,431.4652,418.0419,364.4606,366.5217,396.1253,405.3422,427.5004,447.4472,461.9342,459.2988,410.9128,372.5098,383.6652,398.6618,422.8604,438.1205,405.473,423.4109,419.3177,439.6162,460.6352,417.601,421.611,424.266,418.1173,395.7218,385.2694,415.9199,410.7165,332.9171,324.9902,282.9379,292.0969,298.3968,311.0608,400.1104,468.9714,471.8735,426.9519,451.5453,416.1577,461.3977,454.1828,450.9687,447.7545,452.5332,455.8169,449.1739,444.539,449.716,452.9144,442.015,429.2841,442.162,434.4759,441.3282,456.0924,470.6539,477.2942,467.0667,446.483,420.4006,403.5098,415.5998,440.1324,444.985,435.0898,438.115,434.6364,432.3098,440.2013,444.027,443.6609,441.0175,440.0207,441.5178,437.7294,444.2,456.6342,444.8326,459.9822,449.3994,405.3459,454.8009,455.4267,457.214
483.0533,458.8991,426.9971,418.4462,436.5788,433.2426,438.8022,452.8576,442.669,440.654,443.8667,446.1685,443.6562,439.903,432.7163,401.1269,412.0573,440.3706,418.3101,435.0424,477.5659,437.2385,369.6318,355.9875,350.0511,348.9812,363.9688,388.3016,403.7932,282.9391,381.3194,416.4356,422.3105,423.9624,422.2491,422.9822,402.5555,382.7124,376.3473,399.5201,457.7069,442.136,426.1031,406.621,377.9473,378.1589,401.4879,414.3923,416.7704,437.6932,457.2536,445.3281,400.5728,380.1841,404.2494,419.5368,422.3528,431.5968,390.8325,415.0738,423.5422,446.2598,469.3983,436.5731,450.1294,439.0036,409.0931,388.2676,393.4,413.8675,378.6758,278.0696,250.7359,236.5306,251.6349,278.7764,352.6134,416.2718,444.8054,464.9117,445.2556,444.929,421.344,456.5297,450.0883,450.5888,451.0894,441.2386,449.0105,442.3144,441.8839,450.3506,450.0569,440.0049,428.7946,447.1841,447.5597,447.5229,459.4854,441.187,444.6987,464.7636,460.0736,453.2671,449.9653,457.462,470.673,446.0149,419.957,426.3916,427.4202,424.4056,437.7008,444.7615,444.3378,443.2846,438.8397,439.0104,438.3289,451.3119,462.8106,449.4857,473.2616,468.6858,412.2946,446.6996,445.3991,447.989
478.1699,447.2357,410.4377,404.1933,425.278,427.2436,439.6118,452.5213,440.9225,442.0521,425.2947,415.1412,437.5304,444.6618,423.979,425.581,438.6732,430.8044,411.8846,437.1551,487.8039,442.4367,366.8817,356.5007,351.9986,351.4798,367.2309,403.1857,425.7549,312.2191,364.4554,416.1644,420.9584,417.1653,416.002,413.486,382.9601,363.7135,386.4273,424.4182,449.2634,433.6193,419.1595,412.4579,417.3818,372.9873,393.9165,405.2365,415.9055,433.1381,452.8084,423.287,385.6493,385.3101,402.198,411.422,409.1047,416.3771,400.4089,388.7312,418.9144,441.1355,463.1215,428.6778,440.7746,426.403,392.4238,377.4725,392.653,402.9588,355.7911,259.1057,188.2676,175.223,210.3571,255.9803,340.0525,407.0482,449.3417,464.5942,434.3699,442.1598,438.8924,450.1161,441.1826,445.3543,449.5261,436.0805,443.7685,436.0258,430.1018,435.9705,444.3474,438.359,430.4409,445.1993,450.8619,448.9231,451.1642,414.1325,408.717,444.0527,442.4965,449.1685,469.5856,477.3697,478.0798,448.7935,419.9078,431.0626,429.8191,428.0417,441.0438,446.1318,445.7915,441.6592,438.303,437.2082,438.5231,450.7308,457.9231,447.5186,457.6793,440.3289,384.9716,402.548,414.748,431.3938
467.7173,441.9128,412.8323,409.805,424.9401,423.4529,437.7582,458.8913,451.0234,432.7217,388.8867,366.5515,447.3316,452.2022,421.2865,427.9184,430.7439,408.4103,407.2223,437.9633,485.4675,437.1976,359.377,354.5379,364.1835,373.2273,383.7422,407.313,423.7022,360.6416,372.2141,423.106,421.1881,408.8766,400.8981,415.4115,388.9478,347.9346,373.7994,426.8854,426.3342,413.9496,403.627,406.1268,421.4657,379.2452,397.0012,396.8348,409.6059,427.3504,445.3329,421.5704,387.8603,386.075,402.6144,414.5946,419.3157,424.9054,400.4687,383.8793,423.1248,442.648,461.5886,424.5393,434.2856,424.6288,398.4595,379.6954,389.179,391.8249,339.0726,256.4126,191.397,223.4005,260.3435,299.9498,359.2889,449.8074,483.6165,475.2452,443.361,439.8869,456.6653,443.4893,428.1352,440.4485,452.7617,436.5586,433.5846,425.783,422.3274,437.5781,440.1647,437.3181,433.9567,438.4352,447.5577,448.643,446.666,414.2226,399.6843,424.1852,427.1582,420.4972,408.7931,421.6147,448.8704,444.7634,422.2382,431.2129,429.8881,428.961,442.946,444.8657,444.43,437.3909,427.7141,429.2123,434.54,443.7563,446.6903,445.7426,456.9267,440.9895,354.7669,328.7657,343.32,379.1429
474.4149,446.2782,414.1495,408.3003,431.9463,435.3165,446.798,460.738,444.5753,428.145,394.9863,376.4264,428.4458,434.3281,413.0546,431.294,426.1031,392.3218,398.0672,446.1496,481.984,425.1492,352.6392,346.8072,356.1398,367.5234,384.5863,400.7081,412.8216,398.7768,385.9116,412.9903,414.2771,410.1165,407.313,437.5315,422.4072,382.6963,398.9225,433.6288,424.4433,410.8204,401.262,413.476,412.4924,386.1314,395.1226,391.2991,399.4088,410.4818,425.3483,421.6348,393.4786,380.7539,397.5763,410.9529,418.1722,424.05,406.1244,384.6196,418.1905,432.8665,446.9843,414.3888,415.6464,409.1916,393.4112,382.0471,394.3002,390.2955,333.6292,280.5488,259.423,296.75,316.7599,352.8403,442.0152,476.3112,464.391,458.471,452.4341,434.6608,449.907,439.5105,428.285,442.1992,456.1135,435.8408,427.7121,421.8795,425.1349,440.71,434.6769,434.3611,435.1329,436.6852,444.2369,449.5064,465.2173,421.0843,411.8047,427.2742,410.7848,374.8195,340.8478,352.9681,388.0199,421.8778,431.8385,434.5868,430.3609,424.2208,432.2243,438.3345,439.0059,431.5828,419.9153,418.4612,420.4646,428.9143,439.8987,445.4019,457.0607,452.2759,354.2137,306.5365,318.5601,354.4309
472.9573,457.2544,438.6219,428.8647,435.5004,435.3892,439.0137,440.6102,429.2924,431.4534,439.196,442.0846,423.2961,436.4489,424.2639,444.5356,440.0281,383.7543,390.6177,438.6121,456.5276,407.1204,351.4763,340.7542,345.3579,351.3012,364.9521,393.6898,410.744,403.8845,402.6429,407.8811,412.3029,416.4633,428.629,443.5648,428.1876,399.5069,406.1777,431.9143,428.2906,419.2455,413.987,427.5961,413.0206,384.9526,392.4977,388.9227,397.3869,412.6147,420.6326,429.9899,405.2959,382.1744,401.4023,417.5129,426.3149,426.6515,398.8764,388.4951,421.5803,436.5185,450.9208,414.748,418.2136,416.2042,404.9583,389.3902,391.0441,386.9485,342.0141,297.3977,282.3159,321.7637,365.388,413.5114,469.8731,478.5012,460.6897,454.7244,465.7046,437.6176,449.0162,444.3082,436.9848,440.734,444.4831,424.5877,431.1838,426.102,426.3063,433.5934,423.0526,425.9842,430.9721,433.3192,442.711,448.9244,469.9009,442.8637,433.7375,407.475,383.0853,315.1766,279.5567,291.9618,316.0263,390.1089,423.4938,423.5815,429.8932,421.9635,422.8589,431.4138,432.084,427.0163,419.1309,416.6533,414.1778,420.3994,439.6395,446.2252,451.8323,458.4972,372.3871,300.6146,311.7959,339.8416
486.5979,464.5418,436.0345,426.7141,438.5748,443.7131,422.4586,408.2184,424.4469,444.5021,466.4096,476.1856,429.9765,446.5454,422.6847,434.0789,422.5876,346.539,362.914,421.7505,446.2296,413.5346,373.6977,360.4209,350.9438,347.6118,362.8741,384.7864,415.4047,377.1488,407.2852,414.9032,416.9677,418.4207,435.169,436.5095,418.841,392.5783,397.9216,436.6067,442.0985,426.2579,416.2202,435.6926,418.6488,376.8075,407.0222,389.6093,395.7388,411.9295,427.4233,431.0508,406.9693,391.7543,408.6848,423.2278,431.2557,430.0369,407.4371,399.1722,425.7607,437.2791,448.3523,426.049,437.8192,429.657,407.1136,387.5832,386.6375,395.9511,386.8348,343.7221,291.1693,335.011,358.579,390.9752,449.0733,463.2814,460.3358,461.5625,473.2589,443.1551,442.8308,434.4608,446.4023,446.019,445.6358,420.9512,426.7291,421.2515,420.7729,433.5385,422.6016,424.2119,427.8486,436.8287,446.5096,444.0533,458.1675,445.8272,447.5058,402.4174,343.5682,236.1115,235.3579,258.8852,262.7767,359.9129,416.9999,401.701,414.1247,422.92,422.6606,432.4594,431.9795,423.3582,417.0354,415.5231,417.0482,423.9454,435.6257,452.6741,468.6511,462.5678,391.5561,304.2718,312.4426,338.0916
