0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.9294,465.9836,529.134,600.8509,519.1274,414.5499,445.7212,499.4372,549.5085,460.0201,405.879,413.1883,408.5919,371.301,395.25,354.2953,344.8561,382.1245,366.5038,408.32,451.9782,445.6757,407.6101,373.8304,354.7649,400.9163,433.0539,436.0735,395.5925,391.7301,444.5944,413.3121,318.9974,304.5207,349.0513,342.6522,340.2348,369.8232,400.1688,380.8487,340.5168,342.3165,331.6762,360.8265,382.7494,421.9536,418.9029,373.0997,358.9438,385.0848,384.0482,368.8384,357.8916,355.2443,372.5116,376.9199,406.5217,392.9064,375.0648,396.6945,413.5331,380.1811,336.5402,398.8171,448.4804,471.1224,393.4152,322.3456,303.9615,352.6062,379.569,362.9862,332.2489,314.9669,360.2502,387.4121,365.6572,330.4673,403.0553,437.4118,387.2265,344.6352,337.8015,406.4615,393.6784,345.4459,413.4656,471.5044,452.9273,397.823,437.5602,447.9864,417.4248,417.2462,412.5475,396.9398,392.7521,376.5667,317.7777,323.6349,383.0414,402.1906,371.8031,363.8529,381.4051,371.5737,352.1927,317.4281,299.9437,319.3002,337.7991,358.4387,354.5667,366.9677,334.9544,308.4991,303.1952,298.0906,256.7022,275.8978,308.1208,322.1843,307.6852,319.5469,330.7336,319.4602,290.6044,262.7672
495.86,509.6371,547.1935,602.7115,527.9613,443.5036,466.5814,491.6202,512.1671,478.4449,437.1537,433.3149,414.4855,380.0118,399.585,364.7427,371.0429,390.6839,373.8382,407.8871,469.1906,449.3504,420.4009,378.3993,372.7247,442.8049,474.5591,457.6988,373.7298,380.1296,439.0312,401.2389,345.5144,332.5804,371.7186,389.0353,417.562,456.921,450.3563,372.162,317.481,341.6481,356.422,387.3567,392.9929,402.1318,406.511,359.1578,349.5071,375.3481,387.286,381.8475,350.5309,350.6174,338.8634,362.6493,390.1663,382.0586,401.6912,422.2257,416.3526,391.7263,362.7189,380.2573,439.0609,479.4924,410.7095,325.2336,320.5394,349.0031,360.1632,421.0213,449.8697,422.8328,407.6119,382.8714,362.8233,365.6537,389.1474,411.3528,402.007,387.3112,402.2386,417.9026,401.8396,362.4012,440.3241,480.4615,438.1091,373.1678,430.2363,455.4171,404.1329,404.7323,397.2898,398.707,408.4455,395.3997,330.6356,326.0057,372.8015,381.4649,349.0663,300.2494,325.5217,332.5207,377.3699,371.7933,345.3183,344.803,345.7216,345.0279,337.8399,352.9237,311.0813,278.7688,293.5558,281.9694,245.7165,265.5958,308.2657,318.3893,289.8889,287.0727,306.5005,306.4226,276.0778,236.3445
511.0244,513.2817,546.6589,596.4452,533.8563,447.7581,466.9741,504.4599,521.9885,499.3781,464.2957,445.1256,410.047,366.9266,405.9437,368.3509,378.6339,409.1719,402.5418,423.3439,464.9966,448.349,419.0981,383.1438,388.717,437.4564,474.644,458.6153,356.3779,363.165,429.8982,406.5639,365.3692,339.3119,368.5525,383.5261,407.4244,448.6758,438.5858,371.2371,322.0826,359.9988,374.2032,399.075,413.1864,413.7552,411.8333,367.996,369.3475,391.2092,397.7796,389.7885,372.8365,390.0533,374.1735,377.3327,400.7957,391.1586,408.0555,419.2782,412.44,389.4527,356.4081,380.3897,439.9723,477.2603,417.5684,333.24,322.1234,348.9364,360.3923,419.4163,457.3236,436.4308,417.1393,390.2351,368.7964,368.571,391.5662,423.942,411.9566,388.2134,394.1926,415.0882,407.5735,372.1989,450.7462,490.6341,432.4418,372.8249,431.114,457.2885,393.4462,400.0459,407.4197,416.666,416.0866,403.5606,359.9487,341.7815,387.9131,397.1989,376.2317,320.6149,337.0748,340.8985,357.6641,335.4574,309.5738,311.4879,315.759,330.4806,322.4406,330.2781,293.2247,306.4028,316.179,304.1146,259.5677,277.1143,322.9445,323.855,286.9341,288.9978,306.0362,301.657,275.1752,236.4361
524.579,514.8203,545.1409,589.7896,539.6027,450.7,466.3054,518.3686,534.2846,520.4326,491.2198,456.5323,405.1227,352.7687,412.4605,371.6346,385.2375,428.164,432.3083,439.6162,459.7183,447.1171,417.0978,387.9177,404.6136,429.6948,472.6375,458.524,339.3138,345.9267,420.6329,412.8701,384.9047,344.9361,364.0594,375.317,392.7234,435.4624,423.6222,370.7499,328.173,379.3251,391.5638,409.9846,433.8318,427.0109,418.0863,378.0067,390.6742,408.3904,408.6409,397.4465,396.6321,431.6934,413.0359,393.5221,412.843,401.2845,413.3119,414.8044,408.1806,386.4756,348.4015,381.5081,441.4266,474.4909,423.8838,341.4796,322.9063,349.0783,361.6838,414.656,458.9064,444.9977,424.6855,398.251,375.2397,369.7803,394.8598,438.5464,421.6278,386.9161,382.3536,411.5399,413.164,381.5734,460.2877,500.8961,427.2867,373.7476,432.418,458.8904,382.9491,395.792,418.876,435.4249,423.2563,411.1133,390.0432,358.208,404.2979,414.7732,405.9475,345.3652,352.1478,351.7699,335.6343,294.4057,269.6233,275.1443,283.8719,315.9193,307.1559,307.2183,275.6849,336.9596,340.451,328.2191,274.6635,289.7468,338.343,329.7729,284.7281,292.7043,306.8075,297.3215,274.9666,237.8867
530.8547,544.1161,589.6389,608.182,555.7035,464.6243,484.4898,516.4747,537.0276,511.5318,475.4499,443.1501,407.4448,369.6332,427.3019,399.7037,394.4664,454.1046,452.8328,432.3445,493.0941,482.9961,435.8033,405.5102,363.0442,385.1171,450.0343,424.7832,407.666,381.5065,408.4475,406.9293,392.0291,367.9124,380.5375,372.0771,369.8103,399.3941,411.1686,390.6766,335.6913,341.9365,367.3007,376.2116,395.3316,414.2049,435.2114,393.1708,389.5491,411.8132,429.8063,402.0237,390.6619,392.983,366.1931,368.7546,390.4045,401.7301,407.3028,410.6523,398.5679,379.3336,347.1763,382.1064,436.1733,463.2299,419.8432,352.7988,326.9677,342.2366,365.8533,398.1967,418.5802,414.511,398.8051,385.1537,358.793,365.0768,412.0553,434.7755,401.6987,364.7249,376.744,416.865,409.9606,368.84,431.4421,469.9701,437.4023,391.4813,443.6197,453.2899,390.9615,382.1306,388.3908,400.8743,398.9539,389.526,400.1192,369.5412,370.1518,367.8427,386.5565,373.6362,373.665,352.8595,344.1372,311.6086,305.072,339.3664,385.86,423.5588,388.9986,359.9209,340.081,370.0379,394.9933,366.1542,307.3025,298.574,368.6504,348.8203,302.0185,326.7147,351.2285,324.9254,297.0021,277.1432
499.8954,535.5336,584.1997,608.472,548.5311,425.3236,477.299,514.6407,542.41,479.7365,435.5082,443.5355,424.7753,397.67,427.8252,400.8487,426.5042,458.3412,442.5947,439.731,513.6331,473.8076,415.1667,435.109,405.7636,404.1346,446.3222,422.0456,427.9482,375.8782,409.6725,415.8174,377.4936,373.1168,387.1943,380.338,389.0322,400.509,419.5269,394.1472,346.1239,354.973,348.2003,368.3307,369.9501,376.4958,423.6955,422.0426,385.063,410.099,416.7207,410.5825,415.6267,418.2812,369.2229,336.8135,371.3188,399.7823,415.1719,419.131,403.3544,389.0304,375.9158,421.6744,477.9582,496.2811,435.6873,380.9392,361.0168,361.0877,364.7508,397.2106,429.1669,423.4846,400.756,386.8081,370.5687,372.7444,398.316,413.9081,393.9214,379.0124,380.2715,388.172,364.31,347.5718,404.944,435.3252,421.7312,384.0152,418.8797,422.0955,366.6524,370.8073,387.3721,382.1368,375.0176,370.0405,384.0345,356.851,348.3574,351.4853,377.2059,369.7137,382.6386,394.578,393.4956,341.8621,313.4143,350.5854,384.6505,413.0576,403.1177,392.8734,377.3802,364.7967,372.441,344.1831,289.4503,306.8018,391.718,383.0874,332.116,325.9363,320.239,295.3911,326.8953,338.1922
494.9285,509.4556,549.1223,566.0882,532.6652,411.1941,432.7619,464.7217,493.3971,476.5336,453.7225,435.6233,369.1049,349.8048,385.6599,376.7867,388.6811,438.7892,413.8332,435.6305,501.122,484.3058,426.6783,394.4401,379.4628,424.7302,423.8713,440.846,429.324,387.4207,390.2351,400.4309,358.8015,341.7499,361.2145,379.42,371.9269,365.8077,353.6963,317.3083,318.8751,358.8636,372.5002,394.4497,386.2982,388.744,413.63,372.1337,361.1264,388.0287,371.0961,347.6526,395.6882,431.3869,388.7755,343.4394,382.3024,397.7841,413.8187,413.4772,389.9411,391.036,378.844,421.0252,481.1379,510.0126,430.3878,413.5669,393.6735,397.9583,383.4431,389.3329,426.4441,421.9892,387.6229,358.087,357.725,367.6532,377.3796,407.8181,400.9374,384.0031,390.6744,398.89,367.5499,360.4331,418.4228,445.461,409.5646,376.3124,397.0919,414.926,367.7601,388.4423,401.3361,383.8854,353.2539,346.4645,359.5364,337.3775,334.7697,355.2852,383.0956,353.6006,352.7551,380.3275,384.7832,354.3666,318.1717,360.7859,401.619,422.6596,453.0644,471.0439,426.5655,394.7533,446.8833,430.5759,344.1005,348.1309,434.2058,435.7566,373.2533,348.5473,358.3733,361.5,384.1629,396.5799
478.5188,491.1896,512.1342,573.9283,555.4867,429.6883,461.5718,459.7398,455.6368,441.081,454.2047,405.3624,319.3527,331.2156,350.3837,361.2845,378.7397,418.1835,393.3275,393.2261,437.394,416.473,376.2649,333.2508,318.6869,364.246,420.7004,418.0619,351.6516,331.5865,383.8324,346.4603,300.2807,286.0954,337.0164,378.0929,342.5712,331.8127,332.1288,300.7869,289.7908,328.4022,307.8643,314.7829,333.0696,340.2773,349.0368,328.5458,335.2448,379.6453,364.0251,328.3251,337.9039,353.1079,336.9762,308.2929,339.0859,366.9381,384.1549,404.5228,382.5975,367.6354,346.4659,390.6482,436.2485,472.3788,386.379,343.3962,332.7671,347.2532,338.1818,366.4831,413.6453,399.6647,379.1863,348.0565,353.1165,367.7961,385.9859,399.3196,381.7123,373.6058,386.063,388.5915,374.0484,377.1115,425.9894,454.8726,418.7186,393.8886,407.9288,432.0461,381.033,402.5805,410.8125,404.059,375.407,362.5014,376.5283,350.7909,353.6324,370.5609,366.4119,339.3633,326.0657,354.4857,369.0925,365.6118,337.7988,369.6746,379.9762,420.723,461.9525,488.3041,457.2834,396.7422,431.3249,402.6873,319.1913,337.4191,408.6753,407.4207,352.4289,331.8633,352.507,388.7133,408.1765,379.8083
472.0424,524.7947,539.5127,590.095,532.1123,421.0537,470.7776,430.3837,425.8848,460.8164,440.9366,418.0349,328.8252,349.4494,373.3258,328.5942,329.9353,397.0849,392.588,381.1517,443.6001,450.7972,390.7088,364.9069,310.8417,362.764,439.6258,461.5099,385.8387,322.4539,362.3679,304.8379,255.7413,255.8196,304.4495,362.9032,363.3551,351.3279,328.9985,296.0196,315.581,368.2654,347.3661,340.3353,350.8826,345.5595,342.2569,328.0863,347.1302,381.4641,361.4102,327.3092,324.7629,338.486,339.7363,337.9485,343.4689,360.6189,380.8628,381.0138,353.8859,360.0272,343.5512,370.9029,412.0435,436.6974,384.3499,339.8624,308.0765,320.9078,325.9657,360.8136,391.2425,375.9601,354.5389,333.8395,325.2795,340.8989,375.2807,392.5551,366.7177,342.7708,358.7323,388.806,392.2144,383.7424,430.6212,466.0223,413.8467,377.0894,404.6031,420.4216,369.3395,394.6197,412.0377,409.5014,364.2764,366.6542,372.6921,358.6983,374.8562,385.0721,392.2741,355.6967,328.3208,347.8699,366.8569,362.6207,333.7651,355.3186,358.7673,410.0125,448.3107,464.2773,438.6953,405.315,436.8593,395.7119,320.8909,339.1934,407.0697,414.4568,334.8544,318.8022,323.195,368.9328,373.0265,335.8801
466.9373,509.1807,528.8043,567.769,510.2905,416.7169,462.1537,420.7913,425.5703,459.152,446.727,410.6826,331.3972,370.5989,386.9985,327.4485,328.5511,388.5784,394.4234,394.4732,449.0437,453.4239,411.4596,372.4077,326.6461,362.6871,426.5325,443.9714,366.2492,319.9321,352.3435,295.63,251.4304,258.7797,301.4929,351.1971,361.1009,356.6447,325.1957,292.2472,330.2645,380.4561,360.3865,331.3239,353.6017,363.0955,354.7803,332.4744,336.4036,354.3624,351.255,316.588,318.1474,349.5768,339.2944,343.8886,340.0265,349.3713,362.1801,362.618,331.4306,353.8851,344.1234,369.7688,411.5905,450.4828,399.0703,342.1605,308.2742,321.148,327.9529,363.8616,387.5906,365.5216,350.327,334.481,307.1136,314.388,367.1331,388.0154,372.5441,346.4991,353.2685,385.8028,381.1281,364.9192,428.9678,467.2183,419.1387,364.9149,395.573,414.3048,362.407,384.6241,394.195,390.9268,354.212,357.9547,367.7914,350.9546,364.0356,379.7591,389.319,356.1803,325.7141,331.4998,339.818,344.1475,323.9799,340.6771,347.9618,407.7969,453.4534,461.1313,434.1544,403.2549,433.5144,396.3943,317.3127,332.8457,409.8612,415.5545,328.3032,299.1064,319.091,369.5899,371.326,335.9041
461.8156,485.6231,511.492,539.9194,489.6177,413.5508,451.5088,414.5657,429.3394,453.3542,455.435,399.6463,331.9305,391.5679,398.3083,331.1352,334.7093,381.8778,396.2848,410.7812,452.9985,449.4953,431.7851,374.7397,344.7963,361.5618,408.517,416.4391,336.787,317.3521,344.257,290.7399,252.5134,265.9682,302.9195,340.2424,354.6291,358.969,321.0687,288.5447,342.3655,387.3475,367.5324,315.2335,352.7156,381.2559,368.8817,336.7945,321.7637,322.9856,340.0309,304.2553,311.5758,362.9794,337.246,345.1678,334.4783,336.9121,340.7646,345.2135,310.2748,347.6117,344.5854,371.0392,414.0522,471.1791,415.3333,343.8543,311.1606,324.5442,331.221,367.8079,386.7693,356.9583,349.3375,337.3625,290.7738,288.4409,359.7662,383.7526,381.2023,355.4972,351.3037,382.0956,365.6556,342.653,426.4517,466.953,426.179,354.0809,386.0562,409.5441,356.6292,374.7295,373.7741,369.2338,345.0002,347.725,363.2084,341.1511,348.6719,371.6555,381.4286,353.8518,321.8996,313.3762,308.9968,323.7298,313.8393,326.4165,338.544,406.9217,461.59,461.5785,432.4757,399.4922,428.3073,397.5216,312.3124,324.9961,412.6947,414.9852,323.1315,278.3106,318.8998,373.9163,375.3993,342.5316
