0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.9435,455.9289,464.1211,477.7625,482.4124,454.1619,435.6377,446.8928,451.1781,453.8813,458.2901,443.9074,444.5882,448.8888,489.0779,474.1987,469.4163,458.7604,448.1045,465.0591,461.1654,443.886,456.152,430.2499,445.2952,453.1945,458.4771,465.3947,480.48,463.8467,459.3288,467.9547,470.7857,470.1743,462.7595,458.9167,467.8335,466.6503,462.5429,464.8034,472.8821,479.7134,482.6269,453.9605,425.9848,453.7662,469.9613,474.8049,482.1711,472.5472,467.3976,469.0152,472.5115,481.4041,485.8739,474.7374,471.3852,485.2052,453.7079,466.6576,472.1782,477.6085,481.679,485.1461,469.6279,480.0219,465.781,450.9281,465.1729,478.2477,444.2906,469.1653,469.6659,449.9263,457.8789,473.4058,453.1561,475.3438,483.3433,474.2128,467.6765,477.5545,477.7476,467.6442,467.8868,478.9371,476.7095,460.5229,432.9718,394.3607,404.7306,442.5602,462.3834,485.5802,477.4153,489.8578,491.4728,493.4074,491.9159,487.0682,495.8969,489.7713,503.7069,479.9271,489.3165,496.3064,489.7888,504.5106,498.7299,487.6073,507.7062,506.3211,504.936,488.9626,493.8493,536.1692,464.1634,480.0008,508.1599,498.9999,488.1013,478.2056,481.2982,486.1959,490.5087,524.4829,510.5266,466.001
454.8833,462.4321,463.6198,479.9021,490.9393,491.7759,478.8593,433.2122,429.9997,428.9243,451.6767,446.2085,455.014,465.7383,494.4038,477.2789,460.0543,453.7951,447.536,469.5294,455.083,452.0657,452.4166,448.4023,456.7553,455.1451,451.3389,458.1873,477.5014,461.2169,449.3277,469.131,471.9913,462.7783,466.6447,458.242,467.454,475.9124,473.9435,474.7603,477.0869,480.9328,490.1553,446.6081,403.6609,454.1708,473.6039,461.4356,473.2503,473.3326,470.631,464.4908,463.3819,476.7234,484.0672,465.6595,444.2794,478.912,475.6099,482.0599,475.9778,470.2315,470.3882,490.5163,470.6709,462.1021,468.1118,474.4821,463.2555,463.676,456.8183,471.9476,469.7567,445.6205,453.4398,470.1054,452.6905,462.0242,457.1452,469.7054,454.6222,464.5177,472.9436,466.2694,468.0051,465.3588,460.7214,450.6516,407.1926,339.8995,358.5569,415.8628,436.6888,480.8909,474.8582,494.0435,491.2693,492.7588,496.8879,484.1167,475.4892,473.4423,490.2728,475.4137,483.9608,490.0316,482.1502,496.2602,490.4198,470.0428,494.6429,488.5084,482.3739,457.4831,521.1886,508.0974,463.0686,481.4789,508.0824,489.8311,480.2292,479.3287,474.3404,471.0308,468.7296,491.8651,505.9652,502.1322
458.4483,462.6384,467.4225,480.2602,479.4891,510.087,508.3873,424.7766,427.4441,439.9991,440.8697,448.2337,457.2183,463.0815,438.6903,470.315,447.6579,447.7196,447.7813,476.0355,455.7993,452.5723,454.5882,433.028,452.3769,456.5175,456.623,452.7715,464.6133,464.9584,454.6311,480.4326,483.5716,469.9081,471.2756,482.3439,482.2567,480.5547,480.5944,478.5252,482.7089,485.0942,479.9656,433.2218,399.4235,448.7764,475.8699,471.1115,473.0237,477.2173,476.8074,465.737,458.5796,462.6607,464.2581,447.8886,417.2853,485.4714,485.0221,481.9639,481.4738,480.1092,467.3122,491.9389,473.1773,453.0997,462.5825,472.7978,461.1604,467.976,464.2568,475.7723,473.5873,439.3043,435.4385,440.6198,449.5287,458.9418,459.5669,469.6408,465.1289,457.5183,453.3707,449.1018,451.906,456.4904,460.6295,449.5986,400.1604,327.7683,348.7168,413.972,428.4927,462.9584,471.188,506.1148,499.7341,498.1984,496.8307,471.839,467.2556,484.1184,492.27,491.9581,497.077,499.125,482.3414,483.0955,492.9684,496.6989,508.2074,501.7131,495.2189,462.5148,490.4142,499.4269,478.5868,488.7122,503.0248,472.3026,468.039,492.5857,470.8588,461.1292,459.7917,486.7252,491.8983,488.8766
459.2408,459.8669,466.084,494.1188,468.1004,492.1248,493.473,434.0928,434.0694,473.6694,450.5522,447.6145,452.3834,455.454,442.4181,464.9382,451.2536,451.1351,451.0166,479.3802,456.8616,441.3612,453.7057,433.0284,451.2487,459.4198,464.5183,450.2825,462.3719,473.3398,468.4716,488.6464,491.4296,481.2571,481.2723,485.5786,476.8537,477.1916,483.0844,483.8426,485.0171,481.557,481.0741,443.8648,407.2614,443.6213,468.1439,471.7429,473.9428,481.2152,480.665,461.0602,448.7214,457.2516,463.8664,451.8792,415.2417,482.9254,487.0979,482.1023,483.5956,483.3137,459.1585,495.9447,472.1366,462.0011,460.3473,458.9028,464.744,463.7856,466.1721,476.1646,470.8718,429.5081,420.4081,421.0201,442.4124,463.713,479.3195,470.2024,472.5366,458.1922,447.3471,447.2869,453.8062,454.0375,448.9411,433.8635,399.0996,356.3,377.2656,431.2841,444.722,465.658,479.2227,507.81,506.5394,507.4049,501.3803,478.4697,491.429,495.1867,496.2319,499.7247,493.9606,487.4521,477.6556,483.922,503.1475,500.3696,516.0181,510.3663,504.7146,485.2281,491.6415,515.152,488.2153,497.7154,512.3636,473.8641,451.1862,493.999,470.6038,467.1086,477.1316,492.6633,488.9955,478.6893
459.4199,455.9176,438.6456,488.9682,477.2944,479.0807,471.7442,443.7988,456.8929,493.2504,471.0681,434.3693,441.9631,449.629,458.4909,472.9295,473.273,465.3942,457.5154,473.4785,467.1306,444.9863,454.053,427.2998,452.2599,463.672,470.995,461.1564,464.2026,493.7207,482.7683,489.6597,492.797,488.0987,489.2526,484.0551,466.2216,469.1282,475.7977,471.3871,483.3653,491.2265,477.8994,434.8585,408.3894,447.8142,466.1745,462.8999,470.8892,465.0288,462.4117,455.4329,451.0154,453.9545,457.4445,454.2027,430.0221,475.2401,483.3403,475.7677,477.2624,476.9894,452.3378,474.5328,458.4206,448.0644,452.5617,457.4268,461.2298,439.0212,472.8155,477.7716,468.9517,436.64,419.728,407.7788,427.6868,468.2078,475.9948,475.4333,471.389,465.2529,464.3323,466.1964,480.542,474.1806,456.1826,436.7836,408.4477,381.3439,402.5634,447.248,456.962,480.6948,504.4563,520.2573,516.8227,510.4345,498.604,495.3376,501.8863,499.9218,517.1669,516.0137,504.6611,495.5849,501.4564,503.0114,500.4064,477.1317,524.8871,486.902,448.9169,498.6833,510.1888,522.4312,506.6168,515.2737,527.3109,476.2096,433.6227,494.4187,480.9954,479.3492,490.2123,502.0234,507.2599,496.2196
455.8351,460.8824,460.3633,441.2312,483.014,496.7812,487.2964,423.1017,436.9842,463.9613,495.2471,476.3839,457.4533,440.4246,443.1877,433.2408,478.106,483.8828,489.6595,475.1072,471.0737,462.6549,459.6663,448.2669,436.0607,441.4285,450.0148,464.042,464.2043,460.3673,467.5071,458.5432,465.365,482.7324,486.2389,491.8373,480.9065,461.3544,461.939,474.9621,473.4273,475.1366,480.6162,470.8775,454.0041,428.8743,432.29,462.0455,463.733,467.065,458.9657,453.0096,448.7298,449.2646,445.2653,432.7464,451.605,462.8789,487.8127,472.9004,470.01,467.4739,469.1086,445.1751,457.1833,462.5999,457.1587,451.4489,457.0008,450.8974,425.4158,471.2443,478.4508,472.8697,459.1844,443.6925,417.0697,431.6425,457.7003,465.9795,467.8354,452.6746,450.2881,460.9868,466.6274,473.0843,477.1614,474.2067,466.0888,454.7371,416.7029,412.5707,452.5693,446.5879,479.0738,518.3074,520.1024,519.58,507.4605,485.7305,482.8088,482.2856,487.4987,500.0197,501.0485,501.3104,496.0003,490.816,517.1042,494.2195,486.9319,494.9232,502.9146,478.9292,498.8867,488.339,497.2287,503.567,509.325,517.3375,466.8971,424.2843,481.8589,491.2216,476.822,475.0827,495.2787,509.7201
450.6562,461.0172,460.8996,456.2835,472.3657,488.7756,475.2879,398.3889,440.3262,460.5422,451.5825,437.4383,442.3807,447.8087,456.1054,429.7195,453.7682,464.1144,474.4607,497.0897,477.0518,437.3317,458.805,451.8345,448.025,451.0047,455.0187,460.2358,459.2588,458.9321,454.2586,451.882,465.8135,486.2441,486.5315,497.5144,487.9449,471.0724,469.3798,471.5239,469.7471,467.3867,468.3891,465.6075,457.5667,449.0854,452.9631,463.3599,459.7463,468.6836,469.7069,467.8374,465.6115,462.3618,451.6746,428.489,463.7704,482.3937,485.3522,478.7621,469.2643,460.8894,467.8033,440.6181,454.9059,453.9763,448.2642,442.4345,469.373,462.8051,410.9597,465.5994,465.3166,463.2467,454.5094,443.5251,420.4545,456.5096,468.5412,460.388,454.3295,454.1119,463.078,476.0579,473.159,473.879,467.8023,462.0404,465.4418,463.2859,427.6517,413.6962,452.6735,454.0405,479.7294,518.9429,518.8756,515.2728,501.6151,483.3446,474.7356,490.8498,492.8235,495.8,490.5186,487.6759,498.2369,487.3551,522.5963,485.7859,489.5088,494.3147,499.1207,515.3105,493.3853,502.3714,504.7243,508.2993,512.1346,496.2609,454.5024,416.879,464.673,479.2318,475.8417,461.1469,499.2333,499.7537
454.5257,456.5684,459.6551,478.7021,473.8302,480.379,465.1638,408.6538,450.6342,451.6526,428.8106,406.7006,432.3232,457.1612,470.5008,441.5722,456.8058,456.6882,456.5707,489.0242,480.9384,405.1864,440.3849,446.4328,453.2209,444.7522,433.3163,459.4557,455.797,444.2998,450.017,456.3101,463.4683,471.9361,472.4789,479.0735,480.0766,470.3653,462.4061,457.5209,458.2887,467.2261,469.0044,469.761,472.5001,461.7969,461.9796,464.1625,455.7093,469.9202,470.2604,470.8538,470.2068,465.9968,453.2407,424.8366,460.0105,484.1553,485.3149,461.7467,452.1307,445.0616,473.4617,442.108,453.8717,456.2905,454.6465,452.9024,478.8816,453.0508,390.227,442.4192,461.028,463.4337,453.3707,440.5855,426.8356,463.2574,462.2676,457.0303,450.4818,477.5538,490.4215,482.7322,486.1476,486.024,481.1208,485.9947,490.8993,489.9467,463.3844,446.6714,455.9859,445.4367,484.2047,530.1954,527.0029,514.4262,487.4699,479.7899,482.3265,504.1275,501.6322,512.5666,500.9168,495.6903,527.3182,506.3278,518.0549,474.1085,504.8139,504.3325,503.8511,493.2805,484.577,490.4964,501.5896,504.1345,505.5679,494.4064,465.9904,422.9024,461.3009,479.3625,483.4707,470.3066,502.8765,491.1395
468.2285,466.0334,474.0797,500.6066,488.713,485.9439,475.3871,446.756,444.4329,439.4185,424.8522,438.5263,449.3569,457.7805,439.9522,424.7196,450.2985,454.81,459.3215,468.4392,485.4853,417.6754,434.1984,438.6286,432.8185,428.6269,424.9473,458.7881,455.8895,437.4544,451.652,455.9478,457.3249,461.2857,471.4857,478.0393,467.0341,453.4927,454.3145,462.8893,466.3272,467.0377,462.3133,466.4449,479.5312,477.3,472.8097,458.324,442.799,452.1426,467.3579,468.3124,468.709,467.5035,460.1012,441.2299,466.975,478.744,471.297,473.9477,450.3391,431.4961,479.6063,429.6373,459.4163,464.8752,462.3078,459.543,468.3144,460.4243,405.3352,439.0469,452.4917,462.7507,456.1563,445.2343,437.4946,463.3582,477.6454,457.7049,451.0871,486.4514,482.3747,445.371,461.5536,481.5543,474.0259,469.0009,468.4079,469.0171,471.7581,473.3553,458.0071,454.5113,493.8039,514.1321,508.357,500.1188,486.0885,477.4425,485.8859,495.4875,497.3908,493.5668,493.8737,496.364,510.5922,499.4033,491.3678,493.7758,517.9081,524.5755,531.2428,422.2981,451.7069,488.3195,500.8187,502.392,502.9006,490.5187,467.8256,427.0711,463.0847,474.89,471.827,474.5952,490.9127,486.776
463.3462,468.7096,478.9737,488.7951,476.046,482.2934,483.697,466.6964,444.5727,438.2595,421.3208,462.2976,462.6685,457.3778,395.5136,415.166,466.9719,467.4558,467.9397,484.1068,473.0681,439.9729,437.9435,443.9329,436.681,432.7776,429.8806,442.2001,447.0269,438.49,453.8558,453.7213,457.9043,468.4732,478.493,486.1785,462.4453,451.4158,455.1404,452.4216,451.9233,470.691,473.5451,469.202,484.1287,477.6334,472.8703,469.3736,455.3965,441.3113,455.5033,462.5237,465.9154,458.8846,450.9088,441.9626,448.6896,473.9674,463.1884,475.0557,454.3329,437.5691,476.4676,435.1249,472.107,469.9146,466.8686,463.8038,470.091,480.558,409.5941,447.7759,457.93,470.4995,458.4771,439.8093,456.7141,470.7958,503.1713,466.148,456.7711,494.8704,475.3007,416.1987,435.0717,465.3602,469.9799,469.6525,465.3387,468.2906,474.2209,465.4166,437.0555,444.8611,481.9658,489.7999,499.0439,505.8974,502.5752,489.8274,484.4058,480.6707,484.2911,495.3925,491.6743,489.0974,494.7972,503.764,498.9743,488.9425,507.5206,513.2263,518.9319,482.3494,453.3276,475.7944,499.2014,503.8723,506.2496,493.5359,409.5178,397.2146,460.0912,469.9868,458.2758,453.5965,470.6131,487.6004
472.4788,463.578,468.8707,478.335,473.5516,482.5617,491.9004,489.7249,450.7744,445.658,422.131,444.0315,451.9725,453.4371,389.3898,406.2348,451.5749,453.8015,456.028,483.9587,458.7005,402.1552,427.9326,447.4206,447.7905,447.221,446.9676,438.2402,449.1281,456.4291,457.6092,459.2668,458.9652,457.5186,464.4953,479.1105,451.0144,438.1517,450.0044,456.5971,461.1391,469.5771,464.106,460.3206,474.2021,474.1342,470.8735,462.8496,483.7131,520.8112,490.4195,486.4489,481.4867,473.6764,463.2831,441.6649,425.089,460.7614,454.5627,474.921,460.386,449.045,482.7036,453.4614,470.2639,465.3868,464.621,463.9584,469.2877,467.7253,408.4455,462.6425,467.0766,477.238,468.4213,453.9585,465.7729,492.3369,519.3607,479.4606,476.2769,483.4218,451.3158,402.9707,435.2254,470.3492,467.1732,462.3718,456.632,454.538,456.1315,446.2881,430.7082,445.509,464.6516,469.2974,477.2795,495.0557,515.1347,486.6248,473.8083,479.3239,482.9025,483.6816,483.5674,482.5255,478.6951,501.896,500.3064,492.5021,506.4379,503.6744,500.9109,504.3627,465.3636,485.1914,503.3229,516.783,529.7363,504.4125,361.8997,401.2584,472.9288,477.3528,462.0645,453.6168,465.0367,486.8785
