0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
600.3127,583.6721,557.8416,552.797,569.4114,578.2591,601.0728,594.2237,598.7504,587.8941,597.0237,612.2096,619.2003,597.8261,609.7274,611.4263,621.9316,641.7858,602.6746,569.5212,575.4703,604.0815,595.1755,560.8273,570.4016,581.3298,592.0125,538.8415,520.4664,535.889,560.7797,626.6799,592.7879,553.2287,547.1003,560.2559,536.2393,523.8312,551.836,572.9742,567.8149,545.6984,528.3566,512.7537,518.7182,489.1263,530.3825,541.5455,525.1384,515.8773,508.2426,504.4461,499.8498,492.2684,499.5429,525.4229,557.4285,544.6365,481.0376,493.9851,523.7678,557.28,555.2799,521.159,510.8906,541.6679,545.0294,539.2455,520.0434,522.1863,516.2887,550.1663,557.61,566.2253,545.3911,533.1022,544.1215,545.5729,564.7919,520.7545,487.191,549.3427,570.6868,545.679,510.5825,558.209,549.8746,530.4059,534.4972,552.929,559.3731,557.971,550.064,569.5087,555.0046,535.2572,539.2763,559.7725,554.687,556.4329,579.8206,589.5962,559.3085,565.4078,582.4249,600.2136,619.6708,606.1808,568.7485,570.7607,610.5101,622.7482,619.9525,593.2233,607.9553,635.2991,631.0165,620.7784,638.8571,641.7137,641.829,630.0408,631.7166,613.4946,655.3596,682.4576,643.7413,638.0059
626.4334,635.0223,617.8944,613.9421,599.4054,597.7119,620.6558,598.8079,590.9708,608.5494,590.9105,596.3121,597.4739,593.0105,595.1998,572.0287,595.5151,586.7578,564.5827,573.35,558.879,590.9767,583.3207,565.8226,555.653,580.5183,585.3083,583.8394,540.608,528.6666,563.9031,571.6801,562.425,569.502,537.4825,524.6484,535.6321,547.5609,563.0518,576.7747,548.5928,552.2525,579.5667,566.1903,532.5764,525.3177,535.2914,535.6055,533.2562,519.4558,513.6908,488.9529,495.579,497.0481,508.5459,552.3883,551.4677,541.3418,495.5397,491.8155,504.9723,548.4669,557.213,519.48,534.3596,551.6672,543.2084,532.1081,516.9001,517.8226,513.0359,523.7219,551.6421,546.2083,535.8931,544.2065,538.0957,548.9082,550.8841,521.9645,491.9384,558.67,588.3922,534.3351,502.8688,537.4726,522.5872,535.8351,526.6078,537.4033,542.0941,535.1741,549.9012,551.0443,572.8329,551.2044,548.4965,554.658,553.7692,570.3395,597.95,583.2855,568.8051,567.2961,578.3688,606.6616,598.9399,596.7507,593.6914,580.4324,582.6031,587.5509,596.9775,608.6953,642.8296,635.8279,633.2879,655.9566,637.6179,646.533,627.9035,607.4335,629.1015,605.1909,643.8903,666.6978,654.467,662.4124
626.2111,637.5256,640.0979,643.7943,627.4951,629.4567,618.4481,624.9124,630.5665,620.3677,624.4953,616.5329,620.5158,606.5553,581.1695,586.4668,597.6358,599.2634,583.9694,582.6584,570.5358,561.2453,574.6426,583.6052,608.4107,573.5921,572.4322,548.4133,518.315,542.8529,548.3599,548.053,524.421,559.7671,578.658,563.3518,529.3904,525.5937,534.7364,553.0812,555.1031,540.3534,524.5257,516.0624,515.4067,514.2786,508.4844,515.7061,515.2867,526.4634,526.917,493.6662,481.1409,524.1011,522.3748,525.8487,512.4591,491.3636,475.1198,486.0573,506.0515,530.5897,558.1998,558.9138,538.5316,540.4509,524.3381,522.9248,535.5153,513.1102,507.4224,533.1701,558.2375,560.8093,539.6851,531.248,535.6777,538.0457,563.2792,511.3141,484.8679,547.6951,559.1707,507.4993,494.5481,548.2277,546.4803,519.4954,521.437,540.6647,554.7708,560.1688,554.2458,565.6177,591.4846,562.6682,542.1776,519.3262,532.0181,568.9723,594.2529,574.6497,561.6354,564.1667,579.8613,609.9809,596.2271,569.0355,568.7976,587.9241,601.3057,610.0829,612.3539,615.3381,624.5541,628.227,632.9933,623.7292,628.0292,634.1986,628.1708,629.7904,633.6061,660.1539,675.7911,656.1378,646.4847,614.2485
615.1723,629.678,635.5023,637.5428,626.2739,623.7581,612.5045,616.1483,617.5721,611.4826,615.7336,609.6708,626.7738,604.6606,589.9384,586.1042,611.7336,615.4425,589.5488,585.1745,585.9741,573.6189,564.5436,572.1603,590.3553,563.3123,562.2138,542.97,524.0698,552.2173,561.15,552.5216,530.9076,551.4504,563.2473,562.7423,551.224,542.9009,540.7914,547.9463,559.8121,560.7748,550.4485,542.2289,530.2016,512.6895,508.9736,531.9673,530.3864,541.8687,525.3271,507.36,499.4815,513.6456,505.9269,501.757,516.6774,508.3015,492.9149,490.2764,504.1544,522.5758,546.6981,543.2512,545.5664,545.4671,538.1667,531.614,539.2483,527.6777,525.2973,535.6802,557.1345,563.5643,541.2155,524.3261,508.9073,510.7201,540.9762,498.8746,484.1938,546.1631,565.3621,519.8218,507.6077,559.0201,550.2832,521.2137,524.3209,548.824,569.1877,557.349,552.9598,578.1361,598.5433,568.6841,538.3148,518.5928,531.2849,565.9689,581.306,568.885,569.9243,568.6509,580.4795,602.0081,594.5751,581.311,573.648,591.7314,594.3143,610.0272,619.6603,613.5649,618.1193,617.0697,635.6367,626.679,632.0826,631.9361,635.2888,644.0801,638.6998,661.2633,679.0455,669.3183,657.0903,625.4651
605.8441,622.9519,631.1901,631.0875,625.4619,619.1339,607.1852,609.012,605.3723,602.4356,606.7755,602.9706,632.3978,603.5527,598.58,585.3203,624.679,629.3237,593.0009,585.9487,598.6068,582.7725,553.128,561.2892,572.9922,554.5561,554.1629,539.0969,529.5128,559.5854,572.1264,556.8044,537.8767,543.3401,549.2165,562.5561,571.7925,560.5599,547.5483,543.9003,564.4789,580.3875,574.8629,565.4233,543.2073,511.588,509.5564,547.8195,545.9617,556.6137,524.2352,521.1971,518.1625,504.2673,490.3593,479.9085,521.3521,526.0953,510.2003,493.542,501.994,515.4231,535.2416,528.6793,552.195,549.1917,550.2054,539.1052,543.1228,541.5897,542.2946,538.0504,555.2869,565.6857,542.9024,518.1729,485.2219,486.7441,519.8792,487.115,483.3697,544.9209,571.957,531.7768,521.0164,569.1359,553.3452,522.4825,526.387,556.2296,582.0151,554.203,551.3451,589.3735,604.0563,573.0381,533.47,517.4191,530.4724,563.2647,570.301,565.5045,578.9918,573.79,581.3642,594.5045,593.5086,593.388,579.1631,595.6024,588.4549,610.4773,626.6712,611.6299,611.9528,606.8508,638.4689,631.2834,636.1838,629.6597,641.3229,655.9689,642.0007,661.0618,681.8955,681.8922,666.62,637.2654
636.1976,642.5168,633.3124,619.776,632.424,637.6653,616.2066,638.8217,611.3367,589.7292,593.7384,600.397,622.3586,618.4993,603.572,576.5433,610.6883,589.0973,548.0844,548.0555,548.0524,519.1097,513.2783,565.6988,571.9202,579.0278,594.4387,569.6135,527.3217,521.1786,542.3917,557.6105,554.9052,539.4958,566.8863,572.0945,562.5358,584.9868,569.9391,564.3123,567.1981,579.2838,563.9125,519.918,515.5355,520.6064,511.9138,552.7412,571.5507,556.1015,534.3205,536.3569,542.6367,519.6667,496.3989,510.7394,536.5049,563.1104,515.5651,475.9722,495.0941,529.268,526.5459,538.9472,549.2911,523.5549,521.0622,520.0125,549.8595,539.7859,538.7261,537.3516,535.9597,552.4379,547.2153,529.7467,532.8964,540.4802,528.4517,492.0203,479.1324,549.6451,587.0755,534.7117,541.6296,563.5059,539.6982,513.7191,509.8831,545.991,558.3412,543.942,542.7924,571.1235,573.8381,539.2627,506.5214,507.188,529.3368,568.1088,603.7736,615.3286,603.8404,592.5783,586.4383,596.4454,605.835,600.889,600.2433,601.3112,608.7973,621.9979,626.4747,607.147,613.0248,618.6942,644.9331,672.7765,642.3807,628.6421,622.7468,612.0823,604.2283,630.3496,673.3757,677.5063,649.5786,659.8912
639.0218,650.3167,627.2562,608.6192,589.9716,594.3102,610.2923,621.3944,597.9072,582.6461,596.2463,604.207,598.4429,566.7609,592.4701,617.8571,608.0621,563.8907,561.2885,581.1442,588.5496,553.2269,546.249,607.6195,566.5157,525.9803,551.8339,525.4305,520.3339,527.5475,572.9597,580.8558,535.8668,520.5007,555.8748,572.9216,560.6085,568.6008,565.7507,548.8802,546.8271,542.0178,566.7283,528.2998,536.5968,493.4652,503.1511,528.2576,562.1903,566.386,526.963,500.2659,510.0575,513.343,518.2685,523.0524,542.0983,569.3412,525.3936,504.5118,525.4403,553.7944,560.133,522.0387,549.9158,534.0262,528.8685,550.1217,544.1636,536.0107,544.4189,543.4745,524.318,533.1865,525.0179,527.2632,527.9659,542.4186,560.5771,509.3739,480.3814,532.087,574.8124,530.8013,533.5748,567.1993,550.0912,522.0973,516.6364,544.1224,568.7573,550.6458,557.0925,578.4906,570.7395,542.7522,513.4276,532.9342,566.9404,583.3265,592.1926,575.0352,559.2312,561.8612,537.6794,555.547,604.4544,612.5237,614.1235,613.2607,607.4879,606.5548,620.4727,634.1515,634.6423,622.1659,627.7072,649.0832,670.5705,666.764,635.1497,605.7659,609.2436,619.2451,623.5033,611.0197,609.5134,605.7913
620.8013,625.6061,616.0519,603.8815,581.2557,561.3033,564.529,580.9391,582.1933,591.3276,601.1075,590.0842,593.725,571.774,575.3335,595.0594,565.8351,525.9775,561.4733,584.391,579.7323,559.2084,525.0799,539.0662,573.4246,495.8729,544.6852,543.7874,530.6127,528.0854,521.5167,551.61,533.9689,542.3153,569.5634,582.4293,549.546,566.2568,591.3213,583.7723,555.0112,542.6839,559.1359,560.4819,541.6693,527.2153,510.5365,536.6947,518.8656,546.9346,519.1245,526.3553,537.4977,522.6299,514.5793,540.3227,559.6698,545.0953,506.5583,485.1502,503.7177,524.354,564.3036,554.6299,550.6816,555.7318,538.8849,562.1711,553.1033,556.091,571.1652,552.6153,549.5173,550.4385,549.1452,544.2169,547.6917,555.4215,563.9809,531.1828,520.52,562.2665,572.718,528.1049,519.2832,571.8336,562.9142,529.0267,525.3666,559.3513,569.5508,563.8831,573.3889,576.6378,559.0063,552.8206,548.8227,538.9577,563.4573,583.4694,578.767,570.7402,554.2131,545.287,533.9943,559.0284,611.0695,631.513,613.7637,570.2402,542.2563,540.6124,579.5934,608.1575,623.24,594.2924,574.6682,605.8597,630.6912,658.1677,655.7068,652.8076,652.4745,652.2504,667.6066,613.8423,612.9041,609.6772
609.9004,615.547,612.1553,605.2125,595.623,606.0201,603.7642,604.5272,582.3853,571.4368,562.2034,576.2928,594.8666,588.1365,578.759,520.1777,545.4022,536.0882,550.4907,547.3741,510.6717,536.5571,549.2352,549.6987,514.7201,536.1503,548.4307,562.6807,527.3998,523.7798,553.556,555.6713,573.7322,568.7662,589.8385,550.9442,530.2697,560.3682,602.1881,604.2476,552.0226,527.3079,537.0303,530.9316,548.4031,545.8712,558.3552,537.2851,536.5448,545.1516,517.8177,499.5474,475.8611,466.2148,481.1491,538.9259,560.1315,537.5058,516.2581,533.2184,552.2076,568.3315,556.8826,561.3455,548.0675,552.1608,536.8995,545.9652,543.3472,556.9459,562.1128,545.4269,554.6835,548.2396,543.238,547.5462,502.4597,496.7312,494.3672,508.5142,564.2089,591.7981,548.9372,525.4622,564.2899,560.5046,537.2891,530.2806,552.4311,560.2742,554.3333,562.3752,545.7722,553.4038,571.0177,563.4769,542.1761,538.7173,562.8324,581.3137,583.0295,585.4549,590.2701,605.6016,614.2947,618.6257,603.4977,610.0183,611.002,606.9524,600.5986,609.7985,634.221,642.2363,646.0221,643.1875,645.2069,631.949,631.9174,615.1046,625.976,644.7512,654.4453,667.7307,688.0685,634.8799,623.3975,610.5105
622.4491,612.0909,607.7187,600.4089,600.9984,606.9196,600.6182,599.8493,596.0967,574.0549,557.6522,559.4258,563.6642,581.0745,585.115,537.744,549.3713,555.3663,564.3796,557.3429,506.0711,537.2208,548.675,554.2807,538.0895,534.1853,565.3109,573.3195,545.8079,533.0726,550.3708,537.9911,558.3777,565.2769,574.0586,531.4357,526.1099,567.3364,593.1991,586.6388,547.9868,533.9709,532.5672,519.3162,547.4249,550.5786,541.0547,524.6307,527.6194,528.156,504.8568,528.2223,498.973,464.6861,477.8469,518.1339,537.7481,507.7203,496.9904,522.1458,547.1895,550.8325,540.6665,545.0052,541.884,545.6697,544.1172,542.2876,544.8722,551.3073,563.2693,549.4621,558.2889,552.1511,546.4766,557.5832,540.5576,530.4821,512.8015,508.7482,550.3447,582.0994,564.4936,531.2725,546.435,542.0349,531.0803,531.3074,548.3052,562.4031,566.8275,575.4215,562.3771,569.3339,574.1876,577.5666,555.3464,555.3232,566.3699,589.7584,586.9954,592.5494,593.9288,603.6769,615.621,612.9586,603.0456,606.1924,608.1577,609.8127,601.9259,611.5549,631.3143,637.5538,642.1372,632.437,625.4462,623.347,620.1297,631.7556,650.8371,649.6346,639.9667,635.0609,630.4715,596.8894,619.6473,626.2946
634.9015,609.2888,603.3076,594.9508,605.5815,607.9867,598.2535,595.9112,609.9225,577.2363,553.7257,542.8868,533.6014,573.9936,590.5074,554.6292,553.0033,573.9319,577.4271,567.2784,502.5173,537.6392,547.5832,557.976,559.9064,532.1714,580.5901,582.7354,562.9546,541.4033,546.3036,520.2236,542.5807,561.6028,558.7822,512.4323,522.2503,573.6407,584.1514,569.2646,543.8937,540.3321,528.4517,509.1027,546.0463,554.3231,524.6141,513.3481,519.9987,512.1361,491.83,554.2777,520.0763,463.5424,475.8211,499.5141,516.6414,479.2645,478.8837,511.9508,542.5466,534.5046,525.4857,529.0532,535.7221,539.007,550.6935,538.2465,546.1467,545.5972,563.9461,553.1794,561.4402,555.9882,549.5563,566.617,576.8492,562.9958,531.5184,509.6392,536.4951,571.6551,578.6043,537.093,529.4855,524.1404,525.0252,532.3786,544.1235,563.6639,578.2311,587.6856,578.4724,584.0726,576.4159,590.6945,568.185,571.2903,569.738,597.9847,590.7875,598.6906,597.303,601.8138,616.818,607.3257,602.4081,602.4753,605.4453,612.6483,603.6461,613.6195,628.3889,633.066,639.0568,622.7491,607.1569,615.852,609.2824,647.3163,673.937,653.9355,625.9523,603.4786,576.0619,560.9967,615.9897,642.4107
