0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.2455,544.6448,538.8068,536.8017,534.0353,532.9203,527.7471,522.7266,534.4842,538.1261,534.3887,531.5049,549.692,556.3323,545.0904,550.5491,560.0308,568.8076,556.8528,552.4358,566.3859,555.7475,563.1536,561.3864,561.9814,555.8914,562.5286,563.5596,566.0384,556.0032,546.3699,558.3873,558.2673,545.6591,553.9797,551.298,523.833,541.9817,547.2749,550.2885,535.6291,554.5662,550.6226,553.1586,553.2272,543.9081,539.7009,545.1574,547.6737,540.7078,539.7635,538.5242,534.4535,526.7866,521.102,529.2086,532.8556,538.7633,545.1703,545.1214,549.0764,545.4691,540.428,546.5811,548.2787,541.95,545.285,553.6022,551.2119,553.8934,546.895,545.6377,545.1623,544.9075,547.5274,552.4297,535.6148,532.9199,538.1053,537.655,545.6708,543.0447,531.8533,546.4731,540.0942,533.6871,517.8145,535.7336,526.0639,528.9727,541.6904,524.5344,527.9301,532.954,537.7883,544.3425,541.587,533.0811,538.4559,535.5117,536.9525,538.9103,534.245,535.9808,535.0798,532.5192,530.9089,541.0835,548.2688,550.7677,555.0904,548.7347,504.7223,486.8064,523.8926,553.1854,563.3029,563.5763,565.4273,575.8658,576.7137,556.7225,562.9664,552.6803,554.537,542.1592,537.3552,540.3682
541.6098,550.0031,541.9394,533.3506,531.3198,525.0045,523.7405,530.8954,534.0604,535.1648,531.2919,529.6125,541.2327,544.2287,542.8376,544.3225,548.5383,557.9233,551.1263,550.9737,566.4589,558.2155,565.7308,562.2907,558.3214,552.5396,555.5172,566.7817,562.4705,556.575,551.083,567.3271,565.6846,556.5258,556.5267,547.926,551.8871,552.6362,536.6158,518.5082,519.4561,555.8958,558.5019,551.6054,549.7798,542.4546,543.4299,551.6235,552.777,539.4846,552.9928,562.9092,561.7105,551.8069,554.6953,569.9807,572.7525,564.2833,552.6325,543.9966,540.4376,539.2494,547.2407,558.6798,557.707,548.8985,544.64,551.1372,560.015,554.7028,552.6706,548.752,545.2598,543.7524,549.0244,553.8586,551.2769,533.4489,544.746,554.1904,554.1923,531.3887,510.6738,554.6543,544.5955,534.5413,526.0276,530.8829,515.153,522.3188,538.9664,531.2692,539.7404,542.0782,543.1707,548.6008,544.1631,534.6908,540.4705,535.7819,537.7269,535.1669,536.7576,533.418,532.5972,529.4282,523.2359,542.1035,549.9038,551.7491,539.5085,502.5593,466.66,446.7318,498.3551,557.538,550.7019,550.5828,552.4963,562.65,565.4765,549.784,560.3058,555.4558,545.8021,531.3968,526.8458,535.4968
519.6208,526.4407,525.8776,519.9404,520.5723,530.1901,531.8006,530.2377,528.9376,528.6044,525.1287,523.8074,530.2462,533.2757,540.0012,541.4576,544.5161,541.3298,536.9858,545.1257,578.6926,551.7912,554.8716,552.3958,542.759,528.2949,530.7511,548.0797,551.6339,552.3281,553.1393,560.2555,560.97,549.0384,546.6544,541.7397,560.6884,548.2503,523.7997,498.2587,519.3163,551.5858,552.83,546.2095,544.0322,543.0898,546.8375,548.1926,543.0862,531.7244,551.5304,565.2277,566.0565,549.7037,543.3676,551.2943,550.4344,550.4031,549.6162,537.5425,521.2351,527.0496,550.8505,551.6484,540.3005,538.5697,543.4233,551.2338,552.6475,549.2687,559.6249,559.7399,549.1332,540.9238,541.3158,544.3199,547.9307,541.4901,541.7194,549.1317,555.1038,532.6244,493.8702,550.7919,543.2061,535.6409,534.9678,530.5654,520.6807,518.8199,543.8201,545.3491,539.2467,537.7032,536.9251,548.6877,553.4996,536.8449,534.5386,524.6558,531.6611,526.7648,530.1453,533.849,530.7708,525.7355,520.6887,542.2786,547.4225,531.7023,507.199,482.7551,490.1527,487.3866,516.5384,559.2582,551.5833,561.5882,562.8083,563.2714,557.0126,551.8297,558.0603,552.3848,553.9225,540.2527,534.7735,540.8713
525.8914,532.9479,526.6086,518.3184,514.4557,518.522,521.196,527.042,532.6693,529.4606,523.9108,521.3644,525.3403,527.6761,538.6607,542.6385,545.106,538.3845,538.6058,546.783,568.7352,543.2938,540.4799,541.4507,539.6348,527.7999,531.4749,531.5895,548.7291,546.9705,545.3643,551.9716,554.8822,544.6462,539.8861,539.2878,550.471,533.0718,511.1771,489.1018,528.899,541.8103,535.7759,528.632,531.2949,534.1796,528.4067,522.1633,521.5454,516.5015,523.5621,532.0044,536.8894,526.5353,521.6281,530.0164,543.7894,558.6911,564.2336,545.2853,508.7143,520.1122,562.1025,558.7781,547.8474,552.626,560.4255,561.9565,561.2487,550.2399,558.9734,548.96,546.8541,543.9619,540.3187,540.8416,532.7972,540.9719,531.074,535.7422,542.5272,527.0931,504.0368,547.0313,541.4357,535.8605,537.1154,539.3926,528.6927,520.2624,534.9106,536.2396,514.113,508.558,505.8489,530.0709,544.4109,526.4544,519.8498,508.8925,516.6163,522.2614,513.8734,520.3347,525.7626,526.0782,526.3394,538.7885,540.4073,524.1337,494.6822,495.2325,505.481,492.6516,497.1857,529.8067,557.7911,562.9575,561.3101,561.1638,557.5118,551.4504,552.213,544.0828,548.9871,542.2903,541.1979,547.9618
529.3251,525.6515,525.5204,521.1178,514.6957,519.5717,524.8412,529.7152,534.7254,530.756,526.0801,523.2985,519.4488,518.216,537.9539,543.6895,545.2001,548.6809,548.8174,551.9837,561.7577,556.8994,552.0703,546.4052,545.2808,539.9422,549.7188,546.2363,559.0908,552.0932,545.3282,551.0888,552.8143,543.8802,544.0462,535.9259,541.3287,527.8376,513.3152,498.9288,528.6969,531.0981,532.3708,532.7974,535.5125,534.1174,525.1463,521.5803,514.0072,505.2347,511.9047,521.1371,527.6288,523.4257,520.9125,525.2138,536.4519,550.5587,550.527,522.4961,477.4011,493.5793,547.5897,544.8525,542.1158,556.7828,557.6328,556.6725,562.5494,553.0341,557.8679,547.043,542.8854,541.0287,547.0685,549.5458,536.9969,533.6964,524.6863,521.283,527.6802,524.196,525.2339,535.8306,527.5807,519.3367,513.108,528.6824,508.319,503.8909,528.515,509.2876,491.4381,485.7727,481.7968,497.5548,527.1801,509.9527,519.3403,507.7108,506.7033,515.9153,507.3345,516.4501,522.7396,527.7181,536.0594,537.1557,533.1644,528.2008,512.2848,528.3735,517.1059,453.2815,420.5873,482.7643,559.9714,554.9657,552.7303,553.4468,559.6889,565.562,562.5541,549.5788,540.7556,535.4829,537.8488,543.1953
550.7009,544.9532,534.5565,522.5688,522.2083,529.3575,527.0656,529.8597,534.8452,532.8212,531.3917,530.0464,525.578,525.049,535.8063,537.4504,537.2173,548.8222,547.6067,548.319,556.1998,562.7277,556.004,555.385,549.798,552.6838,559.6186,552.9072,554.9941,555.1788,555.3141,552.7933,554.5089,538.6169,543.2204,533.4655,535.5897,525.1479,519.8846,515.4653,505.5745,528.7774,540.2068,542.7499,546.4642,538.2645,531.5712,533.0936,528.5493,519.5028,524.0916,529.8715,532.3075,526.91,527.1503,534.9075,543.4616,552.9889,547.8318,517.223,475.0852,487.8155,531.6387,536.3535,547.1829,547.6719,543.0108,552.3964,559.239,549.6124,549.2382,550.6208,548.453,545.512,541.1556,543.0898,545.2059,518.4341,528.0292,531.083,523.108,530.4291,547.8162,536.5469,525.5829,514.6133,501.7475,506.5304,513.1571,510.357,519.4271,508.2159,492.1643,484.2793,477.6492,493.8711,524.6813,511.7421,531.9225,516.0671,513.8296,516.2077,510.796,518.9912,522.6586,527.2885,535.7509,524.7239,529.7824,536.5067,535.8488,554.7216,544.4577,470.0829,367.4398,420.8955,554.5107,550.5017,548.4733,548.4774,554.2426,563.5772,565.4144,555.4512,550.4666,549.4626,536.1401,530.2232
532.0778,532.8839,529.855,516.5064,516.8311,519.2209,513.7863,520.2894,527.3128,528.6735,529.0936,529.6531,530.321,528.7157,531.8501,530.5515,525.5414,535.9979,533.2622,535.0795,549.2008,549.4119,546.8841,550.8681,555.5488,553.0018,549.3859,548.534,546.1368,554.5997,562.8222,558.1036,547.6564,532.0255,536.6458,533.4259,538.4134,537.3893,538.7419,540.4883,499.8343,529.7403,544.8177,542.3166,548.4636,538.0663,536.7618,540.5724,534.5103,524.5848,526.1566,531.2866,535.1572,533.2896,529.6215,538.353,546.274,543.9019,539.7443,516.7475,473.6834,482.611,517.4836,527.2023,545.4042,535.6442,536.5607,540.408,545.2785,542.6917,541.6593,544.5504,542.7435,538.3722,528.8422,531.8068,532.4668,534.3904,531.0403,540.0748,535.4576,535.9888,572.1226,540.9382,523.9427,506.9675,496.7533,491.2494,490.6378,500.4725,506.8378,509.7424,522.7235,512.9465,499.6208,499.4365,534.9178,524.0961,533.8918,531.6493,534.8349,522.9886,524.2935,528.4982,529.5157,534.2833,541.2385,509.6793,520.3145,537.2007,554.9742,556.5246,522.6716,427.9778,319.508,402.4888,549.2457,556.7238,546.4341,543.9513,549.4,551.2085,554.587,542.0441,533.3093,532.1004,504.7766,500.9138
525.3897,525.6294,523.1414,514.8619,515.9331,515.6733,510.3263,517.3371,522.3621,527.105,528.3079,529.3384,536.4216,535.3065,530.2239,529.6575,530.1573,534.8286,529.0509,529.6523,546.1969,539.2049,533.4575,542.7039,556.4321,549.4205,544.2551,538.8535,557.4573,556.3715,555.2286,551.0154,536.5167,538.3674,530.508,536.0646,531.8251,532.2261,541.2252,551.2502,522.8904,527.5187,536.9017,531.999,535.9839,534.0593,533.8851,534.0231,530.6329,534.6675,542.8678,543.9593,541.0715,526.2168,528.445,541.3969,539.6776,542.3523,540.9138,513.7331,474.7227,489.313,526.0492,525.3137,535.5961,535.6262,540.9346,536.5499,543.3138,537.7377,538.3794,538.5184,537.6744,538.5654,545.3419,540.5077,502.4101,534.1736,519.7526,527.8834,532.765,531.4037,555.3093,542.5978,518.9699,495.4016,491.8186,493.6604,497.9573,502.5687,511.7603,507.745,522.4269,513.3389,500.3767,498.9457,532.2679,527.2274,529.5789,533.9128,537.3013,523.8794,524.9219,519.8596,513.2233,519.5979,531.62,487.2373,502.0127,530.9927,559.4822,556.2602,551.3976,458.5131,376.603,464.951,538.3572,561.1624,546.2639,539.6764,545.1174,550.9744,553.9314,543.7448,543.4335,537.1924,509.0257,500.9909
526.4524,522.7125,520.0164,517.8607,520.1252,519.4385,517.0876,522.5792,522.3324,523.0994,521.0281,524.8141,540.1151,539.7575,531.8055,534.5578,538.805,532.4541,532.171,536.0796,549.5841,542.403,530.6483,540.4382,550.2467,557.8248,555.5582,551.3613,567.1328,561.0623,555.0657,553.0477,554.7597,541.6801,532.2509,539.5002,536.4959,533.9471,537.8451,542.549,565.7272,534.8329,537.0605,534.6066,532.7791,530.7809,528.7886,521.306,521.369,520.9177,524.0011,524.1992,521.1432,493.8669,502.277,530.6523,537.5961,542.1494,539.3434,521.4514,499.5811,509.8748,530.7449,527.2476,536.1508,540.0305,538.8843,534.6098,547.2529,546.6795,538.1824,537.9257,537.2628,535.3713,534.0189,536.9292,497.8747,523.053,514.6042,523.0118,534.2071,531.2905,536.9926,532.6791,510.8017,489.0041,493.9794,490.9709,505.2216,491.3226,488.2016,501.7599,508.7038,501.59,492.5501,509.5771,533.5781,526.5638,498.5281,497.7963,528.0759,520.2191,518.9341,517.1149,516.9492,522.3403,528.9358,483.0162,497.3366,526.6592,550.2549,543.5352,549.3252,531.0569,475.2617,474.463,511.9269,553.5461,541.0139,529.4969,530.8755,547.2775,545.9739,532.3599,533.9854,534.3044,519.0433,514.9656
528.4214,522.0876,514.2123,512.7386,518.4423,524.3137,523.6389,526.0287,527.4959,525.5576,520.0501,522.3837,535.2512,530.1082,528.8913,528.8917,536.8034,535.2087,538.3065,541.4877,545.8347,550.6127,542.8077,538.0115,545.2172,555.0413,554.2274,563.9954,574.5582,569.5024,564.3419,553.5376,564.6951,533.246,538.2023,540.6091,543.3879,536.5841,535.5265,535.3323,559.0616,538.6658,546.643,548.947,543.7865,527.3787,525.9435,516.5409,521.2266,520.0799,528.7577,530.9923,524.8958,473.4429,486.9908,535.3917,544.8864,544.3751,537.8558,528.9773,525.2577,527.1311,532.4246,535.3465,543.5057,545.8932,541.1577,551.4048,557.8612,556.5298,550.574,544.8453,544.9049,540.6772,529.0426,536.4271,514.9897,509.4881,506.2065,513.4531,529.3835,530.03,522.4612,518.2422,498.7772,479.4089,492.4607,490.4106,498.0489,492.8025,462.6176,466.5386,495.7333,488.9079,476.3706,471.3894,506.9554,521.5085,478.6722,472.9246,509.2952,513.1661,513.8043,513.6248,515.5962,520.9521,526.7646,487.6527,501.6617,527.1882,540.3567,532.758,521.1524,536.6462,499.9454,474.4713,525.5359,550.9898,546.7267,540.122,537.1282,548.9127,554.2689,543.5895,540.594,533.1931,530.4141,529.969
531.3237,528.9573,516.3056,511.3706,520.6155,524.6296,518.0803,519.7726,520.9194,523.8,523.2789,522.3491,526.788,527.1401,526.4526,521.7368,523.7686,532.0998,527.4235,526.5975,536.8047,538.5385,538.2804,530.0192,542.4186,548.2654,542.8579,537.5101,549.0797,550.6096,552.0871,550.7421,554.9795,508.8199,526.5297,526.2202,526.8441,525.0519,526.1439,527.6394,535.8532,534.5959,539.9648,546.8666,541.6194,524.595,528.0089,524.7089,516.898,510.1235,519.2583,521.4943,515.3996,447.9178,470.567,531.8976,537.8313,532.5346,533.1217,538.9276,545.0015,540.489,536.4181,549.5673,554.0568,546.248,544.7312,554.9165,562.2195,547.3994,534.938,532.2256,530.6562,526.2745,520.9797,544.9754,549.0204,519.1956,498.1294,514.3156,527.5016,527.0745,521.2333,515.4724,492.2703,469.2012,490.69,486.2811,484.8647,480.1472,445.7903,451.7051,481.6146,484.3637,482.7441,457.0512,479.7484,515.3864,494.8521,488.9069,499.0689,508.8506,517.9435,514.6384,512.5857,518.0428,525.6647,499.434,513.2779,528.0887,526.0029,525.9615,517.0889,534.5542,550.8346,540.1249,538.5336,543.1854,548.416,550.0608,549.0126,555.9276,558.6767,546.6491,543.9494,538.6161,521.5845,518.0267
