0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
700.7052,728.7231,730.7474,727.1509,720.9993,710.0669,701.6697,700.3545,717.8232,719.8487,711.8135,708.7378,680.6495,709.173,713.4811,708.4176,706.5727,714.2256,710.3906,717.8151,710.6729,720.7559,722.5199,718.951,734.5101,736.8698,717.5563,721.0231,713.5531,726.599,724.6733,722.1301,734.0493,740.4331,736.331,732.6996,735.3371,740.5724,737.0181,731.9719,747.3601,740.9611,742.7878,727.3547,727.3057,758.293,731.8079,726.4761,716.6181,717.2599,720.5889,723.9709,731.7469,722.7028,732.0125,746.4301,738.1936,733.1536,723.8102,715.0316,729.3132,731.1616,731.5386,731.9193,734.3156,735.2181,733.6497,728.2545,731.077,728.1564,736.6793,734.1245,732.7936,738.8851,751.6597,764.2354,784.1837,794.3969,802.0884,801.9128,784.8445,751.1834,747.8837,764.7959,772.1003,747.0355,720.2562,662.004,714.4239,734.868,725.1813,724.8122,713.9781,721.7665,721.2536,724.6982,714.7197,698.0423,705.8374,720.4395,707.889,706.131,713.3261,717.9469,707.1197,704.5975,707.8374,715.4617,714.268,697.4175,701.9805,667.3351,674.6958,708.8067,709.7327,704.6154,697.6512,702.4736,709.7794,706.3015,700.9013,698.6119,704.0189,715.7499,725.0978,721.2574,639.3995,427.5517
704.4578,724.3133,725.4746,725.0585,726.937,713.9306,697.0082,709.6218,726.8623,721.5693,713.9691,691.7262,661.1249,701.5999,715.9116,720.7557,720.4155,702.6798,704.0211,717.9821,709.2802,693.6058,698.9572,711.5327,724.8784,745.282,736.7035,727.5905,724.3304,730.6045,713.8334,719.581,720.8245,738.1727,723.6121,711.9826,736.4433,738.3102,736.0954,731.7863,737.686,720.5847,731.9502,730.1924,724.3145,752.4221,730.6994,711.554,729.7672,727.3049,729.0652,730.92,717.4755,722.5728,722.8317,729.1694,730.5673,722.3588,734.3513,728.4575,726.6395,704.6552,707.7046,713.7706,724.9404,729.3116,735.2378,733.5846,729.6806,735.6724,732.1324,702.6198,735.205,749.6359,749.1452,732.423,731.0532,749.0024,746.8202,750.9153,748.6836,752.2038,745.0663,717.5396,698.6124,723.6055,715.6893,620.7551,689.6105,722.8734,715.0192,710.9353,714.857,719.1466,711.9733,722.9728,730.5373,729.817,714.9836,712.2902,705.868,713.0274,709.9064,694.1427,702.3091,717.1422,717.8676,713.9357,715.9128,711.2949,717.1354,682.8306,688.3848,713.0422,711.0371,708.1382,712.5109,722.252,722.1034,719.8052,713.0917,711.921,714.2293,707.894,715.6064,730.6246,656.1052,437.1063
717.0766,704.015,701.8115,703.638,719.9576,718.5541,710.6045,717.7827,710.9328,720.8615,712.5856,697.9445,667.5709,712.0613,706.7281,717.2042,724.0188,714.6208,705.5024,717.4527,703.753,701.5422,710.9885,710.1593,724.7714,735.1689,723.8027,726.1169,715.1437,724.1335,730.8613,722.4176,720.231,703.3073,711.6777,718.4533,708.81,752.5475,723.7838,715.2706,680.4837,689.02,699.7457,723.4469,724.6216,728.1927,730.5614,723.0433,723.2494,715.2221,717.6524,720.3039,734.6699,735.0571,732.3381,732.5076,728.5751,732.3386,732.2647,712.7469,706.6151,712.5845,711.925,710.4074,724.0806,733.1079,725.753,710.0077,723.3266,717.6473,733.8099,673.0449,709.7477,729.9249,731.1864,729.8279,734.9059,737.108,732.9295,738.2015,732.5961,728.4614,680.0733,590.7821,560.201,621.5856,688.5147,572.168,664.1637,714.4937,709.3846,704.8892,707.5215,711.5565,704.0842,684.2542,695.5932,704.326,699.6484,695.4941,692.7907,700.8381,695.7756,679.7625,683.2635,693.1011,695.4214,700.3484,700.2065,696.599,704.9039,659.6755,674.2451,711.4026,710.0768,707.3019,696.5822,696.4955,708.0703,707.9096,695.6264,689.2845,691.6982,696.0306,705.1992,718.0641,670.8931,442.2188
730.278,715.7376,713.1133,716.1504,722.8739,713.7047,705.4147,705.0839,702.5806,718.6238,714.5702,705.2502,672.129,721.1442,728.95,719.4242,709.7628,700.2982,703.0279,731.9155,704.4281,709.4449,709.259,717.4052,736.5168,738.8473,714.9346,711.7361,707.1213,716.7025,727.548,714.6566,718.4824,703.5552,707.8943,710.991,701.4453,736.7453,732.6281,717.1636,686.7811,712.5821,673.3692,710.8974,731.8389,740.7502,720.6048,707.0743,731.1702,723.9573,722.9214,722.024,704.5663,698.928,709.5202,705.6927,721.704,712.0544,717.7278,722.3326,712.0488,710.7083,708.3768,705.8172,716.7709,728.7894,724.5837,711.7897,704.9993,711.8129,707.4243,658.7856,705.2961,731.0908,722.5394,720.0385,716.2365,707.1573,709.8892,718.4028,721.4186,704.0859,580.8004,537.0579,564.4219,568.7353,659.5406,560.462,649.8739,693.5432,680.598,683.4291,687.1115,690.9436,687.3314,647.1256,668.8995,684.6309,689.7823,685.4447,682.2858,678.4888,670.4693,661.812,682.8922,693.0081,674.9473,675.2457,695.7126,710.5602,707.7172,655.6054,658.0804,685.6014,692.0123,702.9413,705.6326,702.2797,700.7353,697.2961,682.2944,681.5219,686.7944,677.7075,683.7787,705.2679,679.8854,520.9529
714.4279,715.9492,720.7901,732.2364,732.1364,728.7088,707.2974,707.6161,716.2516,733.4645,724.9189,700.3024,668.3899,722.1941,734.9374,711.2729,692.3073,691.0824,694.9681,734.9486,726.0935,714.3728,705.3594,726.4072,729.1892,746.5969,730.8729,720.3543,712.0818,714.013,734.5513,724.506,717.6118,717.9949,714.1318,711.4315,723.2156,727.3533,713.834,714.4127,670.9613,716.9529,675.5676,712.5682,723.9479,731.4476,700.152,709.494,704.834,708.9192,705.427,701.7737,707.6537,698.7605,713.81,706.4233,712.6428,700.9341,698.899,709.0352,709.6166,710.3227,704.5742,698.096,712.0804,715.7431,700.5435,697.4045,714.0995,712.9028,705.9042,652.934,690.7737,704.0153,703.9376,694.5369,685.0541,697.0779,697.9655,702.1625,701.2855,690.3051,513.1522,509.3503,528.9234,539.1723,645.0906,555.218,632.4041,673.2396,663.9615,669.1625,678.4603,673.8638,671.9609,629.9887,661.0618,683.8668,677.8208,660.6259,652.9442,657.3364,654.921,647.2878,669.1828,678.4023,670.6905,672.1281,687.2513,694.7657,696.2197,651.2133,654.4401,681.4944,669.4728,670.6805,680.0814,684.878,688.6469,682.442,672.3802,669.2116,672.989,679.7291,682.8099,697.2041,701.842,616.2015
727.9575,732.4186,725.9681,722.915,714.1359,717.9661,716.0491,714.2171,718.3566,718.7408,715.7366,710.6293,711.7504,730.631,726.215,698.1379,678.9089,689.1121,688.42,743.6091,731.0685,734.5759,735.9457,715.4684,719.7057,729.3436,724.3968,716.2568,693.0609,695.4876,723.0311,723.523,713.0865,732.9604,722.6723,714.6302,732.9653,717.4547,724.0737,708.2728,691.5547,682.2771,701.9436,720.1055,719.648,737.6241,705.8281,693.0134,704.3562,713.1453,704.285,695.0563,699.9107,691.096,695.5305,697.3978,698.3738,679.3815,694.2805,716.0757,712.8019,697.3607,698.2577,701.0805,716.4443,706.0424,698.9696,694.5159,691.4818,690.3591,684.8885,638.6607,673.425,682.2259,688.3098,691.243,680.5543,696.8477,688.8637,685.7979,683.5635,688.4739,538.4142,510.2551,475.6616,554.7032,664.5127,538.4631,571.9082,611.6889,618.8187,660.1079,679.9412,672.3147,661.0587,605.4568,651.2518,677.5081,657.71,643.9923,650.0515,654.875,648.7242,639.2162,656.6646,665.1351,656.7026,667.6218,690.0179,681.0031,678.7678,652.471,656.3148,678.8084,674.9771,672.3102,671.0788,669.084,678.4734,678.5634,676.8677,684.2126,682.9807,678.2843,675.6579,675.2712,677.0927,648.6553
699.1312,697.3377,699.6002,697.9446,694.3655,706.887,716.8726,747.572,737.1074,720.0666,707.8056,715.5637,736.0197,715.4481,719.9563,704.3677,687.9019,667.5768,666.4824,737.9775,727.2958,722.2722,724.6813,703.8251,701.6092,725.9628,733.1641,719.9382,692.5032,680.7082,697.1968,734.481,716.1774,726.2875,727.3836,727.6672,718.6538,724.8826,713.7197,691.6782,730.529,718.9037,744.5107,702.0845,693.7755,713.048,695.0864,682.274,687.535,698.5357,691.701,684.4916,675.8022,682.1669,682.5925,685.574,682.4916,677.265,678.6235,702.7646,702.7376,705.5773,705.9205,705.9255,699.1503,680.1943,681.6217,693.2349,679.9284,680.9399,660.0637,660.5809,675.0795,699.8293,692.0479,691.841,679.3311,687.369,676.1234,684.0016,681.9424,691.2135,630.3183,582.8171,539.7237,661.3103,662.7055,517.5981,557.6639,580.7847,566.1755,634.6863,673.2278,666.0461,653.0909,568.6315,623.6265,661.0564,650.0792,654.5106,656.0138,664.9825,675.7521,683.3265,683.7632,665.3087,659.403,682.6574,684.66,671.9581,679.5603,668.5739,661.7626,669.0215,675.3909,671.4792,670.0035,681.2327,682.0564,681.1878,677.5988,684.1876,692.3799,682.8937,670.7263,667.1492,671.1719,666.16
668.455,670.8715,684.2922,672.0789,665.6229,697.528,692.4618,689.8737,681.8515,689.8439,681.7166,687.0146,693.0787,689.6292,702.3438,689.939,680.0549,675.9197,670.8921,725.3707,699.2833,719.9632,720.6777,693.1917,688.8179,691.5717,696.592,695.2668,645.5389,634.2083,638.0574,687.3959,695.3055,693.0016,694.4054,696.4431,705.6702,701.3453,698.045,701.5029,714.0221,713.5337,704.7456,702.4751,707.6294,710.6033,694.9553,697.2081,697.7181,686.6412,686.4926,686.576,679.5477,674.6862,681.4443,685.9803,685.9644,688.1404,682.235,688.5624,682.5543,689.8384,689.8387,688.8636,683.1722,651.2224,652.2684,675.6832,694.3745,691.0001,675.9873,693.5809,687.0754,705.9322,697.3542,685.9439,677.3398,678.9462,655.4095,680.1418,673.6776,691.2027,681.126,691.0143,700.2994,724.3472,648.8756,526.7933,567.8712,575.9816,547.2742,629.7315,660.3382,655.0654,650.7208,549.8905,598.7882,645.3423,655.6324,661.2404,656.7015,665.3662,676.5864,684.2406,688.6556,668.2549,658.1461,661.7675,650.3953,645.7809,669.3435,674.6724,663.3685,662.3158,666.8634,663.6492,663.0936,671.1418,673.9558,670.8304,665.9519,676.2532,684.7801,676.3156,665.8781,660.448,655.4794,635.1216
645.8734,655.3843,664.8602,659.9453,643.9592,681.2906,669.2281,662.8881,661.7358,662.457,662.8092,676.0015,672.79,671.3967,685.3851,679.9041,677.3453,678.7104,661.3973,697.8929,687.1188,697.4064,700.1523,683.5471,687.1295,699.7645,705.1889,709.837,667.1973,648.69,653.9413,690.9613,690.0243,677.2435,679.327,681.8091,689.4969,698.1023,701.7422,696.289,707.5476,687.5496,687.327,674.705,686.3105,701.7221,687.303,688.0755,682.1199,659.3447,661.7132,664.6125,654.7122,626.8908,663.0396,675.559,680.8961,687.653,687.1879,666.9005,655.094,665.4897,666.0941,665.3685,666.5511,665.1717,679.675,657.8826,671.0685,682.4765,683.2207,647.0807,614.4377,660.6967,685.5837,669.5832,663.299,661.8823,647.179,662.7996,657.8411,660.6217,687.7659,694.3248,699.6963,671.2233,644.7133,552.5612,574.6658,566.2764,525.9109,625.2118,652.1478,653.5629,654.1807,545.2761,596.9734,639.381,643.2679,669.7808,674.6649,668.4128,662.364,654.9216,673.6063,673.8544,668.1978,657.8752,654.2443,648.5875,665.1308,681.3679,669.3832,663.2261,666.5662,669.3668,662.9401,660.2404,670.8519,669.0154,666.9221,678.8471,682.4325,676.3978,673.3128,678.4115,680.5174,652.7426
638.972,646.2569,642.0157,648.0317,631.0718,652.1425,642.6105,633.487,645.6143,646.3503,639.9796,651.5147,653.0608,651.4053,664.3071,669.6816,671.3126,654.0001,636.7262,678.9028,672.9565,680.6642,671.1217,671.5399,693.9923,692.1354,701.3724,693.6684,689.123,669.9113,682.7661,703.5297,680.8124,675.6906,672.8674,671.0189,681.2139,684.5954,687.4001,677.1971,687.7331,684.2627,677.3846,643.7446,657.6303,690.4828,676.671,664.8234,666.6783,655.3751,653.1182,651.0544,642.6315,599.7986,653.4607,670.2592,676.3799,681.9158,684.1902,659.6288,654.6714,663.1525,668.4786,673.3244,667.4203,670.6097,693.3107,683.4796,685.0284,689.7733,702.5008,598.4102,578.7248,594.973,666.0656,660.6878,662.736,655.3194,651.0741,659.8248,649.0482,643.1865,659.9016,679.9041,685.3345,667.9869,657.9075,611.095,593.8763,601.9584,613.3793,645.1034,644.4641,646.5879,650.8182,575.3848,616.8071,645.3516,633.009,656.1096,661.1089,649.451,646.2394,646.9224,664.2013,669.1411,673.8907,666.97,661.9739,653.777,671.8698,681.3304,666.0916,659.6812,667.1019,670.7415,665.053,661.6464,669.0455,675.3917,664.4697,656.9167,658.4916,656.981,664.4007,691.1406,703.6568,661.5723
631.171,633.5985,635.2696,623.9302,610.0907,627.5319,621.3956,609.805,641.3254,647.4816,636.702,644.0198,648.9947,647.1584,657.0267,662.6468,666.1519,656.1329,637.7849,666.6334,659.5722,662.9255,644.83,647.6802,652.9415,671.6603,672.1891,659.4545,684.2099,704.5369,680.3936,682.1036,669.4288,677.3594,668.4656,658.6829,639.6695,652.1002,667.3624,665.8759,675.2236,673.5816,657.785,625.8665,636.4044,682.1883,667.5118,661.0535,656.3664,650.5317,647.4882,644.5035,638.2967,598.9582,660.9905,664.7811,672.1211,660.8583,674.3015,655.6646,656.0906,658.9617,668.8008,679.4097,680.2411,674.8708,673.9604,678.6965,686.9471,692.2327,673.2747,571.84,556.6182,480.6355,601.9507,636.9742,656.498,648.0342,624.6592,644.9829,641.4531,635.225,631.5405,622.0505,632.8484,637.957,656.4357,668.0432,653.7859,663.7645,686.1635,649.1962,637.5807,638.0724,637.7914,617.1302,624.8939,647.0657,652.6907,650.0374,649.3737,639.2657,631.2507,627.8914,636.6615,649.5418,660.671,666.5322,662.5074,670.389,673.6401,661.2337,648.1691,651.499,658.5079,653.4122,649.6827,647.7726,654.918,659.5696,637.7104,635.6112,646.2582,637.8054,651.7095,680.8962,684.6119,637.1308
