0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
691.4202,691.0063,708.7717,737.2003,732.5349,722.0905,728.4092,736.3942,733.3079,733.9299,761.4215,756.303,738.6305,739.8576,743.7241,734.9012,716.246,714.6569,710.8863,728.7209,729.9516,713.7706,712.2523,718.5298,717.355,727.7527,735.1665,738.3631,739.4647,725.6356,722.2791,712.3382,715.5397,696.6835,704.169,730.2972,732.7634,724.8423,724.593,720.9801,719.3484,720.5015,718.7084,720.234,715.1261,721.3054,729.1044,724.5136,720.9772,716.2463,715.2436,719.2593,711.4522,712.2169,719.7901,714.7598,717.0675,738.0163,740.0744,710.8331,688.353,657.6347,654.3085,665.1756,657.71,646.9019,643.0324,647.3553,651.6562,664.8038,688.1539,699.5055,688.7917,663.5377,673.2122,709.5751,726.7702,707.9856,696.4898,704.0637,691.5792,643.6609,635.3502,695.5526,687.614,680.4948,671.4649,676.6151,680.8395,686.5586,679.0097,687.7487,685.3454,691.4477,680.5072,693.2792,719.4873,745.5629,516.6331,214.5045,158.7116,277.8992,380.6876,506.0009,717.9031,708.143,721.6056,722.99,714.4293,733.4839,720.637,719.5967,706.8775,698.7626,700.3411,699.6301,675.0757,721.0068,727.029,724.5692,712.6259,726.0131,734.4039,731.061,727.8837,736.7084,728.8906,717.4625
690.2642,702.8698,708.53,721.1805,725.9069,731.3892,738.493,743.1146,738.0421,744.259,736.5256,704.4658,666.4897,682.231,715.6636,743.2178,735.1592,719.3729,726.637,731.9849,738.3855,725.9219,722.527,727.4031,722.5607,730.1601,731.7048,730.9728,731.5894,715.6505,702.7536,695.4931,698.7228,711.8762,716.4447,719.1028,720.9608,720.1109,716.9824,722.6929,714.6564,716.4532,720.6762,712.8152,711.3304,710.0954,710.7364,708.33,701.322,696.6221,697.7867,704.5463,711.8864,714.572,710.5963,721.1902,733.9279,735.1486,735.1947,717.1412,696.3943,679.6935,671.9999,687.1769,683.5991,655.7485,648.3767,652.76,643.5111,635.2089,667.5769,694.0419,686.7419,662.0751,660.8152,686.4136,710.1118,692.3,691.2748,690.1868,663.2279,614.0398,612.582,692.1777,687.481,685.1243,674.8845,683.9852,683.0381,691.6581,693.0645,689.2108,685.2289,683.7207,683.0079,696.8774,711.716,666.9139,365.0239,144.7445,117.7486,182.1128,283.0924,419.319,701.3889,690.3505,679.8351,694.8562,707.3762,726.4332,699.7564,702.9905,697.4706,683.6868,681.024,676.6221,652.4747,663.7739,718.6625,721.9243,726.8259,728.3546,727.6732,726.6455,725.8526,742.0529,732.1696,729.1648
706.2365,694.3777,695.2169,707.6081,704.7535,709.9595,738.7895,725.7365,730.2989,732.0808,690.9,667.884,654.2944,659.1936,678.7211,714.9736,744.5922,746.6541,732.7249,737.9597,729.191,724.39,720.4828,714.2629,718.8368,720.5765,722.8904,729.7638,737.0289,716.3627,703.7963,671.7193,688.8143,716.2155,722.5828,727.2885,729.7784,731.0618,717.5225,715.1608,718.5513,710.4971,704.0562,702.8667,706.2006,700.4532,705.2703,718.9982,717.7461,714.3358,713.1347,710.5044,712.5202,719.121,713.127,707.3798,716.1157,721.2771,718.7474,712.4811,695.0197,661.1149,654.3338,676.0499,676.6284,655.5085,642.7158,648.8054,650.7734,648.5746,668.5311,705.2877,698.0204,667.7109,669.5799,690.4089,703.3356,692.302,684.1175,692.4348,672.5667,625.1189,621.0921,693.8321,691.3448,677.6907,664.2488,669.3763,668.7565,681.3772,676.3437,670.0223,671.8901,676.4766,706.6011,689.6124,656.8764,518.8575,249.2849,173.2455,116.8681,172.7264,241.4959,355.2575,668.5818,679.2906,651.9662,684.4335,726.868,758.1136,759.7161,752.2637,769.926,730.1841,714.0613,695.1249,634.0731,492.3148,509.0309,654.3981,720.1323,715.5889,726.804,722.3622,718.1929,733.8428,732.0104,730.8416
709.5737,718.1854,703.3063,710.5536,701.8208,717.747,744.7404,743.1522,734.67,734.983,663.6736,652.2819,666.6215,647.0519,666.1262,707.6208,730.9614,719.6693,725.4069,726.7172,729.5894,738.2615,740.3696,739.0274,750.7866,746.0484,725.6949,717.8493,720.0302,709.8127,701.6092,667.142,680.8597,716.793,721.1675,716.8255,714.0445,710.4508,693.8101,691.7261,707.3655,722.6607,719.0037,707.7057,709.3401,695.099,698.8149,714.9927,709.4472,707.4343,711.2689,714.5533,719.2856,720.7938,710.4456,706.9792,714.0623,708.5366,708.9587,715.674,695.0168,653.1649,631.9958,650.2598,664.6639,654.1447,646.0649,649.0447,649.7062,655.906,679.4779,692.616,677.4971,662.7326,671.2485,697.8214,709.8698,700.2739,699.1482,695.2696,669.6896,630.7025,624.8491,675.3542,671.2651,668.5601,645.7087,664.1661,661.0351,662.2378,670.2746,667.3651,672.9106,694.6339,681.7998,582.353,474.8693,350.1767,281.0349,219.0713,288.7452,106.0335,228.691,381.0297,665.9904,736.672,662.0172,643.9607,518.2165,482.5695,608.8596,617.6927,642.9164,734.7423,728.7751,716.3296,620.1039,505.4369,461.6555,519.9232,669.7985,693.4574,722.9796,728.4145,733.8293,737.6948,730.1382,740.0788
710.0578,706.7808,714.769,702.1895,690.8683,706.1774,743.6577,739.4816,727.86,727.2332,673.7671,664.0518,673.27,659.1655,724.8268,722.4789,728.8722,730.6927,721.9044,723.8904,723.0932,742.7271,748.1094,742.3765,736.6449,728.2758,726.8605,723.5049,724.1286,707.5606,704.4515,660.9051,679.9584,709.4386,727.8463,739.5926,730.1431,714.538,713.3588,705.1416,706.9701,713.9557,712.393,718.6613,717.4539,696.1662,710.299,738.1807,736.9106,728.9658,727.0853,731.4062,720.403,710.5003,710.9922,710.7412,713.7332,710.4819,709.5059,711.2883,690.0991,638.6668,621.8277,651.52,665.3042,661.3336,663.5528,668.4216,664.67,658.5242,672.8651,687.602,685.8873,665.2196,657.7256,682.1518,721.8819,716.683,698.3045,689.1205,680.8273,663.0093,660.2766,682.8767,675.1468,648.7741,618.9661,670.0505,690.7125,707.8498,706.7675,700.5748,713.7841,722.826,576.6815,442.8318,356.2129,458.0011,498.4179,360.4936,427.0304,266.2034,340.8007,443.5389,678.8832,752.8779,685.5188,582.8044,397.0819,414.7049,348.4454,522.381,497.1784,593.3901,667.0615,730.5815,668.1913,643.8468,586.899,507.2332,588.8514,666.5069,713.3717,723.6255,733.7713,736.0275,741.3976,728.7719
707.5256,710.0243,712.6073,728.2828,713.6354,715.6521,722.846,739.5055,734.5432,741.4313,706.894,701.6274,709.9341,723.6301,742.2228,737.9208,738.355,727.9249,734.9774,731.4606,729.7646,732.3187,735.7593,739.6004,738.2098,734.6859,730.5609,718.2855,722.5298,699.8064,688.9161,679.5988,688.3993,712.3483,718.6864,721.0137,719.8235,713.3638,698.7238,681.1819,689.3842,706.5527,712.0439,721.5468,721.2728,687.8494,689.8154,717.5046,717.3217,713.5023,714.7522,716.3899,715.3797,710.0102,703.7421,701.183,703.0911,701.9294,708.0212,707.9339,678.8018,640.0507,622.4708,651.1559,670.7881,662.5073,655.2643,662.0236,663.6054,664.8564,683.1666,697.9755,685.9888,665.8268,665.0143,679.8342,708.7231,725.7816,716.7061,700.0855,672.1743,637.6716,633.5762,684.425,680.8165,652.1341,641.1259,707.2111,699.4122,681.0632,678.5334,697.3868,718.8555,625.3044,381.9853,410.4557,464.7496,598.0668,614.6373,574.3445,503.109,424.1732,464.8443,540.7593,779.9415,813.9331,745.7565,597.5437,423.2132,406.4695,334.8726,543.7029,579.8384,503.8103,644.0163,771.7303,740.4592,704.5936,706.7105,560.133,562.8757,665.2091,665.2653,696.2563,726.7377,719.951,713.8549,705.9855
706.1735,711.0264,710.5524,711.5869,710.6639,728.2898,739.5779,736.064,720.0839,727.3255,719.973,732.3492,752.9803,767.0395,739.1588,730.6284,734.7895,738.9709,733.7365,728.1031,724.0826,724.075,721.1998,716.2573,714.9017,714.5843,725.7453,724.1402,721.4632,692.3345,694.4683,701.1909,708.5021,707.9512,717.3945,726.3128,730.2436,736.8337,719.4589,694.216,703.0543,707.5015,694.1251,690.1117,695.4935,679.9314,693.3062,721.3017,719.9719,707.41,698.4286,700.9205,706.0858,698.3843,692.1318,709.6923,719.5421,715.7246,720.6444,715.4966,687.9742,659.9834,644.1926,660.5948,677.3293,673.7834,666.6938,665.3414,659.0703,659.6528,684.5593,700.0345,690.1393,671.8099,665.3071,668.4573,689.991,700.9097,708.5298,689.7193,664.7811,642.5339,638.942,642.7268,564.0611,533.8574,584.4944,710.8168,723.8688,697.9034,693.6379,681.9349,579.9527,388.0861,390.0916,473.407,566.9833,677.8563,695.8989,712.8764,579.6138,554.202,626.6211,702.7225,790.9491,810.3512,689.2597,466.4431,311.2594,299.3596,256.2812,394.6678,585.8218,381.1201,548.9811,708.069,749.3833,705.76,749.8925,595.0099,563.5091,663.8646,640.126,669.4117,698.6141,721.5222,717.0176,708.5428
695.6548,717.3093,718.7524,717.3046,723.4093,730.4603,740.3146,725.243,724.5274,720.4802,721.0862,726.1373,731.8859,739.3681,720.1937,717.2756,737.0781,736.7037,733.811,729.6453,719.8411,734.4995,737.03,728.9159,722.7397,712.8087,720.1344,724.3277,725.1249,690.5655,693.2983,728.3325,716.8854,707.5179,707.3546,697.9767,702.7325,718.4725,728.8014,727.5267,713.2264,703.2901,698.4626,694.0626,682.5128,679.0694,706.1198,725.5537,718.8952,706.9222,702.9788,707.0568,706.0339,698.8071,696.6744,703.5931,708.9278,709.4007,708.1227,701.42,683.4308,652.3898,637.5223,652.1536,664.4796,661.2707,649.1902,646.0076,647.3264,661.1966,688.1627,711.4849,704.0743,687.5605,680.129,665.1984,681.2154,683.3008,682.1066,697.8998,676.4482,668.0944,628.356,532.6436,499.0374,455.7077,382.3398,525.9141,684.6703,760.6731,742.1525,667.329,463.6599,393.269,539.8401,579.0451,631.3663,714.874,697.0568,647.3561,666.6236,705.2851,693.9603,685.713,696.5505,691.6659,511.7655,308.3155,217.7945,168.4748,181.2482,224.1202,452.0748,362.7245,446.4416,539.2393,729.4658,678.2764,740.2757,608.8541,565.2589,669.4276,612.6436,663.0424,712.8196,717.157,726.0772,721.3926
701.7998,711.729,706.8146,712.2758,720.1855,734.2809,741.7708,743.2835,728.4891,720.2042,706.9234,706.1141,709.9724,732.0511,733.6488,724.8022,732.0073,723.5105,721.6379,709.2524,712.9617,727.139,734.3008,738.1431,738.8947,731.7593,722.4465,722.0521,721.7943,685.9785,674.7121,729.3999,737.7896,719.3978,711.0639,709.1721,712.8034,717.3213,718.2781,709.4448,714.911,718.1153,709.0128,703.3524,685.3353,682.7608,709.9889,725.718,715.9157,703.7825,704.0904,709.7549,708.5833,702.8839,701.3983,700.998,697.8679,696.4319,701.6549,699.745,680.5473,658.6569,648.2927,649.3146,658.3311,656.3727,643.9473,646.923,645.752,651.8453,684.8831,704.7048,685.3201,677.7287,694.574,682.8176,673.7195,688.2972,685.9996,656.5466,587.2967,575.0891,554.1736,532.7972,533.0179,418.9783,244.3116,193.7521,252.2939,377.3089,418.2163,390.6551,323.407,499.3649,652.8882,678.1194,702.6953,696.5527,580.9016,536.5616,632.4883,640.5422,610.215,593.9682,653.1575,657.5134,431.1588,257.0584,131.1917,82.1502,127.7981,83.1408,147.0818,379.7438,363.4028,373.575,692.7822,634.3319,653.8658,614.801,586.2462,698.944,605.0981,664.3486,722.5983,707.7461,710.5654,711.252
695.5616,692.8103,701.1777,700.6366,707.5576,725.5875,739.8257,749.8158,725.2043,716.66,707.9686,705.9689,706.7758,692.8235,704.4443,726.4008,711.7277,712.3658,712.7185,710.3707,714.2596,717.9286,709.6849,696.5642,683.816,697.8241,714.6541,717.5098,710.4852,672.7501,658.2333,697.9788,714.3268,710.4678,711.6989,707.1093,705.1284,708.0,713.6747,712.3542,715.7031,712.0029,696.6248,686.2667,682.0342,676.8256,694.674,723.0576,725.996,711.6888,702.562,702.1254,701.4313,692.7818,684.8336,696.5302,707.123,707.5391,710.3329,705.3775,690.3624,666.8075,652.6172,657.3108,661.4294,658.5936,651.756,653.2668,650.3504,651.7613,674.3432,692.7382,685.2929,669.3279,673.1566,682.1716,697.3332,687.4814,640.3682,520.4174,486.2168,504.3723,530.8981,570.1223,593.069,610.9999,605.8501,570.6185,357.5132,185.1197,192.0733,148.783,267.0701,536.7859,723.8865,727.3942,718.1097,639.8249,502.8601,462.2818,549.199,544.5231,517.8247,488.112,449.7263,436.0837,298.2271,241.489,87.2956,57.5043,62.6728,74.0946,222.0198,238.0386,280.6638,335.1713,535.0264,651.5734,643.4971,641.941,618.4437,711.805,617.5995,668.2522,718.3062,724.5071,722.2061,708.2461
671.8437,713.2594,721.7344,711.2541,713.8091,712.4272,719.1415,721.4803,728.438,711.2742,701.5294,697.8746,694.7149,679.5814,668.4072,691.409,705.2877,716.4971,724.9142,722.0591,728.7903,715.2559,702.3782,694.9323,658.9563,678.484,709.3857,706.4022,709.3313,676.2006,654.957,693.5876,698.3373,701.5081,708.1124,702.8196,702.848,706.9401,701.7444,695.2451,698.8889,706.287,707.2506,698.9034,686.8155,684.473,692.2529,703.9517,710.5402,710.1539,709.9073,710.0197,702.3071,691.2803,687.7936,697.0912,709.1176,709.4462,707.8359,702.1049,687.7582,660.3239,642.1897,652.1578,659.8603,660.4399,654.3483,646.8322,641.8723,652.6604,681.2,698.3521,689.653,669.0035,661.2457,667.4745,691.8551,668.998,552.5508,456.8828,502.3258,546.7253,601.9476,674.8552,727.519,749.1141,706.1129,648.5291,341.5693,153.3281,160.8787,146.5033,318.7172,499.4803,679.6863,738.1194,768.0787,625.6893,310.6984,300.0185,311.4777,420.2711,361.969,310.0314,286.4565,222.4943,165.5365,126.9471,64.9677,95.083,316.001,104.43,113.7469,164.9953,211.7633,261.2936,353.0396,542.0156,665.8693,643.007,613.5317,685.1115,616.0596,670.5031,724.0746,713.9305,715.2945,714.2794
