0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.5872,576.924,571.6823,575.1576,558.7609,555.36,573.2517,576.2358,563.0762,564.0293,572.8837,566.591,557.2527,564.7161,579.6059,570.4587,560.1774,559.7372,554.8954,549.1818,545.1445,546.312,552.9426,551.5799,554.8899,551.6164,505.4164,492.1752,544.6231,561.5359,552.2892,537.3231,528.0736,545.9318,537.0912,532.7741,550.8886,531.9492,524.8887,512.837,519.5693,521.5805,500.0737,508.5996,536.0955,544.3451,544.595,559.2719,567.0656,561.1922,555.3188,571.4998,578.6566,554.6857,561.757,556.5777,576.5383,573.8237,566.9939,563.6161,566.8251,559.8007,564.4623,559.1993,559.8889,564.4783,563.5306,561.6702,571.2575,574.2206,574.2894,570.3776,569.5122,558.2563,552.4681,547.2946,529.4283,541.5264,569.0395,567.5306,561.3512,566.6503,562.4769,552.3195,556.5856,560.0865,559.2086,552.2026,543.7354,534.4997,538.7645,555.7139,554.8007,529.2266,545.9503,554.8195,522.7213,517.4268,533.2544,519.3459,537.6149,529.0371,520.7186,526.3174,556.9987,550.1567,517.8418,535.5796,525.2581,512.3857,467.033,494.32,506.7644,526.2993,516.8345,499.4727,503.887,478.9202,495.4907,512.9243,523.2017,526.3854,528.7156,528.9561,522.1054,523.121,531.637,518.4798
578.7246,575.6057,570.8472,575.9486,557.6005,555.6188,565.5015,577.2414,562.3465,565.1792,571.1656,558.847,544.3446,552.5812,570.9146,568.0923,556.8475,553.9961,550.9165,548.5262,544.439,543.3486,548.6479,547.1267,549.7785,540.5446,496.5881,495.5877,543.9604,552.9435,547.9308,537.1599,531.761,549.369,535.7703,535.2481,552.886,532.6572,525.9377,518.7797,517.2207,513.8735,502.1689,506.749,528.2881,544.8368,533.986,545.5662,565.3927,558.0657,550.7388,557.8888,570.234,552.1929,559.5102,552.3407,568.0864,567.2762,563.3535,556.1727,556.0256,551.6385,552.3365,553.1395,558.0431,564.671,567.8831,566.0302,573.2728,575.0937,574.4525,563.7925,558.1915,553.5532,551.1693,543.5529,524.5381,534.9197,562.5161,563.5218,559.9388,564.6833,556.0856,544.2214,547.7614,552.0482,555.0735,552.8448,546.6121,533.2804,537.8571,541.0577,536.1888,517.822,533.1541,542.3082,518.5464,511.6837,525.855,526.3464,535.8176,527.0012,518.3336,517.6501,529.8644,539.7183,516.3159,531.4642,520.7306,507.6798,491.5135,496.3414,514.673,532.7065,520.7584,496.9477,502.2564,486.9563,499.0233,507.5463,509.4642,512.9561,525.6716,527.7042,521.9402,521.1931,521.3206,507.4374
574.7038,574.6841,573.7306,577.9049,562.1384,559.1663,562.0582,574.1214,560.0311,555.7808,566.3179,551.3386,531.9409,538.4189,555.9034,560.911,547.0553,549.6938,552.1955,551.5231,546.6627,544.5161,553.3229,554.2537,552.88,539.9193,503.3611,502.778,539.194,545.0243,541.7697,535.2451,533.3157,541.7487,523.7839,528.814,543.9659,528.3735,519.2396,517.0197,514.9134,510.3205,494.5309,504.1426,534.9532,548.4208,539.7413,546.3013,549.5876,545.2253,540.8631,547.7248,565.1613,550.1812,553.2678,542.7838,562.0092,561.3191,556.8516,547.9736,562.0357,556.0078,552.3211,552.0939,555.7708,560.7862,564.3484,559.1174,565.7253,565.5362,571.7717,560.6753,551.0461,551.7183,549.1605,543.1735,534.5739,542.2412,561.2119,561.7495,561.068,565.6337,551.4441,541.2704,541.0605,544.3763,547.3217,543.3226,548.7096,533.1276,536.3898,543.2913,538.2496,513.9366,525.277,533.1757,522.3453,517.4487,519.8337,537.5668,540.1726,528.8796,517.4296,497.5504,462.7043,524.5698,524.1188,521.3843,519.2087,517.0777,515.1988,497.9951,512.4596,528.6474,527.329,500.3222,501.2974,491.8198,501.2155,504.6128,502.0576,494.9322,515.6945,524.4036,523.7379,522.2691,516.4688,502.0153
572.1131,575.6365,578.2441,572.6193,565.0328,562.683,563.9561,571.8836,557.2213,546.2822,565.5214,548.0325,521.9365,527.7294,546.7827,546.6025,537.686,550.6627,555.2482,555.6641,550.5604,546.3336,554.4745,556.0588,549.4693,532.8594,509.7636,513.4333,540.8626,549.453,544.0201,537.705,534.4356,537.2681,528.8058,526.8047,541.0464,525.1752,517.1609,511.6761,511.6888,508.4444,489.911,499.4966,530.0851,543.6202,536.881,561.7005,547.8628,547.9852,548.1077,551.9935,574.8673,550.6823,545.0455,534.9207,552.1544,554.3792,553.6656,545.5385,562.1711,555.6636,554.0703,550.4199,551.6683,555.4108,555.4844,548.6465,556.9985,556.9653,562.0955,551.6341,545.2509,551.7867,549.3955,544.3969,542.6992,550.2303,562.7148,561.09,559.0188,561.2876,546.5106,534.3162,536.7669,538.4116,534.8646,535.7536,548.6705,528.5844,537.8214,554.4902,537.8168,521.8906,526.1025,529.6978,529.334,525.1621,518.4586,542.2635,539.856,530.6776,521.1732,494.1769,392.7394,519.1237,525.1774,520.517,518.8361,517.4277,511.994,509.4276,513.1121,532.525,522.2686,501.3387,498.822,486.6353,497.9091,503.4091,502.6273,482.1826,503.7974,513.9244,516.3599,520.5201,522.6658,510.1232
573.1963,573.66,571.9192,572.8621,566.8975,561.1309,563.5189,573.196,551.395,538.3496,557.1871,540.7759,515.5707,521.3572,540.1682,543.9655,535.4958,549.1818,551.1334,550.9005,547.7936,544.7668,555.2045,556.4473,548.2882,532.0283,516.9339,522.5214,537.2567,546.5738,541.8671,535.7926,534.6589,541.9958,527.4252,520.5842,542.9514,528.3306,518.402,511.2244,516.5026,515.751,486.1937,501.6321,526.8377,530.1838,537.4781,560.7734,546.9106,545.2162,543.5219,548.4302,567.7498,542.1969,543.4874,537.4965,549.6116,551.2964,550.9459,550.0906,560.6657,551.2822,549.4949,546.2456,544.461,543.8782,542.6821,539.2226,554.3749,551.4134,550.0578,547.7382,555.5836,561.3027,551.1889,547.879,553.8683,555.6967,558.9058,557.2046,555.0543,560.2357,541.9966,525.3378,533.5923,536.5466,526.3522,524.7647,543.051,530.6467,538.0786,550.4783,521.5347,525.5354,529.2029,531.5755,527.0915,525.8113,525.2231,532.8603,533.5952,521.4614,509.5261,508.2453,404.4185,513.5828,519.2032,531.2803,523.3608,513.7502,516.0516,512.7839,511.3093,535.9633,516.1554,500.1721,502.011,481.7641,490.6918,496.524,495.8274,481.1503,503.9955,517.1134,511.592,518.8194,528.0715,509.8949
575.7014,570.1276,561.6257,571.5022,566.7366,554.5769,556.7375,567.3178,545.9633,533.0986,552.3174,534.7585,518.6068,529.1428,548.2534,554.002,540.0146,546.3359,544.8184,543.1001,539.7353,539.034,553.702,556.1861,546.148,533.4827,522.3998,526.2565,538.5065,540.4687,532.1324,524.166,529.0695,543.8079,522.346,518.9095,538.1878,532.811,523.3447,510.9108,515.5229,513.6722,482.2792,506.0861,523.4929,525.0898,536.1631,561.4573,547.9453,545.6453,543.3453,544.8078,567.924,540.5756,544.7021,540.5605,552.2298,554.7574,555.4964,547.0222,557.3467,551.3361,543.6574,543.0721,541.5783,539.0421,539.3928,542.0917,556.0328,547.334,545.8381,552.7613,562.1023,563.511,552.5482,551.7972,562.3245,560.5646,558.2042,558.0994,553.1003,558.7782,543.9223,520.9319,531.4221,536.4286,528.6616,525.801,537.0431,531.6171,532.6476,531.6018,525.9849,533.0276,530.4113,529.7234,536.8025,524.7429,527.8149,533.1207,526.1693,525.4467,524.4224,507.2065,443.7875,501.0661,522.0474,529.0082,527.0068,524.333,511.0573,499.6991,510.2442,532.8876,505.1873,499.2112,500.9506,499.004,502.5245,500.655,495.7386,494.9743,512.354,529.9338,523.3593,528.6911,531.2063,510.6768
574.8329,575.1093,572.8873,571.474,568.9498,556.5368,551.7087,556.7033,539.5938,527.4092,544.205,527.5582,514.3243,528.3657,551.1594,561.6283,544.9886,549.6171,548.3669,542.9353,538.8607,541.5385,559.4691,561.5241,551.5844,538.3873,520.2018,524.8775,540.6233,536.2444,525.3658,518.8639,529.5405,543.4274,524.4353,521.1756,535.97,533.7863,520.4852,507.1403,508.4269,505.5446,484.3693,504.7257,525.5595,525.3047,540.6322,574.4276,556.3444,551.3204,546.2963,551.7179,566.1852,536.9191,541.5984,546.1526,548.2477,551.7482,555.5128,538.5551,550.5997,551.319,537.7359,533.8159,534.4272,535.1966,539.0248,540.9117,550.6725,548.8107,552.4995,554.8837,556.1011,558.792,555.0198,555.7816,563.9474,560.0935,556.6566,556.2576,548.0768,555.3,546.7911,520.2031,528.9368,534.3325,534.746,537.6641,536.6007,534.9819,546.1786,550.7478,542.3541,548.1655,534.8017,525.7371,537.4736,525.8307,519.3341,534.6059,536.3704,534.4993,532.0937,501.0052,439.0334,502.1322,519.741,521.1454,521.3339,521.4935,499.4543,499.2997,504.3462,523.3501,503.1967,492.3893,488.621,503.8489,508.575,504.2332,498.6434,507.1849,523.5231,529.6064,525.2701,532.3584,533.6824,518.3263
572.0916,576.5319,578.9586,577.4642,570.8406,566.045,552.1526,556.3734,534.7237,536.2853,542.1107,522.6625,508.9787,522.1914,545.2232,557.6198,544.0302,547.322,546.6168,541.6396,539.7916,544.9393,561.9611,563.8996,554.9105,538.5977,515.9891,522.3722,537.8229,530.2527,519.3752,516.2303,532.669,544.0507,524.6379,518.8843,530.7347,533.3968,516.1987,499.0524,501.6696,501.0747,486.5945,505.5262,524.6913,527.7521,543.6458,573.2102,561.564,556.1166,550.6693,548.8647,566.1547,540.7292,543.2626,547.5546,549.8623,551.6688,553.4359,535.9332,545.3859,545.0596,533.2511,529.5527,532.264,536.087,535.4244,534.1313,544.7535,543.3921,546.763,547.9838,541.4446,545.4025,549.5603,551.4099,557.2792,555.7936,553.7064,550.7663,544.6895,554.462,552.1833,532.2525,534.5807,533.2839,529.4123,534.893,534.9934,529.9991,544.5832,555.2552,548.8958,548.6115,544.6085,539.0489,526.289,525.062,528.9064,525.9443,537.1143,532.2285,526.9783,502.1672,404.6398,481.9529,514.0659,523.2302,521.3574,518.6844,500.8152,498.3982,498.6357,518.3775,499.0782,490.5005,490.7844,489.1731,501.4794,506.869,507.4392,508.774,519.1631,519.6251,513.3311,522.3745,534.9562,522.7767
566.8613,565.6274,562.6807,573.2205,563.9643,564.084,558.0193,558.6342,538.0936,543.6082,538.6521,520.3174,506.9947,518.8109,541.2955,554.642,540.1099,546.9521,545.3069,542.0118,541.9321,544.2634,559.6511,561.5678,551.2289,531.4866,511.6922,520.708,530.6694,522.6443,517.6938,517.6036,531.3019,539.8506,520.8729,520.8913,531.0081,534.162,520.9054,500.2527,503.1116,502.0684,484.5962,508.9143,520.8436,532.7604,540.3334,560.7117,561.1418,557.7526,554.3633,547.6385,567.6141,550.3341,548.3011,549.5239,545.6279,546.374,547.959,535.1285,539.9998,540.0082,530.1239,530.1918,533.2745,535.995,535.5681,529.6283,536.0096,536.1594,536.8738,538.0595,529.8897,530.8521,542.6566,549.73,552.3325,549.888,546.8693,544.6056,547.7445,558.7203,553.7536,544.3151,544.2255,536.7551,525.4424,537.2415,540.1664,524.6089,532.4548,543.9658,530.4686,540.9775,543.2524,543.8262,534.2448,522.6994,523.7737,538.0091,537.9713,536.4641,534.4182,503.4601,392.1968,480.1216,510.218,519.3535,517.8798,515.6285,495.7799,494.629,498.9241,511.4128,507.7097,499.5667,487.9789,475.9662,496.8454,502.106,496.6027,507.5783,517.144,519.0648,511.3611,518.2222,530.2822,517.2888
555.6371,540.973,525.2892,556.1879,567.7687,561.1727,561.5129,557.4622,534.5598,547.3884,543.8804,520.5949,507.507,518.2352,537.5751,550.5403,537.0681,544.081,539.4149,538.473,542.6956,544.188,556.975,558.1373,548.331,528.1321,510.4613,518.1682,524.2393,522.3953,519.9867,517.6657,524.4014,534.3247,513.0397,514.2004,528.2108,536.9164,523.9574,499.0084,501.5645,499.9094,480.6997,507.1153,514.7086,523.6324,527.6339,554.1677,556.8624,553.4128,549.9633,551.6335,567.4416,547.4916,545.7028,548.6097,547.4901,547.4794,547.733,537.2739,533.6553,537.1163,530.943,534.4623,537.9818,539.939,540.3899,534.8857,535.7327,533.1731,533.2458,524.8784,517.35,522.9468,537.4077,546.8902,548.9488,543.097,541.903,547.277,553.1735,559.041,549.9758,549.0604,550.3602,547.3636,540.5882,546.5973,550.3526,535.4575,533.3935,532.0336,529.05,542.8409,539.0809,536.1531,535.7266,523.7468,535.1114,532.7928,541.9428,533.6213,525.2851,516.1649,396.4895,474.5429,510.6419,522.7679,515.8784,507.5407,509.1276,501.1247,496.2865,521.0103,515.2348,494.9726,485.6244,470.5638,476.9583,483.409,486.4273,503.4543,514.5632,515.1055,507.0058,510.8244,528.7565,522.5844
561.3057,523.629,482.5343,541.4795,568.3101,549.6863,558.5428,545.0331,530.8851,541.6758,542.8114,520.7969,509.7489,519.6671,535.9236,542.4681,528.7773,541.7031,534.8007,533.3455,542.2446,545.6883,558.8961,561.6227,548.9645,525.3522,508.9091,517.0391,525.7107,524.9815,525.7766,521.7881,519.4462,528.1259,508.2368,502.7906,519.7314,534.4987,521.9747,496.4644,497.0224,493.4504,471.6701,490.0098,507.0867,519.8531,527.0396,550.757,546.4365,544.2577,542.0789,551.9357,563.6835,544.7094,549.7092,546.5627,545.8479,548.0204,550.5721,542.1128,525.8646,531.0877,529.6412,538.02,541.4696,541.4777,540.5427,541.3009,540.7305,534.0008,528.8765,518.1203,509.7885,518.0066,537.0018,547.5225,548.6138,545.9293,545.8174,550.3097,554.6138,553.9279,548.0547,552.4191,553.7186,550.8857,545.0952,549.7106,550.2327,546.1548,540.7314,519.8123,533.5197,539.1381,535.741,533.1946,532.131,513.8703,533.7277,543.2358,542.5954,538.4364,533.8955,508.8583,369.546,477.487,499.2193,521.3416,517.8911,512.3261,508.6712,511.6598,501.8147,514.217,503.3258,500.4458,484.4051,473.7872,464.6954,468.7049,478.1332,498.7015,503.0797,518.2275,522.6396,515.3625,524.2299,518.8843
