0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.154,618.4099,617.5284,648.221,671.1749,678.2874,671.1987,671.3782,691.1302,708.6053,720.4377,744.9498,752.1318,738.5604,696.2394,667.6331,643.3293,609.5372,606.0496,615.3687,618.6444,608.8376,611.019,608.775,580.5867,602.2934,614.28,643.4355,662.1786,788.7402,854.0573,803.0462,743.3234,676.7026,675.3881,434.2491,153.1343,131.1937,96.5357,95.4148,89.1937,318.6648,328.4337,378.7834,329.5892,370.9075,383.4195,292.1338,275.9276,397.1045,490.7982,615.2893,606.895,580.331,547.6934,577.6381,585.0159,548.6029,541.9755,538.738,550.6037,534.113,526.079,533.7975,523.2052,533.6333,528.1161,513.0006,522.1738,501.0276,519.3251,572.6232,563.6179,534.5146,537.648,535.5602,551.0161,505.2349,440.326,429.3361,400.8329,522.1743,593.1967,522.5858,483.5739,467.6675,445.6487,480.8618,484.5899,529.4034,490.7976,438.4671,443.2234,446.2268,514.876,489.2356,467.7775,462.5214,473.0198,486.261,449.9456,408.7341,421.4858,471.1844,455.8719,417.5377,396.9315,412.5037,428.407,415.894,376.7295,376.3041,418.3306,397.8887,521.2072,488.1812,489.5306,481.2399,451.6239,365.3164,359.8132,364.7004,438.9295,468.6204,451.2348,464.1745,438.4274,405.0759
649.7192,658.61,671.7385,684.423,689.4886,693.0319,679.5015,680.8992,696.0597,709.6407,716.3658,740.3018,768.1179,766.861,750.9997,729.5692,712.4201,671.8321,657.5633,685.8013,658.0725,636.8205,623.0972,553.4212,495.4795,587.9241,600.1141,618.6556,636.3251,731.708,804.9331,738.6157,619.5591,560.9595,521.4076,374.9524,369.1297,297.8329,187.0783,146.6499,91.0319,168.8018,334.2363,334.4146,333.2859,326.0309,435.0512,452.2138,265.5627,309.5626,424.3643,561.5427,566.8779,536.8825,518.9118,517.4764,506.9005,446.0336,425.2726,419.9131,447.1434,509.9585,483.6142,433.4963,402.5666,418.6973,446.3904,448.3061,459.6829,468.7368,455.3408,488.7126,503.3354,510.5511,467.7149,486.7491,491.7415,478.7516,444.0013,375.6991,400.5356,476.9704,507.3445,438.7934,390.2351,383.7298,389.6484,438.0232,431.5468,421.9022,417.2355,390.3025,402.5591,438.2819,436.0292,425.2982,419.8327,402.7527,407.6405,420.7336,433.8285,449.9876,432.7464,387.4148,379.3485,392.829,434.0493,417.5961,374.4751,313.9992,244.5481,240.6908,271.3118,288.4658,431.5558,457.1329,480.3366,492.8067,478.6268,419.3503,411.5823,461.6115,448.1199,383.3764,375.2497,442.0844,493.3447,495.7281
667.2833,673.9321,683.8879,679.7696,676.3293,665.3483,663.7583,664.3506,671.8954,659.053,659.111,677.6138,704.5933,724.906,711.8981,726.813,696.8765,674.2982,691.7737,712.9705,663.7358,605.1655,580.7532,531.0586,548.1778,599.6215,574.062,611.2018,651.8455,686.8133,674.3887,625.9377,539.2103,426.1516,357.3083,451.7919,461.5373,250.3098,109.5105,91.7891,77.7666,325.8016,322.5575,328.4139,343.0959,209.2214,260.0365,444.5665,366.249,185.9727,367.6988,549.2878,549.8835,394.5502,418.2205,468.9998,489.7092,450.179,415.0408,428.8806,504.1801,610.8361,574.0764,499.8636,476.5174,485.0037,487.027,533.6096,478.4203,473.7616,471.4338,509.0303,498.9853,493.6299,441.9736,454.7621,487.3124,494.6168,493.8199,446.6801,457.6253,498.3666,489.1085,471.7249,455.1066,455.3821,435.7851,475.0148,455.1032,463.0716,452.8172,430.1305,410.4951,416.5884,420.9793,442.6776,455.091,446.4551,456.9391,464.4216,481.9961,481.4037,483.382,463.8968,455.5573,439.2217,447.1373,420.718,387.5273,363.0975,358.6381,414.5914,428.9206,366.3493,311.0342,288.8257,356.8969,384.5187,379.4827,394.5089,388.5937,381.5082,346.8886,298.9265,366.4903,451.3392,530.0711,478.9333
646.3921,641.0339,644.4433,654.1506,668.9131,674.7511,679.9397,692.2426,696.0948,696.1094,726.1894,727.2086,733.6044,751.9693,730.9086,740.3434,734.9063,733.3656,730.7675,712.5853,654.6185,681.4404,650.8577,628.7741,617.9136,609.0624,644.7271,681.5476,682.0148,671.4576,656.942,588.3309,488.7527,496.0704,587.5838,703.8661,415.946,325.7928,183.5881,120.4645,190.6843,123.5709,333.8329,426.3105,566.0768,194.1269,434.7254,357.0094,360.73,373.5548,363.7234,440.5119,615.4763,509.3624,502.6634,491.1996,503.645,512.678,510.9124,514.9819,525.4159,555.0116,556.2333,522.8734,494.2993,513.0674,534.8649,558.3708,527.2877,533.1135,518.4993,528.3267,498.7794,463.1111,450.0875,495.3495,548.8156,519.342,511.1126,498.0992,493.913,512.117,520.6231,520.3068,495.7617,512.0943,537.5757,520.7952,509.4888,518.0057,518.0762,493.7563,492.4566,484.558,494.2199,495.5788,503.3627,503.0587,495.8645,495.303,485.4597,484.9572,458.7276,467.0879,491.9443,477.3672,475.7995,471.3957,473.4074,475.5615,423.5793,422.3296,446.6375,444.9372,275.2444,184.4494,174.0709,237.9153,289.7939,331.5185,356.3824,333.1273,349.4051,406.4887,549.6392,465.2704,332.783,305.3193
636.1729,634.3084,642.9354,650.9926,668.6435,678.1472,685.6062,699.8036,705.9151,698.8975,717.208,727.5308,742.2608,758.3776,743.3817,731.6394,740.8387,740.8295,725.3373,699.3152,664.2935,679.3482,658.5621,655.0684,635.8721,619.8343,630.5423,679.5731,667.649,666.7725,649.634,575.1504,553.5225,531.9825,505.8069,591.629,362.9361,295.5317,176.9153,134.9712,168.8473,228.166,340.1195,509.3537,544.8865,178.031,336.2084,275.9682,266.3705,244.5878,263.902,407.2299,553.8487,476.6606,480.8001,482.5248,474.5706,501.4425,528.3498,523.6288,524.8046,551.412,547.3492,519.7507,503.7569,529.8539,534.3868,551.6682,529.8781,523.5212,507.165,520.2325,504.3986,493.0407,473.3322,492.9712,533.5004,508.0735,520.3923,506.4026,505.7038,506.0495,514.1752,511.652,493.3151,498.0912,521.8335,531.3953,506.285,500.278,484.7658,464.1456,483.4012,490.7052,483.3855,460.0383,464.9383,483.3576,493.9515,500.6075,491.8264,477.7839,452.5314,436.6111,437.5675,420.1023,445.0666,472.5466,491.5853,467.7115,410.5049,417.663,443.5848,410.1528,343.4746,292.2616,275.0388,287.7706,253.6278,305.231,322.3344,299.9457,298.5219,342.1185,475.9092,323.5082,283.4244,326.7418
625.4749,627.1027,641.0657,647.8028,668.4814,681.6566,691.1736,706.9724,715.164,701.4244,708.3054,728.0109,750.9014,764.729,755.811,723.1293,746.7116,747.9979,719.7366,686.063,673.7448,677.2185,666.3055,680.9116,653.4194,630.5021,616.7206,677.9767,654.1036,662.6782,642.1465,561.4143,616.1543,565.6808,424.2824,478.7175,309.4955,264.0797,169.6849,148.9323,148.8133,332.3448,348.2509,593.0231,521.6634,164.5306,239.032,196.8731,174.1132,118.7146,167.5081,375.3941,492.9512,444.8802,459.3805,474.1651,446.585,489.8382,543.4516,529.3425,521.4969,544.5681,536.0085,513.8951,512.2919,545.8914,534.4719,545.2982,532.2954,513.9069,496.0669,512.3589,509.9442,522.606,496.3169,490.5795,518.3571,497.0507,529.5891,514.5327,517.3577,500.1842,507.7806,503.0645,490.7101,483.9257,505.8761,541.457,503.0764,482.6646,451.9615,435.3462,474.5668,496.746,472.7568,425.3999,427.6131,464.3327,492.0839,505.7472,498.1609,471.0638,446.7469,407.1071,384.437,364.1492,414.885,472.9654,508.9702,459.9859,397.9004,412.676,439.7082,376.0752,410.5165,398.551,375.0471,337.6883,218.1932,277.8464,287.196,266.1428,248.8022,278.7675,402.1772,184.2573,235.3108,347.8321
560.7711,565.7176,598.3604,641.0374,680.4531,697.9501,685.5668,669.8918,659.9578,674.4802,708.2947,746.3159,757.7615,764.6553,763.2925,736.4955,745.8688,721.8306,694.8989,674.8222,657.9674,670.8557,678.4323,655.8568,624.5837,629.4222,643.8674,719.0477,733.1146,725.2446,614.4223,484.9943,437.5896,349.6071,371.2368,289.7206,207.4602,98.255,99.5547,101.3408,332.1805,389.5431,564.5172,747.3322,269.1022,443.8455,293.0929,337.3484,319.0289,341.8918,457.8027,506.7077,514.4216,517.0366,488.0143,501.3421,541.4325,436.6377,295.0574,204.1297,213.9841,171.6803,247.5017,199.7119,416.7407,477.4272,598.0853,576.448,515.1797,501.8022,511.6251,529.3715,507.1973,511.069,489.9575,486.6792,522.5883,513.7573,529.441,503.1025,513.5739,517.1398,507.4089,502.0647,470.2539,451.4464,465.6462,490.7715,499.3303,477.9406,476.2412,498.0748,490.6587,490.7979,485.3349,492.5511,514.3156,521.5981,495.3426,492.3073,500.8531,515.4785,487.4156,487.3408,471.8905,456.2035,446.9131,390.7733,436.8906,466.3119,438.3083,371.5441,342.8693,421.7359,343.4826,333.0341,366.8023,394.6341,265.2817,126.6799,129.0302,162.2334,330.3533,330.4013,328.2234,328.3326,327.6484,331.4537
673.4186,674.274,674.8896,677.7001,691.6169,694.8391,679.6257,689.8179,694.3944,686.931,697.7821,684.9288,703.0158,747.4935,776.111,780.0178,764.1337,738.4606,711.1636,694.7521,678.6182,706.8358,670.605,617.9255,619.8061,659.4598,656.5828,603.6793,528.1957,424.1955,395.4456,339.0785,305.2901,249.0708,157.3971,119.3029,139.7892,330.17,330.7208,331.1352,334.9333,334.6445,340.0594,496.8301,369.0039,280.6466,406.5098,453.1622,426.8353,531.376,510.7058,512.4898,548.5735,565.1696,538.1747,503.2977,499.1705,525.5859,544.1082,522.1792,522.0652,541.7775,541.4971,531.6978,527.2132,541.1865,533.5767,538.9926,540.7465,530.1208,527.7859,536.4271,525.692,520.2242,513.6709,505.7389,516.4834,511.4547,520.6625,506.3337,515.9857,504.2586,484.5612,488.8427,489.1351,499.6879,500.9223,493.062,501.775,502.8963,499.9562,505.7994,501.6046,506.6636,503.3521,521.7288,503.5304,477.3542,439.5648,416.1442,396.2667,396.7187,450.9227,461.6979,475.6663,459.8972,476.2404,486.472,411.0904,335.1485,370.2434,397.2148,442.8321,503.5134,430.5003,347.912,299.5657,184.8417,102.2266,77.1559,72.2989,327.6506,325.5725,325.6474,332.2982,84.6933,107.8359,333.6581
686.8661,665.5154,649.5405,651.2266,659.0565,682.3376,698.4843,687.8094,684.6716,692.9854,701.7415,712.4488,736.5118,752.2264,757.2493,765.2838,746.5506,737.0656,717.9331,702.0562,685.8181,683.0078,683.6882,617.7609,560.1,491.8969,359.7596,414.9159,347.7191,273.0894,220.3711,169.745,118.0866,105.2179,323.8823,313.3796,312.4984,324.1147,90.3148,65.5859,328.4769,323.0505,326.7472,342.162,356.4441,331.7421,125.3827,144.0477,337.4845,336.474,340.1535,427.8029,489.753,594.4393,612.1083,569.1116,523.575,448.9977,407.2113,394.513,435.6995,446.9505,334.4547,248.7212,212.6969,206.6279,145.8792,136.627,111.9719,129.5627,335.0634,324.4754,380.318,420.2635,442.622,473.6595,487.2682,462.8124,488.4754,484.9615,498.9658,503.5616,492.2848,496.2677,481.9659,463.6384,459.9229,443.8329,447.1827,459.4145,470.873,469.5479,470.0886,478.7312,485.4171,489.6093,471.6371,470.1553,473.0999,477.3935,468.2842,463.6053,487.2198,440.322,439.0898,450.0487,482.6521,470.4616,416.9504,375.999,377.7271,437.9608,567.0673,634.3972,436.8224,340.2753,207.759,162.5617,112.2197,72.0832,330.7941,320.538,324.0977,337.8861,76.758,59.0543,335.6593,326.1228
676.8407,668.2001,658.3572,661.7466,666.4283,681.3416,687.2334,691.2812,693.5923,694.4156,711.5109,727.5424,746.5205,767.6324,768.7507,762.639,758.0502,721.5864,672.0395,654.3276,627.3524,570.5803,520.2881,505.0188,470.2662,337.3502,248.2373,293.7385,233.125,299.7609,265.9864,242.7342,219.1132,84.4158,204.3969,327.7057,319.5828,320.8105,205.7044,61.5708,203.266,328.9648,322.5584,331.2702,343.8131,403.9818,256.0706,300.9312,459.6906,443.183,447.5234,485.4401,505.4139,563.325,581.7527,556.3484,527.7063,489.9656,467.6128,458.2846,463.2612,453.3242,399.8088,362.4048,325.8574,322.2698,326.548,320.74,306.2273,319.4227,435.5031,440.1274,471.4277,479.1621,490.0085,500.5759,506.0781,488.1587,500.5257,496.8535,505.61,508.6162,498.2513,495.2973,472.9988,460.0111,468.4924,469.4551,479.5934,471.9016,480.1462,481.0952,481.7492,494.7442,490.9,480.4489,462.9921,469.2487,483.0499,485.2501,477.8622,482.0524,495.7803,461.7242,460.734,480.2181,491.2919,425.5334,400.4403,402.5663,418.8814,462.1166,578.5193,593.2776,435.4534,307.1941,204.7909,147.6456,115.4595,70.5205,334.6982,319.2384,321.9314,335.6768,66.7505,87.5827,336.5788,321.318
666.269,671.2057,668.0501,673.1999,674.7994,680.6325,675.2318,694.8956,702.9874,695.7338,721.4188,742.3004,755.921,783.2946,781.0114,760.3115,770.279,705.7657,624.8501,605.2458,567.2716,455.9872,352.5283,389.4876,379.7073,183.1892,141.3867,174.2521,120.1477,330.7677,317.0303,321.7078,327.2668,66.6629,77.7333,337.4789,322.5033,317.6525,330.0243,64.169,75.1289,335.2967,318.5252,323.8929,331.2175,476.6724,397.0451,469.4477,587.1793,557.4571,561.8211,546.6172,522.9424,530.7273,548.8173,541.6263,531.3156,533.8873,533.0074,526.9245,493.7626,462.3468,472.0462,486.0739,449.7059,449.1464,521.3412,519.4377,515.9983,523.9856,543.242,563.9315,568.4239,542.0146,540.3473,528.9642,526.0802,515.345,513.6747,509.5741,512.8442,513.8087,504.1645,494.113,463.9958,457.2112,478.3095,496.9405,514.1688,485.7917,490.3827,493.8358,494.4886,511.8555,496.9722,471.8749,454.9274,468.4852,492.3889,491.7447,485.8423,499.2438,503.6328,484.1801,483.8275,511.379,499.9941,379.9288,383.3681,428.7248,460.8413,485.8583,587.1819,547.8995,433.9212,273.4928,204.0221,132.8495,118.4759,69.03,332.2196,318.1389,319.7469,333.1055,62.884,117.3752,331.7547,316.5837
