0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.071,455.0887,436.6785,475.8157,522.6017,511.8869,501.7595,502.0711,498.7602,502.5705,501.4327,478.3606,510.5637,516.8738,515.0894,508.36,494.6032,488.8169,499.3771,504.056,499.6217,499.3221,499.9659,497.4988,485.0422,520.4146,509.1464,503.9436,493.6107,524.0812,480.2706,450.4444,505.7674,517.1697,496.1458,472.4797,475.0268,486.9638,495.8663,487.4019,482.5426,454.6031,413.8911,405.5262,407.464,436.3293,495.4874,516.9721,490.7882,446.0688,518.6012,518.389,493.2398,466.1044,505.6902,512.6837,512.9908,498.4295,500.0649,497.2541,491.1579,491.2097,471.2042,431.9386,400.4492,388.3579,410.3619,465.6372,504.9538,502.0278,473.6887,427.1325,446.4945,471.7831,493.2061,459.7404,455.2325,466.6143,485.3489,482.929,487.5926,482.7704,487.353,497.9258,502.884,501.7194,491.5269,482.2556,492.2694,504.7407,497.5623,498.8154,502.2907,502.0247,478.7759,473.0538,502.9263,498.2175,491.8602,500.5434,515.5413,516.6086,514.5681,516.2505,515.9953,508.5034,498.2134,495.6867,497.0763,493.5716,488.3796,489.84,502.2027,512.0611,513.6872,503.1808,508.6333,512.9977,494.8487,508.415,507.7406,515.6692,516.6455,504.1465,497.6492,494.8363,502.7937,508.5847
497.5752,433.1629,420.2697,462.4104,506.1025,504.4906,503.1649,506.8964,504.3439,508.5056,506.1248,472.6321,505.8445,511.0777,503.606,491.2516,496.2577,487.0023,490.6012,504.1853,501.0408,499.4444,503.7963,506.303,491.2698,524.8427,517.4015,511.9984,501.2787,525.3522,533.3782,519.818,517.2659,518.5922,494.2954,478.7856,484.4274,496.3627,505.0549,498.5153,487.4935,484.0545,440.6069,401.129,440.9154,486.5732,549.3691,531.3542,499.2657,443.0878,521.7159,512.4324,486.6864,478.7528,509.3953,507.838,516.0875,516.7144,514.8201,515.8,509.4833,509.5882,493.603,458.274,433.173,431.7132,455.856,494.5955,524.1718,528.4509,497.3803,455.7219,467.7162,488.1532,491.7781,447.8573,462.0069,483.579,497.321,488.3119,493.558,486.8317,493.6945,497.8452,492.2389,490.097,484.748,478.717,490.6038,505.1459,501.7244,506.5568,501.5525,494.9956,478.6782,467.8122,486.2063,494.3644,490.2041,498.1018,513.9344,518.0512,515.6355,509.6304,510.8624,502.5413,491.4619,483.9568,486.5513,492.3954,483.9863,481.7349,497.4811,509.7722,513.6962,504.3924,505.5115,506.4874,504.4981,497.3774,514.0875,514.3301,516.812,493.9796,500.3354,498.0738,501.7048,506.837
519.9758,468.7725,446.8902,513.2423,522.6192,529.4861,534.2164,501.0934,499.9176,495.3669,495.4283,479.9327,499.9169,518.8818,520.6797,501.18,493.735,499.1758,509.8452,518.9773,513.2687,500.7834,506.8205,510.3362,488.7365,537.9551,522.0742,511.0364,520.3485,529.935,545.1987,517.2882,512.7505,529.5317,509.8105,500.2647,502.9923,508.2962,497.2714,490.1745,495.2543,518.9719,495.653,444.9756,464.2047,499.1274,556.942,505.9456,493.1452,460.3905,533.6258,536.8524,495.9642,497.7232,516.941,527.5308,539.3581,529.1921,530.9764,535.9194,530.3635,519.712,504.2545,484.9113,475.6413,475.9931,491.6502,527.562,536.8732,543.1967,514.0709,475.2427,484.5023,513.002,527.9615,485.2036,491.2869,501.4861,518.8816,516.3366,510.8868,508.4518,518.3131,521.2085,501.8123,484.8172,480.1516,474.8031,479.1422,499.0187,513.5323,518.2893,511.0358,501.9194,482.0492,477.708,476.3109,488.7653,485.125,499.2437,510.9475,513.9518,517.3091,510.4664,505.898,496.0026,491.2755,484.6508,484.4358,492.0129,484.0129,479.1389,490.8202,505.5067,502.089,498.8884,497.6063,496.7343,504.3463,491.153,516.0365,510.6686,509.7206,481.7085,488.0417,492.8974,500.2229,498.3637
510.423,479.8492,464.1724,496.3737,525.9684,527.024,527.2911,513.5497,505.1407,500.119,499.4373,486.1534,502.232,527.5302,524.3243,494.7097,490.0972,502.518,505.8636,510.7382,512.986,501.2563,501.8126,503.033,480.7904,526.7352,516.2103,516.4893,514.3448,512.7871,528.2582,503.3454,497.2873,501.2965,489.8991,486.8545,492.1801,499.3412,495.0319,486.7867,481.015,497.0502,489.2069,445.1279,443.4811,480.9997,520.246,468.423,469.8984,478.4074,531.2768,526.0807,472.1219,498.5338,515.2364,514.2988,505.7654,504.9821,505.224,505.2987,509.364,497.9169,483.9734,477.7456,466.5071,457.5366,480.61,517.9215,515.9578,524.8509,497.8093,467.8029,493.3193,515.0764,509.757,486.4667,489.0934,480.8755,493.895,504.9094,512.8839,525.3757,520.2393,514.8932,495.4708,474.3495,474.2579,466.4654,458.9874,492.9267,516.7695,500.562,503.3422,505.1461,499.8298,486.963,481.1155,491.2774,487.6635,500.5385,512.8251,508.7847,505.246,504.8717,510.4683,502.5068,495.2948,494.4971,492.0718,489.411,486.5458,484.8654,490.8485,507.4594,501.0499,497.6646,496.4989,495.9807,508.8613,491.5792,512.1403,518.9592,499.7265,484.7653,488.7372,491.3792,496.3152,499.9993
518.7674,500.3282,488.2486,499.6529,518.6338,527.3254,534.6285,517.153,491.1781,485.7753,484.8791,524.3885,524.4616,545.627,514.8483,469.0461,482.6955,506.2349,506.9554,512.9813,520.2447,505.1635,481.5483,469.548,476.9755,526.6274,523.4299,530.6594,520.2089,523.9214,523.0561,494.3474,510.1414,497.1666,495.6727,472.2935,470.9096,480.308,486.6973,489.4896,500.3069,506.938,505.5456,476.8756,431.9469,466.9899,513.688,474.5663,478.0227,497.1249,535.7012,519.5978,485.5829,518.3105,514.6263,497.0085,490.6434,503.3404,496.8433,497.3395,499.8755,498.9923,489.8518,474.362,456.2442,450.5743,478.2161,504.7245,497.9699,513.5284,496.8704,457.3138,489.097,514.9162,508.7314,480.1104,479.3197,477.0382,488.3283,508.9589,510.1721,524.3478,515.3424,517.6827,508.4254,494.1789,492.4821,469.6368,455.0057,488.2448,502.4315,481.2729,482.3306,485.9645,503.6212,491.1744,486.8483,494.819,488.3171,501.2025,509.6641,504.8129,495.2938,505.4296,512.093,504.6446,496.152,490.1483,489.6538,494.9281,495.3079,488.457,488.4683,508.5354,508.6389,494.9249,496.1587,497.7297,506.2774,501.2695,509.053,511.3502,488.9058,480.6472,484.4366,497.8558,503.2618,503.6394
511.4462,508.611,504.4303,487.7689,485.6657,502.0333,518.3263,533.0964,515.0381,501.0391,497.7795,530.8227,531.4521,535.5062,487.7322,446.6,452.7362,489.8279,509.3122,514.0162,519.4006,515.431,489.9224,448.1597,472.942,517.6448,532.2239,526.7521,497.134,505.6792,514.2446,499.1975,512.5511,482.3147,479.7805,466.9277,476.3528,495.8519,485.9658,489.7042,504.6917,506.9391,504.8312,478.3344,442.2316,469.9777,505.1477,475.9188,478.3416,502.3213,527.7388,519.8161,497.8687,544.3853,517.5411,491.0392,476.0123,483.5435,489.9009,499.0504,497.993,495.4442,485.9463,467.7519,452.8401,451.9687,469.8203,483.4475,482.2463,502.4023,487.3987,428.341,457.4416,509.68,517.2413,480.9636,475.2068,475.1811,487.5598,512.5164,516.7247,510.6873,504.3527,511.4156,508.2509,507.3754,507.8196,476.9929,458.783,486.5701,491.8922,485.8317,479.4769,478.397,507.3386,488.9025,492.8888,491.2358,494.1916,505.5516,509.5942,505.9748,499.7673,504.1388,512.1013,504.1421,492.0939,486.0171,490.3282,499.3951,495.2987,483.2545,486.6298,514.3005,518.3511,482.7918,491.1082,499.5702,511.0446,502.8806,508.282,503.7885,481.311,480.1038,486.5186,505.6985,507.7213,504.361
513.5325,507.1924,492.6692,488.4719,495.0976,512.4725,530.8733,567.0753,525.2406,513.6866,498.9607,513.473,512.8141,536.4423,488.3139,443.0168,456.5188,502.0632,518.3549,512.035,523.1508,519.0666,459.5286,425.3893,490.4639,503.4278,510.7721,512.5241,490.0498,482.3572,487.9644,491.6786,514.5641,486.5791,464.2628,466.3641,477.4335,489.5362,485.6343,488.5209,494.3702,498.7033,502.0499,477.6941,445.4531,471.2961,511.2471,477.5583,476.2801,516.3876,510.0691,517.0463,505.1388,533.3496,506.0575,485.1691,482.0335,494.195,496.5814,498.0686,506.4224,502.4889,484.8435,464.3546,444.558,441.5869,460.0944,471.2419,479.2275,496.8214,479.3634,430.6676,445.3411,487.3044,493.0634,472.2202,477.137,480.739,484.3029,504.294,507.2037,488.953,492.8181,502.4631,497.4108,510.6316,517.6674,481.9712,466.2134,493.6181,488.0657,456.8047,459.2773,467.9619,511.2702,490.5323,486.0875,485.9808,485.8245,501.9741,509.9643,502.9328,500.4093,498.0025,509.8273,503.1383,488.0536,487.2364,493.7334,497.1408,492.6454,483.3407,485.7087,509.0456,516.6871,478.8802,481.2245,484.7615,512.9782,499.4518,519.6337,494.519,474.7685,490.3043,495.5049,508.6137,505.6803,504.6152
501.6873,503.3783,508.9831,501.6115,498.6759,509.8433,521.378,539.1901,513.1694,511.878,503.8037,508.9702,519.4276,516.2114,469.3391,426.808,459.9241,500.979,505.654,501.9462,506.6798,501.2744,440.7677,397.9936,498.5221,497.2099,501.2337,488.5218,474.5562,449.9234,485.7767,489.0443,507.0091,488.2332,460.3613,484.1987,496.19,498.2849,494.2888,484.2973,477.7097,484.4569,487.5582,453.0327,418.0799,457.7677,504.0347,476.8801,489.0862,529.7273,507.7659,508.7558,490.163,509.7897,496.1212,493.8199,494.7786,490.8903,497.1996,502.0245,517.4033,504.0866,479.3303,465.0703,453.4322,454.8922,463.9256,467.3669,488.0023,504.4359,473.617,421.8901,414.3948,469.8216,481.4587,447.3462,461.506,482.9144,489.6441,506.0573,502.3893,481.3831,488.0166,499.5821,492.5571,498.9203,508.6828,486.7267,473.8326,501.0754,497.544,444.1792,451.0181,462.6864,501.3268,490.0691,473.6809,482.6983,479.2446,496.6525,511.0891,500.2379,499.6396,502.2481,504.926,497.2456,485.4421,487.4403,494.0815,490.9475,483.5992,479.0705,487.1493,506.6939,508.9602,472.7369,466.2992,462.2634,507.9247,500.2635,523.1788,494.7094,475.193,484.2691,490.9178,502.6105,500.7022,502.3766
503.387,504.2218,512.9233,508.3011,496.7741,499.7007,502.418,501.3322,487.3333,497.988,503.8853,511.417,524.5791,496.7596,482.4643,460.8973,481.983,496.4861,489.3179,490.0557,500.1628,496.8446,426.077,373.6716,489.1144,492.6013,481.1254,483.7536,483.3169,477.4507,509.7326,501.8204,496.3346,484.3573,465.5362,476.4188,490.624,502.7941,490.7918,473.2823,464.1963,478.4456,481.9718,455.3067,450.5121,469.4272,493.1717,470.7638,486.6237,524.9628,504.4711,505.9986,469.9666,498.6382,490.6472,491.0146,481.7853,481.8053,482.969,484.4808,506.6743,482.8448,452.2399,447.7327,448.7092,465.5893,480.2151,476.7939,496.6237,505.9679,463.3675,421.9756,419.7651,475.7887,465.6967,451.9915,461.2251,485.46,498.1466,500.898,490.5298,466.7018,481.1733,497.9625,488.5483,485.4343,491.9172,483.7483,481.8115,504.5876,500.476,459.2676,463.9984,470.2749,485.2908,485.1986,476.3028,487.7082,487.1481,502.6543,511.55,504.2809,500.199,503.4575,495.6213,488.2164,483.8854,483.9787,488.7487,487.3524,479.3962,478.2453,488.8641,501.447,500.0725,467.8863,460.1013,455.0125,505.7078,498.752,524.4857,504.9781,485.2271,481.1459,490.0262,494.7353,497.472,506.3851
496.3471,495.1274,503.7944,498.4299,467.7227,465.925,464.016,460.1181,454.9312,479.4875,491.2726,508.2917,507.3159,481.4167,463.5541,457.7235,497.7663,518.9789,501.3325,500.472,517.2347,498.9513,414.252,376.5585,508.6415,486.3756,491.1511,488.6525,492.2255,493.336,497.7879,506.4485,508.3455,473.0802,447.5894,446.8328,464.506,486.7086,487.4475,482.7109,466.9602,472.6886,479.188,463.6208,464.1659,454.8429,478.6941,480.3513,495.419,516.0763,502.5685,505.4086,461.1332,495.4826,479.9763,491.7343,480.9404,477.3777,472.3241,471.9208,497.3745,464.5106,425.1778,419.851,437.2739,482.5766,504.1838,490.9625,502.3837,514.4282,476.6289,443.0526,446.3296,491.9236,459.7277,448.3811,459.94,483.5359,498.2284,499.8366,494.0034,468.368,479.0157,499.3221,487.7756,477.1596,479.3038,472.7555,477.6697,502.0029,501.2923,474.3931,472.3094,471.1754,475.7657,475.2993,480.2178,491.0064,490.6687,499.3816,507.7253,504.6324,501.1665,501.3699,479.1972,477.5429,478.8915,476.9132,481.8123,484.6458,483.598,480.1346,489.0118,499.2247,501.5944,467.3301,459.0759,453.2588,497.8658,478.2708,514.7563,501.8955,475.2862,473.6644,489.5713,494.2668,497.2445,504.321
487.0929,481.0353,505.1318,498.3298,478.9153,469.6767,461.1744,465.8181,476.5641,495.4847,483.9442,497.6847,497.3212,473.8517,452.5247,469.0802,504.4149,503.2592,477.0379,485.1579,510.5681,511.8836,461.7939,405.5201,504.1755,480.7892,501.8026,492.3137,490.0518,512.266,504.9919,518.5938,515.266,488.5828,459.6584,453.4973,463.5711,477.2556,492.4044,494.9782,479.0821,476.1887,474.028,455.6363,449.8454,451.6093,473.489,491.0148,504.0979,511.3741,501.7,503.1164,451.2558,484.9533,462.1772,485.8509,471.9357,462.2532,472.1569,479.7098,499.2966,469.5786,435.4207,429.684,446.8621,492.9495,512.2922,490.0172,493.3979,504.3643,493.479,469.3946,465.1898,488.1267,480.4243,456.6117,465.7911,485.8543,502.4092,493.1875,491.1346,475.6957,489.545,501.7584,487.3358,478.5839,477.8129,468.7531,474.8881,502.1202,509.2524,495.6401,495.8741,494.5347,482.4356,466.4926,478.4347,487.1755,487.7335,494.1434,506.455,504.5701,506.2854,493.1542,464.8592,468.6821,473.7812,471.9477,478.5932,484.9795,488.7263,488.2484,492.791,505.0248,505.9253,473.6975,462.7495,453.796,486.1099,459.9499,503.1366,494.7916,471.7945,460.7895,482.6804,488.0257,494.3753,500.433
494.3527,473.2213,500.8325,490.406,463.4437,445.328,429.7881,460.1582,497.7425,504.5117,487.8261,481.7338,468.6357,475.1687,476.1702,494.1023,509.1746,484.5057,456.198,468.5927,496.6865,509.4176,476.6124,429.2254,499.1763,488.5558,499.4082,476.9141,477.3696,493.0155,509.3044,510.8963,502.1615,484.9327,466.92,468.3288,479.6464,492.5797,506.7381,505.1563,480.5404,476.688,481.3705,461.1043,449.3536,452.3037,475.5205,503.3968,517.4724,524.7303,518.4765,519.9984,467.6432,489.4962,461.9726,479.6689,469.4763,475.5562,472.3104,476.8813,506.3446,469.3563,434.3944,443.6553,454.5842,485.2578,515.2387,500.9698,494.5102,493.4997,486.7552,459.4002,462.9198,486.7276,485.3015,456.925,477.2986,498.0059,517.9753,488.8015,487.0081,487.6959,503.7544,511.5847,498.6609,488.7897,487.5861,476.4031,469.2929,489.502,495.8668,483.289,494.458,501.257,479.9617,465.1719,477.8156,483.8938,477.3394,487.2868,508.2756,504.4905,506.2928,483.5378,455.7237,467.2962,476.3721,475.9254,481.2802,484.4595,487.6104,487.1817,493.439,515.4138,521.609,486.499,471.5106,458.6598,490.0374,466.6809,506.8831,498.1175,478.4148,470.5153,482.9211,488.153,496.2893,508.7149
474.0214,476.1541,486.9943,473.9919,443.4108,427.6123,414.5598,450.3187,471.8798,474.9085,493.7032,496.5238,449.0487,463.2808,467.212,471.0384,501.7136,469.2775,428.9093,458.8257,493.9604,490.2714,462.9773,445.3818,492.4156,475.1211,494.605,477.9619,476.1801,457.3779,510.013,502.2781,499.9062,504.5151,487.3973,488.7775,495.4965,501.7292,503.4026,503.4429,470.2141,462.516,482.2673,466.6817,455.97,455.2051,455.8129,474.9918,521.7756,527.6071,518.9393,525.8962,475.6387,490.0408,475.9462,484.1969,474.447,492.139,486.0514,501.593,517.2109,461.6579,422.5071,431.6859,431.5389,451.0163,487.282,482.0735,494.5664,499.5294,472.3226,436.2253,440.2652,482.8711,483.3892,455.8515,482.4115,488.8109,512.3923,485.7841,476.9731,492.1448,510.9984,518.4535,502.636,488.1189,494.7699,488.7003,465.3065,475.0314,497.3287,489.2647,487.3089,484.4607,475.4306,463.7356,477.1978,482.401,471.9955,490.1302,508.889,506.8741,507.3592,484.0316,455.8743,471.769,486.9475,490.6854,495.2988,491.356,487.8462,487.4332,492.9968,503.8282,508.6327,487.7989,474.1557,462.2534,486.3727,462.6547,502.6165,505.2629,485.1578,478.7606,486.2135,494.8235,497.817,506.4008
454.9135,471.9708,470.8871,447.2043,425.9756,423.4894,423.1374,460.5599,459.8586,458.3725,492.0679,498.3321,458.7907,450.1154,454.0223,464.5217,502.1674,461.9156,405.0564,441.8276,500.2292,500.414,472.8491,467.7603,492.4648,471.6923,496.2764,473.0546,451.3236,446.7572,507.1216,500.4483,483.9679,477.5895,478.6673,483.622,483.3337,480.8346,480.7869,490.4031,460.214,459.5347,482.2682,462.5221,462.0066,451.3203,436.2318,451.0645,496.3115,511.3694,498.9506,508.6151,471.7619,486.2476,476.1071,484.443,455.1648,457.5541,453.5746,482.5203,503.2454,454.514,416.7854,418.6701,423.5338,453.2664,485.16,479.9534,503.0295,507.4126,463.2805,413.8722,416.3303,466.5024,476.8799,484.1488,479.7002,485.1013,469.2323,458.0122,467.73,490.8094,513.3278,521.751,499.9526,474.5987,481.3205,484.6024,458.3574,465.9666,503.2502,486.1388,481.7241,476.6342,467.7228,465.4205,468.2274,473.6337,471.3538,499.2987,514.8865,505.209,498.9111,478.3729,450.2805,464.7067,484.4989,484.5755,479.8379,472.4367,476.8409,495.53,494.3621,484.4692,495.7769,476.3286,468.2456,461.9388,492.3812,448.9036,492.5874,497.7146,487.3598,477.5551,489.1114,496.7532,496.9787,499.5717
453.5465,459.8658,471.5623,450.8844,442.0565,426.4524,413.9867,457.1827,463.1419,459.64,492.9819,493.6079,479.4411,459.6249,461.4572,461.153,453.5394,432.7724,417.0782,443.4417,487.1528,493.7598,478.2235,484.3481,496.8422,476.6715,492.0462,483.9897,465.8614,459.3064,498.9918,495.2017,482.6502,448.9285,463.0695,467.9366,465.7537,463.0847,464.8043,480.4434,466.7981,471.3942,484.1583,454.9529,441.3253,425.2999,420.731,454.9583,484.4014,502.6337,483.6658,501.4962,465.8769,473.8509,459.7252,478.0042,442.3497,462.283,449.6356,473.5185,502.831,464.2979,433.4973,440.7911,451.0851,469.9117,484.3304,484.5157,496.8065,496.9226,463.4613,403.8546,390.8799,462.0124,485.7624,500.3508,478.4223,479.9126,411.1375,447.5374,475.0822,482.6593,500.819,510.9507,491.3329,468.4024,473.5577,476.1607,454.0628,465.0692,504.5646,489.8208,494.5621,497.2841,485.6643,463.1951,471.7381,492.0221,495.4686,511.9852,517.0094,495.7602,497.3987,487.2869,458.5466,463.0363,477.5486,476.7467,465.9299,458.6155,470.1271,485.5938,490.4504,491.278,489.5904,478.4296,475.6142,473.0527,475.7469,455.5083,479.8178,492.9437,489.3953,470.3173,487.3004,494.9232,493.5935,494.2501
438.4287,456.5945,480.7491,436.7737,417.2513,444.2032,469.7329,470.0292,485.5481,479.2769,502.3247,492.3287,473.8895,461.6754,455.6154,432.6384,407.5976,402.4043,404.6183,439.5291,487.0116,482.5393,466.601,488.2109,501.2255,480.3114,496.3748,475.4565,463.857,462.7882,482.7606,494.9997,489.2456,454.3233,463.9185,472.3754,476.884,481.1415,462.958,469.3972,470.6302,469.4576,467.2469,442.8302,438.0707,430.9245,416.2641,456.7551,488.3192,500.4846,464.4275,490.1712,465.1653,457.9507,450.1674,474.3242,434.5693,448.7023,434.4702,462.2856,498.9968,477.0101,455.3543,461.1729,471.5905,480.7341,480.7148,476.2414,471.6368,488.823,460.2473,420.4497,410.1923,455.9727,486.3516,501.2163,488.0387,482.2711,378.7208,446.5601,477.7392,474.0742,492.2638,498.4047,481.8813,459.1396,456.1883,464.6418,449.6034,453.7485,499.9557,499.3396,502.2077,504.869,503.3166,472.3978,474.383,491.0331,472.2682,480.0703,499.5437,500.5956,501.4109,502.9288,474.8866,465.1185,467.0843,469.5702,465.6585,454.7197,464.0553,481.1963,489.6032,507.5757,501.0432,484.8311,476.8625,469.0563,464.6087,473.4808,487.8349,502.2535,489.4544,478.2919,485.0938,490.8338,496.4566,495.6816
453.8806,466.4291,482.275,419.1761,380.5515,419.3983,456.1414,455.5965,483.9396,498.8026,511.3397,491.2347,470.0285,454.869,442.762,417.3529,410.1891,409.2203,404.2014,436.4305,473.4957,469.3574,471.8746,486.456,489.7662,468.8686,491.9286,478.068,461.7062,492.6426,483.4267,497.4332,483.056,467.5689,472.7118,478.8706,488.4665,499.6793,477.3671,478.0698,473.0183,465.8427,462.1577,439.1146,438.542,444.0608,450.9985,486.7513,514.6734,514.4949,468.2732,481.5478,472.7268,464.3189,458.0223,502.0143,460.0135,449.5208,441.0116,469.5744,497.2273,486.0354,470.9822,468.3588,477.6411,488.1867,475.38,452.5088,445.0504,485.5845,490.3361,447.6684,431.0317,444.4566,482.8,504.5699,494.7486,488.2458,356.1334,440.54,470.2211,471.6917,490.7266,498.6348,481.5632,465.2227,464.5574,465.3417,448.8974,446.2319,496.0087,498.1377,498.3481,498.6823,497.7364,475.354,477.3382,485.0314,458.9279,466.924,479.6967,497.4558,501.3091,500.0128,478.3619,470.5438,476.6486,475.0665,469.7173,467.7249,474.1249,489.4245,495.33,495.9877,495.2115,477.9589,473.3262,469.3876,479.8109,481.4462,493.3315,497.0531,500.8628,486.2595,496.5816,504.9554,502.1263,502.6762
439.7074,468.1763,490.3493,425.2352,394.4651,418.1353,440.7287,444.2869,471.0757,502.6093,518.7194,499.4421,473.1777,442.5435,448.4321,450.0775,414.0915,384.8797,397.3679,447.2363,456.0585,435.1249,470.8067,481.5225,478.455,462.6989,488.832,490.3775,454.2977,481.3189,472.7957,499.1901,482.5385,494.3528,484.1017,475.5524,477.6244,482.8355,477.8074,486.5037,472.5071,455.6151,453.9012,445.4068,448.255,448.6602,463.5868,494.8084,514.7797,520.0114,478.3705,473.9656,483.9156,474.2541,467.502,519.3925,481.7268,471.2272,455.2977,470.7458,495.3802,495.7206,482.2083,468.4377,475.2709,486.1844,465.2908,439.926,440.9236,502.6383,483.7046,401.3047,402.002,419.6382,488.4773,498.8498,493.0006,477.4732,356.2465,430.9168,463.4979,470.6497,487.903,496.8429,480.1168,465.0987,467.9584,477.2337,469.5853,451.4903,480.9994,486.7117,488.9132,491.4959,493.4928,464.2107,479.0742,492.7784,463.164,459.6122,472.6996,494.0673,496.57,488.752,472.899,467.7414,471.7621,464.2834,460.7498,472.4308,480.9125,486.6185,489.5174,489.6119,489.6375,481.4796,472.1032,464.0931,484.3535,491.1437,488.2349,491.9268,494.7654,477.5244,489.7418,496.3167,493.7697,498.1136
428.7302,481.6718,510.4622,450.7596,408.095,417.9741,427.89,438.6298,477.5735,494.8479,489.7612,481.8073,467.4022,456.1662,466.0276,483.5712,476.2846,450.3084,447.6122,475.1092,457.2701,433.9708,486.3144,491.5817,475.5731,458.3943,490.4963,487.8353,448.8558,419.9543,465.3782,492.5012,463.0684,472.4051,469.5479,454.978,454.5772,460.2212,485.9744,503.2704,485.9701,455.2856,435.6048,441.5493,468.4781,474.4571,464.2515,482.8464,492.2803,515.9623,480.3816,473.3624,473.5955,494.0658,496.7813,517.7192,473.5196,482.5858,475.8888,483.2325,503.5723,507.3992,497.3839,485.5799,483.7635,492.8275,490.086,459.831,448.0251,519.1508,491.1662,416.5049,423.1078,414.0685,468.3194,451.0488,449.3861,423.2326,394.3321,435.0513,445.305,450.7196,487.0999,507.0145,500.5952,482.0049,472.4098,483.0648,472.4011,448.0805,473.5982,475.5852,476.7684,477.8593,476.0026,450.4962,462.1977,480.0261,475.3079,462.4984,476.8533,495.8879,502.6544,487.2505,474.8221,476.8334,477.4802,464.0699,461.7413,468.7705,469.4594,483.4704,487.6627,486.5512,491.4211,486.5956,479.4424,472.4734,469.315,492.803,488.2515,487.3544,475.5558,466.9804,493.0924,504.57,488.3268,488.7808
423.5614,493.0529,528.7391,477.2562,402.8072,405.39,407.6786,405.0231,451.9584,479.7557,472.2677,472.4772,467.8137,464.9849,464.9392,479.0141,501.4371,504.0804,495.5315,493.2257,456.2111,437.8788,495.6944,491.3012,457.6471,427.4732,479.7739,495.6388,451.5452,393.6397,472.1395,486.5126,471.1447,462.9628,475.7783,457.9304,454.9488,461.1194,482.6368,499.2225,492.8022,459.1633,424.292,435.1503,475.2369,485.0721,479.5179,486.8732,492.9357,511.2009,473.34,485.035,487.1877,503.2292,494.4471,486.3889,462.5375,471.7401,476.912,485.0133,506.2005,510.0623,493.6581,473.1648,473.0103,500.187,504.5652,470.5721,469.3492,490.4332,475.3915,450.3999,448.1554,428.3727,480.4018,423.7736,433.9521,405.0446,416.8114,459.2343,463.6395,463.1171,492.2121,512.7324,513.0021,500.5944,486.4538,489.6356,480.0645,454.735,485.1035,486.2214,475.2849,464.8411,457.8919,454.8677,477.8103,476.829,485.7291,492.4804,497.229,503.9275,511.3542,492.849,489.714,486.706,483.906,474.3915,468.2292,466.7043,465.1888,481.9821,483.9233,501.2328,504.0229,494.4341,487.0451,480.4505,490.2915,491.8021,482.0616,484.244,470.3864,467.3969,497.638,505.7926,486.1974,488.9045
410.268,471.9016,507.7256,467.2576,371.8496,391.3959,407.6613,366.2205,444.284,463.6824,441.633,463.7207,444.8869,441.2994,456.8214,483.3914,493.1644,485.5312,490.3523,498.3305,454.7405,434.5332,491.993,475.7621,447.4486,413.2839,432.4716,488.3842,450.1108,449.1998,485.6099,468.5114,465.8352,440.9716,471.4629,441.151,436.14,448.182,455.031,468.4308,486.6685,471.7687,430.403,421.7072,455.7855,487.2731,484.7539,464.8752,477.3853,495.5801,466.181,479.3741,486.9611,490.2173,471.4166,456.5652,456.1295,449.0859,468.3808,487.0582,510.1721,507.1955,490.6375,480.226,478.8913,495.1431,495.471,467.4245,474.3143,473.9743,469.7578,451.1904,456.4247,447.2885,483.1115,413.1486,433.2103,414.1968,400.0214,456.1638,466.4848,462.9295,487.8909,504.9753,503.7532,492.2484,476.8959,483.3208,483.4989,455.4531,477.9059,478.4528,469.3903,462.8537,471.0005,459.8106,460.6201,462.2663,472.4987,481.6875,492.7906,497.782,499.6644,501.0822,498.0146,487.2398,491.9582,487.8,478.2085,469.5539,458.8777,480.1932,490.3685,491.2185,491.933,489.0281,488.3715,487.632,485.1775,486.6722,483.3939,485.5892,476.3474,485.4059,503.9571,502.6928,487.2555,490.9344
