0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663.8768,645.2713,637.7478,639.1141,615.8682,565.85,590.2565,602.959,606.7869,594.0637,599.519,593.7741,561.3005,531.0618,561.2937,656.066,663.4023,673.3117,690.86,567.0588,485.1297,384.5471,446.7194,622.6561,616.2957,608.8031,621.6038,637.8858,654.3382,578.1809,581.8015,638.7939,609.1831,566.3458,591.3574,600.012,603.2225,599.0729,592.1243,578.2354,579.3694,564.9308,553.1409,524.1191,550.1157,579.0901,581.4607,542.7165,554.3127,573.2202,557.3736,565.0605,525.2676,492.2511,539.684,556.0817,537.1188,530.3564,511.7495,499.116,492.5211,518.7903,566.9385,551.7286,540.2533,551.7125,602.534,578.1202,604.1488,625.6721,614.8401,562.9504,528.2221,520.4494,698.6677,682.1012,662.8176,683.0203,625.5872,632.4344,588.5234,565.701,544.3389,633.1708,719.7816,712.6569,688.064,699.4518,730.1245,701.6488,661.6525,659.1321,710.4101,710.5807,684.3677,679.0277,668.131,650.2645,634.6486,638.5349,669.7608,687.6945,682.7351,671.8029,658.7507,656.941,629.494,589.9814,597.4595,603.8041,595.7161,594.9581,592.5132,574.0325,538.1351,566.11,592.1435,583.9727,577.1915,570.937,549.1888,531.1541,565.8477,565.6724,573.824,591.2144,592.4996,592.7244
576.1276,582.8807,576.9123,575.9193,573.048,529.3417,546.692,562.8414,586.7417,614.5845,601.3158,594.3541,545.414,531.7981,550.3361,588.3745,594.7433,605.1168,642.611,606.843,484.7213,388.8555,514.1442,619.3583,584.0117,547.7919,591.8353,591.5365,588.0323,557.5372,572.5772,556.7594,523.1587,521.856,536.5087,536.437,548.4587,547.3396,540.1478,554.6857,567.1854,547.8263,522.4078,530.2126,552.6566,566.9827,576.7939,581.8427,585.1851,568.6265,577.9833,574.9002,504.0968,474.5391,530.9884,556.1574,511.2275,487.9991,456.0682,446.9992,451.5356,500.1248,559.126,540.1786,506.4785,557.3585,566.0662,508.4949,545.8298,577.8994,577.8462,570.655,595.8978,569.6664,621.558,583.6877,582.3492,609.2017,567.9389,578.2079,487.662,460.9855,438.5838,547.9922,630.4865,676.572,671.1912,688.5399,744.2045,733.7111,680.8745,678.8923,705.7534,714.6459,714.9562,718.2489,706.4339,715.66,722.3095,704.797,707.4729,721.0608,740.0745,740.5358,714.9703,703.7013,684.7661,660.9835,667.9432,676.0663,680.7456,686.8104,688.8116,689.6289,669.7172,680.0993,699.6724,697.432,694.5053,680.3793,645.1788,646.8126,638.9176,617.388,643.8755,650.1842,647.2393,644.8259
540.1735,551.0662,560.6525,573.6442,572.6997,541.4283,551.1556,553.0351,561.4015,584.3754,588.074,553.5474,537.3254,555.5917,487.2463,520.2014,507.0374,507.378,609.4651,581.2226,403.9743,471.2096,552.7957,600.4473,573.6335,546.3571,540.826,543.4929,546.6405,524.428,535.7912,514.9647,502.8226,503.9546,530.2722,524.3797,547.1169,549.3185,540.7348,557.1979,561.8167,543.4191,532.6702,554.7766,563.7164,554.461,544.4964,546.847,557.0966,551.7648,542.5009,555.0775,550.9364,542.6514,580.3161,587.112,574.2134,562.733,491.2113,496.3438,503.6832,535.8531,583.7999,539.1412,504.8112,581.0782,567.1086,536.3128,572.5662,602.3381,599.5545,626.0683,625.1951,612.0906,572.4012,567.2545,538.5615,602.539,595.6118,608.2773,535.6572,515.2573,498.3586,567.6724,574.5923,625.615,614.9125,642.745,665.5957,621.7934,622.1755,672.4111,699.7241,699.6978,693.6014,650.7527,625.4421,664.3278,682.6361,665.6267,669.4496,685.1456,704.9361,708.0416,689.5462,677.6202,691.4744,718.6793,728.5282,726.2286,721.2294,712.6581,703.1631,703.2629,697.046,686.7959,694.7939,692.3721,686.6096,677.4476,688.4623,685.5379,678.8041,680.6681,678.0862,679.2632,682.1214,683.2383
535.6826,551.1009,559.213,563.6877,570.7581,550.704,535.1401,559.6376,572.5399,555.6573,550.6116,569.6131,575.6481,610.7228,521.6825,469.713,451.2211,449.0993,574.1442,578.9582,377.1039,492.1232,539.6071,591.8599,590.8016,589.4122,595.4241,583.9148,571.2133,560.4751,568.1282,557.608,544.6346,513.7513,552.364,561.7661,569.4529,570.9405,569.2482,578.2273,583.0356,560.3657,529.4438,556.6246,587.9294,591.1346,587.1577,568.8403,569.3006,575.6432,559.7728,566.0416,568.0731,557.1177,568.7163,575.2145,588.5796,554.7092,483.3383,493.5489,502.5178,519.9485,548.3966,529.4955,506.2241,530.161,517.5546,526.8002,561.2447,588.9219,583.7515,615.5172,607.5767,584.2902,506.8968,551.9562,465.9566,575.8851,486.4673,532.9694,514.7374,512.3259,511.0848,563.344,582.3455,617.6533,603.8912,620.1355,590.2156,565.2726,548.0565,638.0707,670.3808,661.0902,648.5875,629.3977,606.5145,631.6152,678.5169,681.5995,667.701,669.8728,685.3976,690.8296,682.4861,678.1671,684.1763,697.2386,698.8079,677.7261,655.0777,641.0164,625.7966,651.2092,698.9708,681.7159,676.4342,678.8472,673.0546,653.2258,666.5421,656.3265,637.0219,657.8839,678.1871,692.0709,675.6417,660.5588
527.0079,546.4995,545.9797,539.622,559.1927,581.5861,571.2125,569.8899,563.9606,549.7957,553.2086,572.3234,579.6859,604.9598,595.1576,513.049,533.9998,556.3436,583.9044,537.2473,404.7219,481.4638,541.004,601.2405,606.0027,610.4203,584.7612,585.449,587.9876,596.3104,607.8787,598.3358,584.9783,573.1387,590.5308,571.6122,576.8654,577.5885,573.1767,568.4557,564.9239,542.0918,532.6019,551.5541,565.601,563.0667,555.3351,527.6942,471.0311,477.5316,515.7285,533.4052,540.4004,539.1293,548.858,548.205,560.0518,550.2558,529.1642,541.673,542.2856,527.6115,535.7692,523.3508,473.1537,468.1487,514.5942,547.0563,554.239,560.0232,559.5706,569.0752,558.2756,537.7968,524.9935,548.2788,504.727,532.9232,447.3759,496.4644,481.2289,464.3697,447.5855,562.1573,586.4349,597.9572,611.7143,631.5795,588.5806,633.7509,582.5469,667.3928,664.6878,646.4694,642.8533,644.4684,580.736,576.1306,643.136,652.2869,642.5803,657.659,683.3292,682.9191,654.5022,647.8776,669.582,689.9448,693.7384,667.1013,627.8721,620.4221,604.975,611.5043,687.7877,682.5089,669.7956,679.3427,681.5737,670.095,687.0756,685.0972,643.7628,678.8937,696.5817,714.0812,710.5899,707.2214
529.3074,535.4355,543.4442,542.9251,539.7494,546.3252,533.3745,539.7323,542.2343,539.529,551.8384,568.5985,579.1705,549.2284,558.3312,528.3666,539.7621,550.1891,549.6935,517.7435,459.4829,486.5864,561.622,571.2933,566.6048,561.8271,535.9828,553.7591,574.5115,563.3129,559.5908,579.0828,559.4163,540.7998,557.8676,552.3604,554.0755,552.509,548.278,555.3215,560.3663,554.5235,553.9768,546.9727,547.3845,546.6066,539.2973,481.1367,429.0654,454.2015,502.1934,532.316,537.9084,538.9007,553.3016,553.4055,546.6581,540.9465,535.9697,534.5168,534.79,534.4568,537.1535,531.8596,443.4162,479.1884,547.2784,584.4883,569.9628,558.909,567.3641,570.1255,554.9671,544.1418,564.3207,575.4756,583.7069,546.9549,494.6496,541.6207,482.5041,487.0254,495.8234,585.9913,585.5474,583.679,574.6473,596.8671,570.4598,541.8937,539.77,661.5388,676.391,669.1555,674.0631,633.5148,562.236,595.265,627.1571,644.8293,658.3546,668.3845,678.1869,664.232,635.2706,645.0062,670.0004,673.2792,690.6925,676.8444,630.7697,629.3466,598.1815,568.0099,657.6529,664.9088,660.0033,667.737,669.4001,653.7326,643.0654,633.3254,621.6195,618.5128,635.9116,628.4748,645.1157,659.794
537.0195,527.5203,545.5641,530.5333,533.6085,550.1113,538.3109,536.685,535.7748,537.1194,544.3055,558.9841,550.9114,561.6719,564.799,530.5858,534.7831,540.7279,558.441,542.3836,476.486,475.1012,582.6797,557.1377,558.064,559.1547,525.2318,542.8036,563.9199,551.6683,552.494,552.1693,531.83,529.2198,556.2416,556.7928,550.5924,545.2062,539.8856,549.9748,552.3604,557.8821,556.2008,539.7924,543.0284,546.3622,539.5993,457.0796,435.4542,458.7641,479.1065,522.9869,529.3245,528.691,534.7621,535.2604,537.3785,532.4736,521.4926,546.46,559.1069,537.6329,525.8381,554.389,508.6136,507.6917,529.3823,555.2985,550.5077,545.3732,541.6761,557.3512,541.7889,518.0463,539.6747,553.3908,539.433,565.3334,474.5815,535.9989,479.5952,471.5514,466.8598,494.123,531.6785,530.6991,501.5572,536.7462,571.7723,480.8318,496.5439,595.477,591.5976,570.3961,559.1043,554.0667,498.662,544.5027,562.7715,544.5778,556.9821,564.941,568.1559,566.7868,556.3823,557.7067,621.0761,689.7739,696.8406,685.46,671.7637,695.8925,666.4017,618.0938,698.8979,702.6987,702.8157,712.6705,719.7333,717.303,706.4208,679.998,667.3784,623.872,607.5598,596.3764,606.4855,618.5737
531.7003,524.5536,542.7563,528.8059,534.8275,544.1141,542.1246,535.236,531.6162,536.7691,543.1037,548.0187,542.9378,549.8941,572.8822,599.0861,590.6404,578.9023,543.9674,555.7477,582.5671,598.8394,583.7402,559.7619,574.2281,588.933,533.2747,548.4188,568.5042,554.1938,543.4547,540.7416,525.3862,535.3121,560.9427,559.3633,553.137,549.2916,545.9037,548.9706,552.0287,554.9171,555.5414,544.6856,554.4349,568.147,573.6059,489.4426,460.0124,472.289,489.3857,541.8625,551.8907,545.5231,531.3245,527.8019,545.1777,528.7395,505.5988,520.7125,547.2151,561.9763,521.9657,537.9181,503.899,524.9405,561.7971,561.7869,550.5252,539.9126,536.6024,553.6196,541.3209,534.0195,513.2697,538.8366,526.0483,521.2291,531.2541,574.1302,491.9042,464.7336,441.3475,520.5735,537.7255,495.3058,454.6643,497.0775,517.8511,518.9286,537.8618,573.1958,570.1478,567.0223,569.8822,538.9941,470.5903,509.6415,540.0594,529.8386,551.9299,556.136,545.1992,542.2053,535.549,540.3265,565.788,592.3882,595.6855,576.3081,564.0283,586.4994,594.2291,575.017,599.3094,590.5972,597.9067,607.7538,616.3228,622.7133,628.7981,619.9626,633.3647,570.1137,535.5604,509.2874,514.9823,527.3662
539.4437,542.2911,541.132,518.993,522.8617,548.4002,544.7203,549.9299,552.9358,553.9545,561.9423,559.8593,563.2737,552.8721,548.816,511.0145,523.323,531.9963,514.6334,542.1639,557.0995,589.9152,568.0438,557.2544,563.3837,569.618,555.0159,559.5963,565.5208,574.4054,555.7282,556.6858,551.0917,561.5464,575.0735,572.0892,568.8773,563.9478,558.0211,565.9513,560.4359,558.0781,559.7706,556.8475,570.0189,581.0713,583.142,568.7549,551.8156,519.2794,502.7375,536.0966,557.2012,551.6704,535.9037,529.2076,549.7048,532.5121,506.9102,528.7379,556.2236,570.4363,547.0247,563.3413,539.3806,552.6247,564.8199,515.0037,513.056,515.0456,538.122,548.5842,544.7132,534.0352,531.5405,546.7157,560.6948,591.4404,558.1219,567.7462,530.5201,525.6117,522.8562,550.4033,546.2598,488.2308,477.6984,516.7894,522.157,441.5048,510.7523,563.785,545.5053,561.2626,597.6938,541.3791,531.6461,557.2665,551.8919,540.9862,573.5378,587.0862,563.7012,555.304,561.7095,569.8354,562.6118,554.702,555.7615,544.3458,541.7242,548.5316,571.5697,580.3073,552.8079,545.9594,556.4658,569.032,583.4533,599.7401,605.2936,622.328,640.09,609.6608,570.2609,531.4539,563.6422,595.2443
520.6195,521.8629,515.5473,486.4333,491.0063,523.0999,503.8449,526.4171,541.4974,538.0609,531.6385,513.8536,525.9373,533.6219,541.9078,519.3496,531.055,538.2726,514.0669,548.6395,513.5922,525.8876,540.3161,508.4664,510.1957,512.1336,556.1343,544.0239,528.0393,533.4221,538.6738,530.4622,523.4366,505.7404,512.9807,523.6257,527.0945,528.1688,529.0795,534.2429,528.7823,515.5,498.2534,489.823,498.4317,504.5497,504.3795,504.2316,492.3355,491.3755,479.9218,475.7132,489.6598,487.1419,475.5867,467.2648,487.1576,482.7796,473.7857,490.7169,508.8391,526.6404,533.8322,531.9119,522.938,499.9225,502.1138,425.3328,437.4191,458.9314,527.034,539.8284,530.29,526.5703,504.4715,482.3188,500.8746,557.0299,528.3661,525.773,550.5227,561.4109,571.3592,535.6431,518.0002,460.529,443.6921,478.7538,521.8906,475.0788,533.7735,547.236,514.9113,512.9166,525.6417,487.1004,427.909,471.576,510.8066,531.5579,575.2827,591.4246,572.2731,561.2551,563.6693,561.5248,564.0932,571.6319,571.7802,577.6032,573.6487,557.7203,561.7533,530.4222,491.8633,523.3264,546.889,574.6385,592.889,570.9792,532.4464,569.9845,588.9699,576.7318,548.8578,546.9643,577.5237,605.6771
525.8577,524.8525,512.8677,484.6968,472.9786,496.0479,481.5043,494.4551,506.4398,512.3745,508.9003,507.2461,508.2887,528.7261,543.157,518.4179,520.0167,516.6561,481.2273,537.5524,504.4746,494.6718,500.023,478.0969,485.9622,494.0125,528.5568,519.7236,507.9138,508.8137,518.8588,512.3339,518.3266,472.461,482.092,493.0989,506.244,514.6304,520.8059,526.8878,521.5884,500.6702,494.489,487.8645,480.4252,482.7746,489.4418,504.0471,524.9764,528.5082,498.2864,482.34,483.3469,479.7376,485.84,487.097,490.5583,497.5241,512.175,502.4376,498.8159,514.8296,532.2899,515.5405,507.0022,509.7868,482.6703,399.8251,392.4951,404.7731,515.3672,525.4847,527.5102,513.7521,489.9881,474.7238,486.3745,527.8921,536.4813,531.7294,538.1261,547.2656,556.5472,536.1792,534.0078,481.9308,485.4559,505.0896,500.175,421.8965,478.8783,521.9913,521.0757,496.6118,466.3257,439.3444,446.2704,446.4226,478.1694,531.0925,557.5682,565.4066,549.8654,528.3027,517.2293,515.8449,533.6766,545.7606,549.1983,556.3966,538.9693,500.4569,476.7331,476.1082,457.9931,483.8653,507.2342,535.8317,549.2889,508.4661,458.3401,474.8134,496.9083,507.2408,499.623,494.7793,511.6629,526.8497
