0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.4387,615.8306,649.2833,584.3329,458.187,408.3423,369.9432,430.8327,358.6663,323.5551,359.8436,297.008,360.5368,388.6949,392.7951,353.5659,375.7232,413.2243,370.1619,242.9467,188.1764,113.0049,184.2592,378.2787,341.7152,292.0543,229.2573,227.9114,245.2537,233.9974,213.9776,200.0036,330.6264,327.6597,326.2852,337.4738,181.3475,180.5915,335.3342,325.8772,333.396,341.0495,178.7574,179.2559,330.4266,331.4412,335.0185,337.6705,217.1618,211.2914,265.5469,353.9838,369.1882,332.4516,246.5862,232.5893,232.3617,367.4794,467.9507,397.3323,375.0545,289.173,249.7358,228.343,265.4683,319.0276,380.8537,370.5717,348.0241,470.4363,514.2783,361.4861,309.0232,305.2275,259.7008,270.2968,269.8752,309.3753,394.2882,446.0341,518.8539,501.1729,436.7589,381.3363,313.1413,331.6639,307.0611,305.7456,261.4288,262.61,263.3015,212.0636,266.421,277.7073,303.9888,316.6811,311.8416,339.1214,318.4321,270.3331,270.969,319.9532,341.7425,322.1815,345.2826,376.3938,396.5945,434.3238,408.4132,393.5838,347.9303,359.0927,315.7711,257.5937,286.0593,312.2877,268.0043,222.4557,170.7802,149.8127,252.4996,214.3569,212.3288,235.8144,256.4399,283.0147,270.0531,284.8741
475.0085,543.118,607.8064,529.8156,415.237,371.0402,350.98,451.1821,327.0532,245.0805,241.6341,210.1913,206.656,261.6465,250.3223,285.4604,294.0216,307.5288,342.1732,256.3169,154.1802,148.4971,179.5577,247.8181,228.3715,294.3639,260.0294,249.1994,265.4008,264.8859,245.0822,223.1941,331.1353,338.98,337.0939,335.2385,211.9213,224.956,340.19,330.2921,333.1272,342.318,225.709,215.8335,330.6924,327.258,333.5814,346.6821,244.4256,236.383,279.0578,352.1538,371.8345,351.0771,299.4948,277.6108,234.1861,387.1843,515.0771,495.8827,467.7739,369.3867,314.3792,307.635,385.9646,462.345,471.927,433.7646,347.806,374.7284,395.4312,339.302,290.6049,276.6044,215.555,217.1149,260.1084,401.1375,433.5819,471.2741,501.562,447.2609,387.1083,332.6263,337.1126,352.5111,332.6517,267.6721,219.7373,237.3819,230.765,194.7672,222.7674,261.1343,286.295,308.7735,258.3656,313.3456,350.5485,303.5213,299.2668,331.7504,359.4603,324.185,335.7172,358.5671,369.912,387.9913,348.9753,360.8873,346.9119,375.1187,400.9705,355.8522,358.3221,346.5619,277.1526,273.6789,207.7111,175.2567,172.0995,150.0743,247.9169,266.1602,330.3403,334.5329,342.0494,345.002
442.6699,497.9408,518.7111,472.7059,326.699,323.1441,346.4184,519.4596,411.6359,251.0247,191.5903,205.9945,165.7125,166.5387,127.6214,178.3802,302.0489,368.1142,446.0806,419.1558,273.3967,221.5522,187.0806,129.5471,95.3019,234.3403,339.7884,332.3007,329.8058,341.0444,350.0662,328.3508,330.645,351.0697,347.998,330.2988,335.6535,350.031,336.0606,335.4168,339.8893,343.961,339.5316,331.7881,340.5049,339.3321,330.2878,340.1157,340.1158,338.5627,329.4471,334.751,358.8855,388.658,352.0044,323.2018,298.8867,375.6864,484.6586,515.6325,516.6778,488.5362,363.6653,350.4583,407.4683,453.2058,444.6133,420.9978,381.7672,339.2432,364.0641,406.9084,357.4105,270.9148,226.1326,242.4844,320.636,511.7334,481.7441,478.7868,430.4974,375.6909,353.592,333.2039,341.266,332.2051,339.1525,266.329,253.3962,280.8816,257.7737,250.6845,271.0678,304.1748,268.9597,317.9854,282.803,326.9848,433.4297,364.8983,290.4275,297.9858,320.4979,325.1446,344.1885,384.2388,383.4788,367.6504,348.8279,357.6971,360.632,375.121,451.6185,430.4075,417.6654,379.8559,320.168,299.2254,221.9478,209.8868,228.9725,295.2042,265.4744,245.5918,205.3326,205.9803,335.0329,335.7862
413.2241,417.6666,370.7086,426.7022,316.9345,316.1068,336.4499,497.192,533.126,316.0604,228.7151,223.1069,242.6213,164.4199,149.1309,161.1638,279.3998,461.5514,596.7712,633.4991,436.3927,329.258,185.845,193.9429,145.2819,139.959,275.5212,250.2244,215.7019,203.4263,339.4673,331.1111,333.0325,341.6833,229.3542,225.5839,346.3242,342.8523,329.7195,332.9928,214.8556,230.7272,325.8221,328.1848,342.7401,350.763,205.0935,199.3251,338.1204,339.3238,329.4323,337.8377,329.3245,367.5219,336.0695,304.0569,355.4147,413.3662,437.0423,476.561,479.5001,501.9054,390.7923,345.3645,350.4959,391.0888,377.5622,364.5918,426.0109,437.9069,461.2916,496.2934,455.3335,388.731,353.6223,376.4116,414.8273,554.5208,512.1962,481.3029,396.5775,341.8633,353.9629,364.2825,344.6625,355.8876,401.825,306.7346,293.9419,334.2539,328.3495,356.6456,388.0198,402.8652,292.6361,284.8219,291.4681,367.047,511.2201,422.7336,366.513,357.4742,327.9281,379.0521,407.9612,443.7949,407.3,383.4842,418.134,400.0917,392.5352,417.7112,488.7297,464.2035,487.3067,425.3686,371.4426,362.3752,322.1402,327.4501,338.3987,305.9156,162.558,138.8515,97.0642,216.4349,326.851,328.9933
370.9692,408.9384,380.0,399.9054,315.7408,331.3379,379.6695,485.1433,580.2887,462.289,350.4069,333.0298,339.6849,262.6819,325.9392,307.9095,308.6219,482.2534,594.6458,611.037,420.1149,241.6644,141.5953,154.3557,275.8822,225.6279,273.1303,245.7423,89.4889,76.877,328.5003,331.3493,331.8399,331.1155,101.7067,130.5221,340.5692,334.162,332.2186,334.4264,203.1231,218.6636,331.0891,339.593,334.6092,340.1133,211.564,198.9973,340.9197,328.5115,331.0521,346.7368,319.8698,332.9575,385.6376,339.4127,343.1488,422.1294,387.2409,386.5252,355.4378,381.327,417.8098,360.6398,356.6079,374.087,347.2599,348.8413,454.7294,585.8206,568.2606,489.105,438.8691,417.0445,423.4944,476.3008,512.4687,549.1428,464.9274,468.9347,423.1106,400.4941,387.2069,392.1626,392.9106,405.7905,411.6276,305.2256,273.1044,331.9849,385.4107,413.6781,466.7273,454.7049,347.3429,268.6296,309.9363,407.9414,504.9648,454.0918,446.5492,416.9193,374.4095,437.4224,464.4509,475.9233,399.7345,401.1815,393.5683,435.7009,434.6842,464.7887,490.787,454.2819,492.2336,417.5481,392.4134,385.4188,366.8429,400.2182,373.2679,218.736,151.949,111.5581,97.0482,329.5092,324.7582,328.9984
494.8496,546.293,455.096,418.8738,338.2555,318.5126,404.3596,527.9731,604.3929,643.5127,564.9561,521.2627,464.2536,443.0043,494.0637,412.9392,446.0426,484.3777,459.9847,428.0719,343.5305,100.1165,89.8847,66.6288,269.247,328.8469,330.3596,330.311,190.3545,194.3044,328.9314,329.4653,328.307,329.127,198.2759,226.5489,328.7166,331.9391,333.1021,333.5385,329.0456,330.2483,335.7732,342.8402,331.1767,330.0754,340.578,333.4728,341.5423,328.2654,331.4718,340.1485,347.5155,335.028,387.3623,342.0192,298.3501,353.5653,341.7287,335.3241,304.5205,334.5176,429.7486,439.2882,447.0347,408.4763,383.5329,389.5092,499.0908,625.4896,535.2641,355.3493,325.0043,326.0667,425.4469,528.6912,529.8538,506.7281,433.179,446.9531,423.1209,463.1236,445.7032,471.5184,467.7861,452.8603,397.6282,311.7075,260.5457,315.3197,407.6996,405.6363,435.2622,400.2101,313.0588,276.4067,342.0551,416.4563,480.1733,472.5595,469.424,409.6348,380.6778,409.0978,473.0995,456.1415,345.2138,353.6213,355.2125,413.552,442.4873,474.4325,478.4427,439.4357,439.4685,406.7181,377.3779,360.9443,301.3878,364.642,335.6031,194.397,137.3621,94.7877,201.9857,328.7569,326.1878,328.277
687.386,715.479,517.1022,496.6075,426.9771,387.3241,455.6093,571.8047,658.2477,748.9399,643.7247,584.3215,513.7506,437.3766,441.3724,338.1031,440.7559,422.0099,335.7589,284.5844,244.8434,123.8408,67.392,178.5976,252.362,329.2844,332.6512,261.8327,295.7029,332.5938,339.1457,347.3507,311.7474,289.5715,245.8431,265.6521,293.3062,295.5747,274.296,217.8892,212.381,329.2392,328.9736,331.9939,330.7424,254.3209,278.0991,253.0811,226.2352,237.97,328.8373,326.8606,340.9406,336.7768,245.4711,259.4901,326.698,336.6902,335.1458,342.9097,330.0302,417.4402,437.5972,488.4439,502.7277,493.3752,484.1209,438.5032,488.4416,530.314,431.9002,285.1176,287.9736,285.1221,400.2907,510.9662,469.5111,435.2628,424.0553,436.341,406.3703,464.0518,457.7292,514.5175,479.2213,448.8564,386.5314,315.5837,285.0711,298.1348,347.4498,354.0954,337.8706,330.1074,290.8742,290.0128,342.0869,411.2829,464.7141,477.8578,490.7282,425.1245,403.0738,404.6383,495.8375,448.0926,320.4523,336.9852,410.9492,403.0653,424.757,427.0667,454.8779,454.817,414.9482,410.681,367.9308,357.5804,289.7705,320.2734,270.7574,134.2414,99.7226,114.1508,329.6421,326.9312,326.8245,328.4066
631.9081,653.5618,547.0277,565.1523,456.3123,481.2167,533.6843,616.1225,670.5844,768.5803,576.6013,440.2127,372.8811,227.5554,253.0675,224.146,341.0134,363.6217,399.198,264.1945,159.0718,156.3464,94.1939,228.0728,326.4392,326.8115,333.8754,238.5026,198.9242,265.1816,340.7837,352.9608,306.5833,281.4317,215.7097,244.1404,281.5794,283.1918,259.3407,176.801,172.2683,330.5747,327.2625,331.2926,330.1071,226.3627,260.1305,226.0525,188.4574,203.8458,329.0798,328.0752,332.0223,332.7855,198.6042,233.7787,330.0176,332.2501,333.582,330.9909,329.8426,464.4784,456.5726,471.7791,503.1725,560.0739,533.1519,459.4973,455.6727,485.8238,427.4114,381.3469,365.3392,322.5225,380.5899,439.0127,443.9857,398.0767,398.3306,427.5818,422.5098,456.5798,485.5122,536.3657,477.0882,412.9498,343.3791,289.5716,316.1835,294.5172,272.4299,298.1549,304.2435,325.8936,345.9827,349.9047,397.8052,460.0469,476.6759,492.7629,493.3179,454.1034,416.465,440.2707,525.1581,478.2819,379.0844,404.0814,388.8582,379.3377,352.3114,332.0428,362.7382,434.2245,410.748,419.3145,417.9294,447.793,439.9697,330.0053,182.873,98.0901,107.1594,226.7663,329.0815,331.4102,334.4443,243.8466
479.9772,501.7062,464.0979,556.5508,520.5649,488.7105,565.5636,661.0585,700.1265,736.2073,571.9504,334.6127,221.1054,142.045,181.9256,175.1694,271.2356,328.0075,428.8452,264.9998,180.7002,162.9662,204.1449,185.5667,329.6334,326.1866,332.5405,330.5429,209.2175,227.7245,326.7118,330.8142,331.0837,338.1041,329.4132,331.1459,330.5435,329.4052,336.1222,328.1108,329.878,331.6375,330.1789,329.2809,328.4565,328.4446,329.8074,329.303,326.829,328.7123,329.9805,331.3533,330.1594,330.139,328.2658,330.8085,331.4901,331.175,332.4523,330.5571,346.3138,433.8941,439.4877,454.8748,501.8227,559.7863,521.4,454.1353,441.864,488.1632,485.52,475.4199,446.1897,424.9788,454.6174,457.1956,451.9467,412.7466,420.8404,438.9496,445.9595,455.0529,523.524,548.3359,500.059,427.8892,373.6656,355.3794,356.5017,333.3909,267.9993,297.0161,365.0423,393.5994,403.8396,423.8331,437.4506,462.2011,490.9065,505.7144,476.616,440.0934,377.7717,426.0865,468.9682,407.7697,383.8273,394.505,336.9925,311.1823,266.4025,287.991,303.2481,382.4579,392.4006,428.374,463.7699,601.0568,574.8911,329.1703,148.244,87.1727,94.2553,242.1233,334.689,333.0719,338.8176,210.5803
509.4657,586.7491,513.2198,542.7701,555.2674,472.9403,536.3022,591.4888,654.5472,629.2806,488.444,360.4857,223.3182,154.1331,190.1009,235.5129,233.76,254.2751,280.0452,224.3057,98.3546,119.2687,248.3952,339.6798,333.1881,331.5467,332.4784,235.6495,251.6056,330.4684,364.5923,391.1358,325.4949,240.5983,243.5251,326.4562,329.063,326.5396,335.0042,250.7869,236.4249,331.1838,328.1078,330.1303,335.163,240.3374,290.8581,330.1759,328.2279,336.9959,334.9907,331.0049,330.4388,329.5453,330.0209,329.9635,362.3915,358.0359,337.8363,378.2959,399.477,414.9231,404.5626,433.5471,472.5066,469.9357,442.9266,418.7758,401.8802,425.9175,459.6231,523.2395,551.9615,543.1525,517.6864,510.7907,509.9153,475.9052,455.274,445.7872,458.207,477.162,516.1006,515.8706,499.8722,462.3868,400.3873,389.075,371.7183,369.9525,331.3595,363.0496,437.4535,471.3108,433.3289,434.2313,391.8997,409.7397,480.4034,523.5809,472.1942,417.4639,386.8183,413.611,389.2812,321.0774,347.6122,352.1968,394.0326,337.4639,303.9102,311.3683,323.5421,362.5123,370.3042,403.714,432.3089,562.2412,566.5756,361.0622,224.8762,129.8526,99.5829,83.9329,340.7824,327.006,333.6212,349.2545
522.8931,603.4539,639.8966,659.4498,556.6885,514.2094,569.7701,485.8874,481.3435,481.1218,333.9258,291.3316,270.8643,213.203,175.6866,290.0647,296.5552,163.0645,216.101,291.6194,114.0075,82.2506,180.9921,326.1027,334.135,337.041,260.8389,75.4712,169.3934,330.5838,392.172,443.8029,257.4308,85.8059,112.8742,325.1603,336.49,333.2626,341.1765,188.2885,167.4706,334.8905,322.7213,330.0215,342.4357,176.4328,262.4308,330.7741,330.9918,343.4826,344.2849,338.8913,331.6358,330.5316,332.7782,332.7197,436.1378,455.2483,390.0854,436.4752,428.2152,362.8947,348.0292,346.7342,356.7987,352.8808,382.2698,402.6218,401.79,420.9597,436.7149,486.6534,546.4089,559.4711,539.7675,533.7199,536.9185,528.9196,524.8257,507.4598,511.4955,506.0015,505.3074,499.7825,498.819,493.0369,452.3558,465.5797,468.4969,487.8377,462.3616,462.0789,476.1087,476.8684,441.3961,442.4001,393.9798,422.1855,502.7016,563.5246,541.5219,462.6799,431.4352,458.4341,467.5043,410.6683,413.3028,411.2554,501.6681,487.468,433.9201,405.5013,400.9128,405.9465,391.1107,413.5198,417.8294,455.0609,553.8757,483.1398,279.4609,222.2801,155.6915,83.2381,244.5304,332.628,335.794,341.0988
