0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.4992,491.3778,513.5068,514.1599,475.1983,461.2981,498.7007,522.1001,509.2165,499.3456,492.0207,490.0553,484.3107,479.1002,481.3895,489.0921,485.3758,480.7186,483.6211,483.2256,481.311,479.0874,481.1441,480.9937,476.3808,472.2852,475.8711,483.7305,465.3596,466.199,467.0912,467.947,473.1068,456.5508,460.2511,464.2982,461.3553,459.7983,454.1118,450.973,439.8726,442.1542,456.014,444.918,418.2635,404.3064,423.4058,444.1074,455.2027,463.4427,456.865,456.0117,456.8936,457.0215,462.8146,462.9746,457.5763,458.8381,469.9764,466.3484,453.5027,438.9797,427.5199,433.0881,434.2103,428.8913,428.7594,441.2148,452.2452,453.7397,469.5197,482.1865,482.8088,482.6677,472.7322,485.4386,488.2403,496.4323,511.3638,516.5865,525.4187,542.0947,547.4151,526.6779,511.1321,531.9247,548.0528,586.9122,638.2972,627.9541,560.6181,510.0828,529.8033,550.593,568.9238,566.0976,560.0565,570.7175,598.7276,600.0087,593.8967,607.3647,599.5057,605.471,579.1384,566.0386,576.6129,567.8882,579.6335,594.2697,601.1572,614.3478,622.9784,622.0142,612.2328,617.8655,619.1483,610.8855,612.8691,610.4466,613.0947,615.2378,623.6142,622.4929,616.0197,620.23,611.171,590.8152
474.6125,484.8088,508.4071,524.2686,502.4955,497.5898,509.4821,501.0315,479.112,474.2744,473.4331,472.3059,473.6837,477.1413,477.1924,478.985,480.1241,483.9489,480.2921,477.2975,473.3717,467.3647,472.0027,473.3828,466.9465,466.6714,470.8352,476.2506,462.2488,469.1541,463.256,462.4218,461.1387,457.382,449.2532,455.4337,451.6184,458.8793,466.7605,462.9783,450.646,469.9084,483.5266,456.3512,410.6481,382.5855,408.1026,439.9983,467.0808,473.6696,460.8608,451.0994,451.604,457.7372,462.0201,463.7047,452.7271,447.7852,451.9688,456.1418,460.4451,459.3172,453.7221,457.0407,461.878,456.3792,451.2622,461.3845,460.4894,453.8764,462.7539,467.7879,471.1695,476.8766,475.3216,496.9523,491.5865,489.7483,500.8105,501.1284,508.5953,515.604,503.8101,496.2357,495.2054,537.8799,570.8022,607.3409,631.7585,613.7014,578.1196,553.7352,573.2197,610.7555,628.8519,611.1874,597.1974,618.5093,646.7877,651.1812,652.4982,656.5157,650.0721,643.4008,643.0438,643.2953,662.9828,675.7987,673.8625,670.314,660.3827,655.1738,668.26,671.1882,659.9504,662.8132,666.6003,654.6223,648.6047,642.8748,655.419,654.2142,655.6281,649.9639,649.1747,631.5179,624.314,594.6846
508.965,511.6392,520.4083,535.2549,541.2745,532.9035,522.535,494.8654,473.072,475.0764,473.8544,467.996,467.7257,478.5327,480.6956,482.6147,489.2457,498.8166,495.3719,479.4901,464.5348,453.9627,463.7983,468.3481,447.9611,454.66,460.4293,484.0695,471.38,477.8213,470.444,465.2534,461.813,453.698,452.4679,451.7497,447.7227,463.7057,482.3862,469.2894,457.169,467.0723,475.6916,461.524,440.8665,428.6586,440.4485,454.1206,463.3996,466.3001,461.6328,457.8514,459.6721,466.7824,467.2493,466.7292,461.1399,453.8213,457.4564,462.9033,468.1835,465.9956,458.3643,457.2709,468.4737,465.6907,458.8769,468.7028,463.2681,455.9319,461.5878,464.9255,469.0289,478.1301,473.9859,491.4212,488.5579,493.2925,507.6197,505.1388,506.3318,510.2892,498.2409,494.9041,495.8666,542.3116,579.3857,602.7526,624.6744,600.518,576.0291,566.415,577.2226,612.8118,602.8536,574.2758,572.5566,602.2036,619.0663,630.3961,629.5159,627.9546,625.6317,629.8902,629.2375,629.4045,641.7396,643.5284,634.6644,632.9759,629.2974,628.9044,640.5121,647.5795,639.8469,637.3026,641.9336,638.9935,637.4098,629.8627,631.8035,632.1601,627.4894,628.667,633.2417,628.1744,628.6181,604.3558
489.8437,489.1458,486.9223,497.0362,519.7257,523.5897,514.9695,487.5148,473.7953,476.6517,475.9869,470.4656,470.2755,479.3481,479.0806,478.2459,474.8316,481.72,483.8681,475.0334,464.2114,453.9159,463.3025,459.973,432.2232,446.7697,457.9343,488.681,477.6824,478.3373,471.1784,467.6138,461.7371,456.4356,457.539,448.1903,445.0904,460.5929,483.0936,471.4387,461.1983,463.5083,467.3594,463.8397,460.8157,456.7675,459.2544,462.8937,457.8041,456.8679,458.5255,462.3952,464.9873,468.4975,468.6519,469.1338,473.0165,464.1154,463.084,464.2191,470.262,475.5619,470.8212,465.1152,475.4449,477.3623,468.1547,473.6359,470.0258,468.166,468.8797,464.8999,461.3097,472.5184,474.231,487.4867,496.2306,503.6202,507.9801,499.8255,492.9919,495.6836,495.3701,500.8937,507.1973,547.0978,584.8586,599.6567,604.0162,580.8879,564.7203,554.26,553.7032,560.9016,540.9135,516.5896,518.3428,539.6031,543.67,550.7392,547.0421,543.2682,543.0712,552.7892,553.0154,555.5728,559.9345,557.367,549.0514,549.8509,548.6093,551.553,561.0753,568.5641,566.362,561.9655,561.6155,562.8751,571.4348,561.7239,555.9067,558.5307,555.8704,560.9581,567.5858,575.467,572.4763,557.4122
401.6129,410.5473,402.6788,405.2648,420.2845,437.4391,453.2269,457.3522,467.158,476.883,485.2518,483.1811,481.1086,478.0022,469.5458,464.3809,447.9164,448.9889,459.4184,466.8297,469.3116,468.4266,465.8963,457.9054,430.1333,447.1522,461.8795,487.9099,473.711,469.1852,467.2215,465.6898,463.6598,459.9786,461.5924,452.1169,450.8478,449.9818,452.6437,445.7595,441.6285,448.5261,456.0233,462.8168,461.4566,454.3872,453.5477,459.9668,453.5709,450.7519,456.0029,460.813,463.5221,463.6641,467.3659,472.1084,480.0016,474.8838,471.5128,468.0605,471.8296,482.9116,489.8307,488.0793,489.0022,487.868,479.6218,480.1634,482.6371,481.3546,478.4541,468.0906,461.6631,469.4527,479.3064,488.2903,504.5018,511.5355,503.4703,492.5422,491.2649,495.2689,506.1841,520.146,533.2739,548.6658,572.443,588.7391,581.8497,577.9451,573.3323,560.4986,547.8417,518.1059,507.6334,487.5096,474.4339,465.3002,454.8791,444.5951,431.4373,425.6864,424.5609,430.2227,426.3286,427.7068,427.5844,424.5294,418.8408,420.1259,416.6221,414.7771,420.0855,423.7132,426.937,426.1235,420.8998,424.0547,441.132,438.9273,435.2995,437.9399,449.2093,462.5814,474.8763,486.6672,481.1538,479.4251
395.1733,409.7169,400.414,393.8118,393.8375,395.8602,409.8636,429.6437,446.2443,474.2266,505.1333,508.6363,478.3538,446.7316,430.3802,433.9767,449.0508,470.2512,482.2035,474.215,466.4029,469.591,462.9481,469.141,438.9206,446.247,455.0234,485.2212,471.3574,469.2067,466.9824,463.9299,474.9417,461.1636,456.1752,450.0921,444.8536,439.4175,431.2092,419.1434,423.1487,433.2229,444.5508,457.1328,453.9255,449.3695,448.6583,452.7249,454.0674,453.9558,458.346,452.9753,455.368,461.6688,468.7596,479.5874,478.3224,468.4502,461.1038,460.9714,467.7465,477.6487,491.8448,493.9149,488.8254,483.0572,483.9049,483.1273,485.0937,474.4685,473.7126,471.7792,479.2769,485.9456,486.1976,495.9997,496.7915,503.6703,507.5677,502.3537,524.4914,517.1832,499.5821,510.4961,527.7269,525.3043,531.1851,556.284,581.2383,596.3893,603.6383,618.2328,616.8585,620.9645,622.9292,594.7549,573.8456,546.9662,536.3323,522.6208,502.4461,492.3596,502.4085,506.1185,497.3356,485.6902,485.6258,483.704,469.5735,464.8798,459.2216,451.7489,451.1346,453.4634,459.8323,463.2443,467.3375,471.394,481.8666,492.5093,491.0675,493.3862,506.5279,530.4409,555.3889,551.111,558.6178,555.8116
466.0855,459.2038,457.1898,449.1396,448.3779,449.0596,457.8936,461.0604,453.635,478.9535,520.7569,537.8721,478.803,423.7895,404.9252,415.79,446.3809,478.6381,488.884,476.6542,466.7503,464.227,470.9141,474.9507,446.8241,443.8667,455.03,484.3652,483.6353,477.8378,466.1287,474.9542,485.1618,470.4053,446.0115,427.7152,425.3709,439.2964,454.4037,448.6876,455.0515,449.5664,445.5966,445.8318,445.895,448.963,452.4969,452.6288,455.8998,460.0726,456.6204,449.1505,449.5587,454.8861,467.2107,481.6979,483.5526,464.6266,441.6157,435.3839,448.156,466.849,474.5911,464.5972,458.0168,464.3891,473.5191,468.775,464.0334,461.9795,466.2318,465.068,465.987,481.9334,481.9808,496.4185,497.6524,501.0315,503.5851,503.2872,522.4983,501.9808,475.8521,486.2889,503.4274,501.4277,510.9211,538.4235,564.3947,576.506,578.1846,596.0838,614.6391,655.84,682.4021,684.0737,672.7624,655.0939,664.8566,662.5173,653.3906,655.4941,680.7589,686.5132,688.8171,674.8407,671.6649,684.8012,673.7247,664.0703,656.8073,656.8964,656.7338,660.899,669.7181,674.3821,680.2768,672.2569,677.0893,687.1989,676.0177,681.0018,680.4855,689.9144,709.5045,685.8927,686.2969,668.4425
439.3311,436.9332,445.7404,459.5292,476.645,472.149,476.5158,476.9365,472.5829,496.0194,517.8841,525.7755,493.9825,485.5117,478.6231,473.7662,470.3206,474.3847,476.0775,466.2189,462.1457,461.6154,473.444,485.7389,466.2717,458.6749,464.833,486.7645,481.4817,482.4619,482.6405,486.1062,475.6077,457.9418,437.7928,441.84,462.5593,462.0109,454.4133,440.5753,454.7901,470.7786,459.5749,452.6305,454.1937,457.3826,456.1002,458.1393,462.8078,466.2501,461.7315,455.4382,452.9862,453.9808,465.5923,473.6699,478.0975,478.3792,470.5733,469.0285,468.5281,462.6927,460.0931,461.34,460.5257,458.2951,463.0278,466.539,449.8224,444.3605,458.1024,454.3276,455.9734,468.9041,477.6558,487.8393,488.525,496.1438,495.1796,502.5035,509.0764,505.8846,511.5865,522.8,529.0822,533.1574,540.2402,553.5861,556.3389,563.3082,567.9518,576.0883,577.894,611.4896,633.9869,653.3107,642.9354,640.0522,647.9235,645.4782,650.8953,667.7706,680.0947,678.2653,686.3427,682.3693,683.6942,693.205,689.0616,685.4644,682.2784,686.0292,693.0534,701.2898,702.5639,701.9036,702.1827,695.1119,689.39,703.1349,696.2941,688.4337,683.7227,686.04,692.2351,674.3904,672.976,660.8703
342.8178,373.2278,402.2438,410.6164,447.0226,456.6469,459.8017,481.2418,492.1646,505.0489,519.2392,516.1216,491.5828,487.908,483.9873,480.6353,472.9034,471.085,477.7463,473.855,468.5373,467.6413,481.881,484.0327,478.7578,474.2366,461.2974,477.0546,471.7189,474.7805,492.471,490.6684,468.5492,465.7126,439.632,469.7676,488.7199,442.7125,415.2285,410.2882,446.1852,488.8577,469.5439,464.0921,468.9692,468.9289,466.8747,458.998,459.3299,455.6239,452.0914,449.2459,445.699,447.6641,459.6468,475.5457,478.6439,470.7906,470.3545,480.1861,482.6521,477.2389,470.7558,479.7722,473.9202,473.2457,464.1989,470.9741,471.7341,460.5862,462.7409,463.8538,474.5093,488.5901,495.3038,502.0896,499.1488,503.3014,501.8862,503.08,509.8724,509.27,505.8498,518.4543,528.9471,543.369,539.2353,548.5257,549.5153,551.3761,556.8289,563.6354,563.8873,594.9185,626.1177,668.4124,670.5394,643.2844,634.1085,611.8264,638.2127,651.3434,661.9208,648.5189,659.73,655.7456,665.709,671.5545,671.2263,677.1725,673.561,681.2296,686.3425,691.2106,690.8535,691.2518,692.6695,690.7516,680.7765,680.8111,682.9628,662.4849,658.8625,671.8929,669.6033,681.5751,667.6799,672.3779
315.8748,320.6046,366.9753,378.3063,409.1918,439.6659,433.2556,456.6563,458.5273,482.543,527.1187,522.6238,492.454,485.9719,477.6447,476.4636,476.1532,473.9113,472.6646,466.7799,467.135,464.7889,473.3515,479.9091,470.1039,468.2386,456.9293,462.716,459.3719,471.314,487.6125,496.025,484.3652,480.0806,458.8401,469.3818,468.3091,448.9831,440.1389,448.0333,470.5576,488.7139,464.7999,457.4087,462.709,467.0905,470.9135,467.2194,462.4627,459.7279,442.619,432.8018,433.559,446.5011,464.0009,467.8321,465.2901,466.5991,471.0146,474.2956,474.7025,474.4477,472.4533,472.7339,465.4903,468.2152,464.9923,480.1423,485.3935,445.0652,409.2399,403.6835,441.2787,484.2378,497.6257,493.4375,498.2589,496.8948,493.4828,501.1028,499.4102,506.6312,512.6638,523.2693,526.5531,541.7058,540.7806,547.7706,545.4911,546.5055,551.5964,560.0382,558.2335,583.3991,612.4847,640.5112,643.1273,628.5703,639.2825,634.5848,649.728,655.6069,663.7654,650.9651,655.0482,656.6784,668.1498,678.0379,677.6468,682.3834,679.5539,684.8058,689.1318,692.006,691.7672,697.473,703.112,697.3901,686.8696,684.6088,682.1724,663.201,662.8351,673.8718,675.141,687.5936,675.3876,681.593
