0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.6551,455.2595,339.3019,389.9753,439.7929,430.8944,511.4523,529.0483,487.7712,453.7397,422.5262,420.1707,450.6467,458.617,449.0978,443.1186,449.3523,443.9739,470.64,482.146,480.3811,451.0369,454.4597,433.0321,431.6562,448.7045,433.1015,460.5598,437.247,419.3869,420.9901,438.1588,429.1136,422.9256,426.9605,438.7452,456.8593,450.3938,422.6136,426.8078,447.5582,434.4128,436.4597,431.3528,428.6887,456.4131,454.4212,443.5583,427.6265,426.8876,439.2729,421.7148,433.9707,453.0078,465.3188,444.3983,443.1041,444.9221,437.325,458.0068,438.7792,406.0755,326.9169,532.5354,604.0994,611.1568,613.5984,597.3746,586.7305,568.8114,516.5317,461.3349,433.1194,490.8174,486.1537,479.81,515.243,521.061,533.0754,471.7805,421.1082,501.348,464.654,529.2855,483.9842,429.5917,442.4642,457.9698,485.2924,505.2775,524.7917,517.6974,439.3918,451.2543,483.8722,475.3647,466.4219,462.3405,463.7341,446.8086,458.0843,491.3488,499.0123,526.7589,494.7589,479.2401,485.2414,464.7476,459.5594,480.6011,461.7489,465.2629,492.0322,486.2407,468.0183,465.6221,508.5022,489.5477,457.8312,432.3473,432.1627,463.4025,479.1231,437.4453,428.6881,449.2512,471.9468,481.5403
469.4756,437.9384,388.7697,416.3816,443.1589,426.0675,488.588,502.3802,478.6346,446.2195,417.9212,425.9805,441.7803,448.4186,455.3937,467.3991,496.9094,494.3781,483.9355,493.7575,498.6603,484.8592,466.771,462.5151,462.8976,454.4584,439.1106,472.8177,448.0195,425.4321,430.9059,455.1941,443.3329,439.3893,442.4348,459.3341,461.8854,449.0263,444.809,451.6321,462.2047,463.9475,443.9332,420.1323,434.4214,472.8959,485.2787,458.9537,429.7907,414.9321,404.5694,420.7542,444.4892,459.7864,472.5797,454.6704,462.9398,479.295,500.2777,545.5096,542.8653,525.225,471.3578,576.6058,629.9789,630.8787,625.5911,556.9701,463.5307,415.799,425.5977,439.9763,461.2817,470.1155,484.3505,498.6772,467.6736,475.7822,375.1295,407.1568,439.6112,471.1776,438.9105,486.8124,468.5688,447.0344,448.8983,459.7642,512.5019,534.2557,500.8307,478.5396,509.2355,544.9701,486.6052,497.927,489.7561,456.3893,465.6607,449.388,458.8512,482.6899,478.7359,516.9623,505.0921,487.2784,497.9581,499.7077,512.4882,525.4255,506.5287,497.8462,498.9103,486.6778,474.1396,471.5682,443.7801,451.2628,483.8184,463.7244,466.2982,500.6074,512.2857,443.0094,418.5776,434.5965,475.6392,481.9046
453.5869,418.4146,475.5929,482.1635,486.4261,407.6356,457.723,468.3497,483.0376,459.8695,441.1201,459.1126,465.3653,449.8184,482.6692,511.5011,519.9017,517.3617,498.0022,501.0787,511.6129,522.4336,477.0713,464.3494,459.1514,449.5916,424.2116,457.9946,458.3015,443.4045,455.0917,476.1573,458.1285,448.2434,441.8099,465.8805,456.5798,442.2235,465.5986,477.8734,479.8816,465.7947,440.8032,422.3772,430.3439,456.33,472.7224,455.8436,421.7205,409.2479,409.2336,419.2101,417.2474,427.839,447.7952,453.7444,493.0729,496.5511,463.9434,483.2349,530.106,579.8215,533.5541,462.8261,427.8896,420.6109,416.9234,411.6316,391.4014,401.2971,409.1535,416.5454,481.5973,455.2421,459.6337,464.9476,474.8747,459.5952,399.1022,405.1316,409.4583,395.5081,426.4726,405.2789,402.2858,429.0229,404.6246,394.5194,444.2122,429.9646,396.1412,383.5576,445.6313,472.6916,421.5949,419.202,384.3849,325.8619,372.066,356.9225,371.5803,407.2027,390.4376,403.3858,411.382,407.3039,415.3606,432.6344,447.532,445.2585,443.3605,418.5103,405.7417,400.7237,401.1536,429.1034,407.1205,382.7138,404.2115,395.7805,395.6702,418.9189,428.238,353.7676,344.9116,388.9226,398.331,405.8096
429.5748,431.9794,461.7188,485.1975,506.7635,452.6441,478.376,489.0236,481.0839,469.5441,460.6266,475.1501,489.4423,461.0353,496.5801,515.6283,475.4233,507.7628,492.0063,497.7078,508.9127,517.6841,478.258,465.7036,463.9031,470.7731,456.7334,469.9282,464.2285,456.4128,458.716,460.8759,454.2852,451.86,436.1693,443.3693,429.9683,418.172,441.2203,450.396,439.5098,427.2653,410.4142,411.6715,420.03,420.852,419.5555,409.5235,398.1045,421.4692,463.6909,439.9097,420.1063,428.2494,440.8282,457.1328,473.9438,432.6512,374.6557,395.3041,455.6636,520.5932,460.744,391.4243,382.0682,385.7592,389.8482,409.9244,394.4662,380.0786,397.4312,417.4966,472.9661,439.2109,430.2141,422.0143,443.9149,419.1432,415.9951,414.0701,409.8599,380.47,405.925,385.1989,435.2555,448.0933,429.5467,419.8056,444.2058,421.5306,406.9495,411.0839,458.5965,426.4322,399.2801,405.2743,372.8026,330.0427,428.5563,400.6548,401.3616,428.9698,404.3911,393.1815,410.2586,428.211,435.9642,446.9571,456.6324,456.4987,452.8081,412.9271,387.2063,412.7012,427.8896,433.7555,403.1382,397.8015,427.6324,405.1783,398.3178,421.8314,418.5978,328.4583,331.9506,401.2118,394.2281,404.0677
456.7139,470.0598,467.9825,465.9471,464.2674,476.6991,472.4457,491.4694,507.0017,500.5255,493.9613,486.7791,480.1981,474.7593,491.2401,501.3445,482.1595,475.6472,492.8636,490.0027,483.1433,451.5728,404.9332,414.0701,431.8225,456.6987,447.724,434.8214,438.2644,457.9206,450.5665,428.9306,454.8654,459.2822,443.4702,440.6143,437.3431,423.1834,430.4074,444.1519,429.2414,440.5633,420.2075,413.9738,427.0115,416.9096,438.9961,408.0634,390.5342,410.0854,429.2485,442.1851,441.3221,467.4551,508.0774,445.3159,371.0109,314.4733,379.825,499.503,520.5153,513.0489,461.8556,471.3843,440.9199,421.9427,406.8041,419.4141,424.6298,416.1978,420.7755,426.5965,447.9568,449.4255,437.4915,425.2955,460.9061,398.3625,404.2886,395.1497,389.8331,431.6618,423.2648,388.4579,448.7726,444.3556,445.1711,449.3586,462.1541,441.3227,444.8095,453.3861,471.0512,451.0085,422.7122,438.0168,424.7611,402.9644,485.9473,479.4172,475.552,466.5218,438.8389,415.1896,420.0334,438.2358,426.4443,439.4007,481.0992,486.1771,453.4475,412.5347,388.6559,392.6736,393.9802,390.6188,389.6233,387.6576,404.5927,405.7863,403.9004,413.0247,405.5557,324.0908,319.6674,370.8258,350.7661,380.9735
437.3182,463.6067,416.9094,406.1445,396.9576,444.8099,418.5314,437.2685,425.7473,431.9142,437.3759,436.7458,439.1867,457.455,429.0381,417.4575,464.7807,431.8322,450.3576,446.6819,434.2977,395.1556,366.201,359.4067,370.1159,405.9377,406.1107,394.7887,379.0439,411.0888,419.8226,403.5924,431.4464,461.2263,453.2287,453.8268,458.076,446.3036,444.2715,453.391,439.0459,455.4218,446.5604,424.3263,426.7054,428.2703,452.2969,402.9409,405.6868,412.4411,383.0661,415.6178,455.0879,488.7396,525.1286,367.29,300.338,334.2548,422.1541,496.5041,484.8091,451.6001,432.3419,500.8646,451.2239,422.3662,401.6762,392.6358,421.2849,424.2939,417.659,410.4542,451.8297,477.2572,472.8847,467.7511,466.2311,402.2884,381.0507,359.3615,346.2757,439.7513,436.0515,448.5438,465.1619,423.3763,444.9158,460.2409,455.4166,492.9475,486.4232,474.6907,453.2438,461.1559,472.5245,493.7776,487.67,434.2788,434.9443,447.8176,459.8203,465.7882,456.0934,434.7923,433.1671,432.4297,395.4856,398.4465,452.6818,466.2296,433.0996,401.6324,399.1104,421.3411,416.0757,388.213,403.9514,405.6958,406.5308,409.5849,410.7914,420.4866,413.8375,353.1666,346.8293,379.4852,358.1971,388.0482
369.6263,448.4187,410.0417,393.2326,377.0208,381.5844,377.2121,406.1727,401.4528,392.7331,386.5504,400.0002,401.2272,410.8065,362.3083,337.2329,404.4251,388.289,385.1856,381.5072,375.9536,370.7587,379.6577,376.8098,375.8357,373.6318,375.1393,389.7373,372.7352,376.4301,388.7773,395.8855,404.4564,440.6615,442.0346,433.7104,439.5762,423.9794,415.1728,440.3117,446.6486,424.1148,394.8371,388.1573,394.9691,408.2964,422.979,408.8354,414.7264,399.1079,357.319,363.4158,407.1996,413.2794,399.4721,302.1403,336.2338,467.6278,533.0867,459.8726,383.7165,316.0576,367.4604,436.3548,414.8871,383.8499,354.103,360.4206,389.4374,390.9265,391.6917,392.6608,412.4449,406.886,413.0784,419.5157,360.3437,372.7806,360.8228,336.8125,318.3053,371.8838,403.8269,418.8738,429.9297,372.3461,398.1321,416.8084,404.1731,409.1164,394.2984,388.9983,417.138,436.5316,436.892,443.5009,409.5466,310.9532,302.5971,306.5893,323.7365,366.906,400.5319,408.0443,411.0471,413.0683,395.4962,394.004,425.4594,435.5436,403.6313,395.6548,419.6169,415.5727,401.8203,408.26,397.2773,399.402,410.6081,392.1111,396.9061,425.6842,413.1366,376.7122,363.9845,363.2496,374.4064,390.808
369.0007,461.3039,415.071,411.3701,406.8514,363.2243,376.6165,411.1725,410.3841,407.6094,407.7851,431.8617,445.2123,444.1334,406.1347,387.022,445.5938,444.9367,433.1174,435.193,424.0107,390.3763,408.6933,413.8287,403.5481,362.839,364.3615,405.067,399.4023,379.1542,381.5876,405.1028,404.3893,403.5324,396.2294,384.7994,392.8311,381.5459,363.9464,377.1811,377.5707,334.2734,319.9203,343.8357,352.8846,362.9353,367.7752,385.2897,372.2028,350.4047,338.0244,343.0214,389.3012,364.4606,300.487,327.6723,455.9874,571.7075,677.264,432.8946,307.0147,242.5353,400.661,420.4338,403.9086,379.585,353.7699,347.0299,399.6165,361.8226,359.2845,360.6903,396.4852,341.6812,367.6675,395.7555,331.0,385.2999,405.9052,367.2828,330.9682,327.51,344.8159,358.5237,346.3773,348.4849,344.6246,338.0286,321.8245,328.7905,349.8488,373.9172,398.1902,379.2079,348.0305,355.6447,334.3069,268.8298,258.5224,226.6587,241.467,315.3176,343.9121,363.6325,349.5738,356.1538,365.136,377.6545,388.588,381.9676,363.7406,365.2281,382.4466,363.2803,363.2953,406.3235,373.5723,355.029,370.5392,360.9846,363.5861,378.053,370.4313,376.1898,360.364,326.9276,329.4813,338.2283
403.3636,464.9393,454.2551,444.013,432.909,390.7539,476.0166,412.3484,404.1241,397.7823,394.5817,419.03,445.914,442.5877,410.4016,391.6875,429.9901,431.3112,424.5686,452.7242,457.804,410.756,422.9428,431.5153,417.7631,368.2153,374.1379,403.4691,405.9221,397.4863,393.7691,406.5272,417.574,402.9948,391.6453,390.2767,394.023,391.8061,393.0079,402.3412,401.8553,359.6073,345.123,376.8672,388.8006,391.5038,368.8453,367.2399,357.5458,348.9931,352.6511,372.56,427.9249,399.0676,326.3023,434.8918,608.4788,553.6064,471.4358,335.6312,337.6752,383.4163,442.3362,442.0404,424.9717,403.252,380.8431,385.0474,407.6173,367.8797,372.8224,382.2314,386.7277,353.0346,377.4533,403.3486,359.3519,391.9759,426.1377,383.0042,343.1459,348.8491,369.9489,369.7416,367.4873,358.1508,340.7764,335.116,372.9274,350.5703,387.2824,416.6934,412.8204,375.7357,336.6994,374.2708,398.7215,385.4946,350.7457,294.5666,302.6598,384.6939,385.0222,388.8469,368.7376,353.4613,350.4555,354.0504,358.6195,357.0673,359.1439,369.2624,367.0555,363.9379,370.6961,370.1774,342.6742,341.4007,360.3869,360.9309,364.0194,371.9216,359.1888,368.5563,364.2302,344.1404,332.2374,339.8134
408.6791,425.3555,416.515,408.551,400.7041,399.9956,457.0663,398.1613,388.2117,390.9523,392.8077,387.32,385.1445,394.4005,403.0771,406.7454,390.8474,395.9762,409.2535,426.0924,428.7807,391.5081,372.221,364.6686,364.2013,370.5468,347.9367,340.8712,378.5244,393.3819,394.8225,389.8705,418.7126,434.039,422.7713,425.9961,415.1148,401.9428,406.4538,413.7285,422.1229,417.1671,413.7485,425.0594,432.6195,435.3659,431.5226,408.3367,373.5714,373.9847,395.3488,403.5412,443.6152,441.2516,411.3555,515.9849,559.6014,411.6139,356.4431,408.104,449.111,482.2237,471.4296,454.6475,441.5213,438.6356,437.4365,453.0466,450.7748,428.9235,422.6526,417.8925,423.2987,395.6377,397.889,400.9353,381.4824,374.2083,402.1625,380.6791,363.6875,402.7347,397.2475,411.8808,398.1428,400.9504,381.2979,374.7436,413.3085,368.145,387.6093,402.4933,398.1089,383.1025,378.0005,409.9802,433.4272,435.4169,412.1601,334.8497,333.2235,429.6437,420.8068,381.948,345.2354,334.2073,355.5764,358.1092,344.8967,345.7216,350.5988,375.712,379.4157,361.5725,347.5319,320.2186,335.5809,351.4099,368.1393,365.9285,360.8578,369.7242,368.1509,365.8672,368.7982,372.9647,374.4392,384.653
335.7007,352.924,343.6627,345.6951,347.8731,355.4928,391.0142,352.4536,369.8901,368.2469,360.0052,302.9088,304.5681,328.5208,355.0403,365.724,311.7364,307.39,308.7473,315.3246,320.8554,317.6484,305.7215,313.5309,325.4713,342.3542,325.5306,297.5327,329.1662,337.3732,335.0961,322.1438,364.4407,422.898,415.2713,412.5887,402.9526,395.4066,390.1829,395.8129,422.1905,427.9234,409.1191,405.6881,415.6116,423.1239,435.1411,406.6501,399.2213,423.2051,447.9828,437.4186,454.0938,455.0861,439.1725,518.1061,504.8376,460.036,402.7685,441.7074,453.2914,448.9718,450.5573,349.4386,388.0482,419.0094,443.2236,442.7553,439.0835,408.7635,396.5435,386.1392,412.2102,386.6771,390.9655,396.0475,364.2834,356.7747,345.4069,383.2512,420.8254,450.9383,439.1282,430.9697,410.606,382.6209,389.4352,390.0568,365.7676,374.2423,393.1219,403.97,389.3869,389.5681,407.1288,439.1137,472.875,524.6174,566.9064,519.4281,485.7167,470.1059,434.6776,410.0925,408.1247,407.4416,424.0899,410.2472,391.1129,402.647,401.3091,404.9673,409.3248,405.5529,408.1214,419.3371,418.1301,401.2981,404.7118,398.7534,385.1999,378.1728,380.2896,371.0298,387.3208,420.7426,419.4311,410.1396
