0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287.3835,336.0428,450.3806,487.7841,421.5484,372.4059,381.0121,413.3808,463.6898,510.3416,580.5107,608.6172,546.9562,556.857,559.8019,541.3163,557.2039,533.7113,523.7017,534.752,532.0579,561.3005,548.0942,549.0413,555.1433,538.0989,539.1722,560.3822,565.1429,560.0705,561.4505,552.1801,545.8424,529.2495,513.8738,519.2413,528.4584,527.8842,523.8167,517.3528,508.5386,517.5325,537.8441,543.8917,548.3297,559.8832,560.0694,541.3919,541.7706,519.1981,496.1816,521.9046,530.5072,543.2618,563.7529,555.1121,398.1572,275.4426,249.8114,171.8106,96.7991,78.5464,329.427,323.3022,331.6978,335.2428,68.6071,68.7549,330.6898,325.8018,333.4761,339.4279,70.573,68.68,329.6355,323.9208,330.8857,335.1086,67.5926,65.5495,331.265,328.3168,328.7535,335.5917,102.7087,175.2867,370.1035,334.4578,387.148,480.5638,375.2176,492.711,597.4203,747.1908,547.0931,393.3549,288.8425,335.4555,413.5448,457.3602,403.9099,370.8967,430.4,411.6743,531.6104,582.325,558.4205,660.1483,630.4175,563.741,557.6951,600.257,652.6697,642.7164,663.0333,689.8632,673.9326,681.3198,714.0756,693.6288,681.0308,672.5333,665.3534,699.2461,700.2338,721.9774,721.6419,731.2133
410.9559,404.209,480.0528,534.2061,492.6696,438.5288,427.2571,377.9294,402.952,458.4612,539.986,585.3003,559.0155,543.4501,547.2854,562.8453,571.2054,563.9344,550.7695,561.7793,571.2374,552.8318,540.1472,564.561,541.5025,520.0034,529.9156,533.7049,561.8216,583.3564,566.2336,529.3899,526.9506,545.0969,558.7895,550.7097,534.2606,533.0816,532.7525,527.6542,530.0989,532.1265,537.6686,545.573,531.5245,535.4235,550.187,537.6909,523.8654,506.9194,498.5848,518.025,521.4429,537.8019,564.7162,566.1745,375.1878,348.1282,170.3563,118.0469,64.2014,327.8138,330.9583,334.8589,337.066,74.8795,60.4972,320.8735,332.7563,331.1503,335.5744,76.3203,63.2321,321.958,332.2924,329.9336,334.4404,78.8288,66.2034,324.0597,328.4091,328.2736,335.1135,78.7405,147.5491,328.6217,339.1736,336.4545,339.4781,499.9512,583.5515,638.7782,655.6631,575.4795,537.4114,529.2098,511.1144,388.2797,475.2893,590.5662,588.3811,370.5793,384.5341,483.2676,597.4209,624.7501,576.412,555.2516,457.9302,384.2466,406.1456,407.7589,453.2457,548.3021,616.3475,626.1057,651.5784,684.0786,702.3326,692.9875,668.4634,673.2927,702.9445,694.3366,719.5193,706.9108,719.471,701.9174
507.4696,498.8032,536.0964,593.7812,637.9642,598.4617,546.1324,490.1879,446.9967,494.6836,506.4288,475.6926,430.6255,391.986,418.9927,459.7365,505.9536,550.9033,526.9546,538.4625,526.1862,537.225,534.5615,532.676,528.4897,518.5131,528.0625,529.7346,523.8127,524.9337,522.0483,521.6611,526.8406,545.4656,559.854,549.4817,547.2797,556.3292,564.7234,564.5181,541.2465,519.6633,502.6228,519.7522,528.3878,528.2852,522.2273,506.8936,495.3309,487.6867,497.7749,515.0002,538.4285,536.7112,544.1795,526.0142,347.1376,309.8367,277.9994,94.0958,58.6011,74.6829,80.0107,335.3788,335.3693,321.5386,317.7392,77.8528,78.7415,337.4689,329.3901,317.1164,325.1912,77.2851,79.4679,334.672,333.7633,315.485,321.5832,79.386,79.6646,334.24,333.3124,321.1939,326.3096,128.4507,215.3803,335.671,337.1807,532.8973,677.5728,554.9927,380.0757,286.417,271.8154,299.1183,559.0066,679.0431,554.3899,513.856,480.5351,483.0904,464.1818,550.427,724.3896,645.4816,505.2441,450.0717,516.9102,462.5683,429.3579,469.4922,492.9477,514.3202,568.5396,635.7711,663.0049,692.3327,696.4037,696.3652,703.4224,673.1917,682.7455,696.7712,709.5908,721.6696,711.0806,765.7989
570.7268,540.1676,557.7056,527.4034,519.3484,465.2542,422.783,504.9529,489.5533,520.2756,553.4488,537.2473,542.299,527.5255,528.3691,526.8243,523.2012,530.1903,510.7567,525.7967,517.9737,530.3771,520.9485,532.1112,529.3785,517.7593,527.6458,534.8295,522.1481,524.9812,526.3359,522.473,533.4914,539.7809,555.1657,551.3863,556.5833,551.0858,539.7073,540.6564,541.4031,537.1339,524.6017,521.9468,545.0948,548.3206,539.9702,521.8048,520.0571,515.6243,515.5176,527.4884,545.0137,533.4266,508.596,516.7294,376.0271,393.7513,381.5318,165.0841,174.792,66.0543,61.6523,336.2368,330.5964,329.4784,334.7236,61.5238,61.7229,335.0281,331.8289,332.8578,337.7377,62.0415,62.5098,336.6399,335.1004,335.6659,337.427,61.0025,62.2802,336.0467,331.0443,332.0377,334.5485,178.6254,111.9027,190.889,336.6487,413.3521,605.7645,565.5936,307.1912,311.1146,321.1943,349.8834,526.7567,696.942,587.4811,443.6643,332.911,309.7282,409.0158,410.2413,437.2329,475.2117,465.1873,513.8038,464.532,519.4643,587.6297,491.3195,447.8352,521.6335,623.6736,654.3937,595.2266,564.0236,665.1613,722.5906,721.5242,684.2267,682.6456,658.9167,675.335,690.1627,706.7875,701.8232
561.358,507.8221,484.5343,463.6504,397.2043,478.4898,418.2676,442.2817,521.8021,554.8547,600.8074,592.3645,573.4255,562.9707,590.8704,582.626,550.1204,560.0189,553.8906,563.2773,566.4261,571.2847,550.8749,567.53,566.844,555.8395,557.1289,563.2384,553.9699,557.8188,567.7997,568.7234,559.0314,550.1407,550.8542,546.3094,532.3436,523.4737,517.2007,518.0952,531.5923,530.4984,522.9312,527.3115,547.3707,549.662,527.7056,522.722,520.467,525.7634,541.4866,538.2785,507.8874,510.6065,500.2043,544.2089,504.3393,397.4401,452.3067,241.7804,155.9324,58.5504,71.4609,338.9867,328.2318,332.9432,339.2477,61.9376,62.5267,337.1466,336.8363,328.0832,342.1184,60.0932,59.4387,335.5302,331.1672,331.9339,339.6231,62.4265,63.2121,336.9915,330.9646,333.7568,336.792,68.6389,156.6958,323.8095,336.6954,342.9256,372.9992,482.0925,508.8524,603.1911,599.1117,456.2242,499.5458,497.412,555.0377,487.3461,443.2969,317.3199,262.2034,307.3424,331.4272,412.7343,401.4454,454.0383,486.0748,495.2574,529.2954,500.5665,512.5687,585.3496,583.0829,601.9601,613.847,596.0747,607.4525,675.3632,758.8665,723.6171,692.9109,684.0109,682.8104,695.9382,703.6306,711.2686
556.362,478.1371,451.6545,467.6206,436.8719,497.2318,448.1706,418.3477,476.2254,512.6202,570.5901,574.0777,555.2125,563.0785,586.5579,582.23,557.3663,562.6428,559.9106,566.4841,572.1375,568.2365,551.2036,558.3098,564.6329,562.7981,556.2177,556.8931,555.2266,555.2545,556.4943,557.5784,554.7588,549.4438,552.3802,545.7392,531.9747,526.1414,517.7701,514.5215,530.4341,535.3369,531.8939,535.1314,532.631,535.1023,526.0403,524.546,519.5538,520.9728,532.9991,527.9998,504.2587,509.5691,506.1999,540.9191,532.9899,418.9795,420.7353,259.6329,148.5332,59.2851,94.2448,337.1642,328.4521,332.985,337.9486,62.5443,63.0852,336.4926,335.9177,329.7696,340.1106,60.6703,61.5502,338.2566,333.9191,331.641,340.261,62.8123,64.0657,337.1282,329.3033,334.9657,340.14,105.3395,170.6095,269.2383,340.5578,314.1102,284.6325,431.0604,448.7684,551.6615,593.1073,422.4994,405.2451,361.5822,460.049,513.2567,537.3805,379.5419,410.9924,399.603,339.6275,408.3843,428.1508,463.9679,543.8475,526.0564,554.0629,551.5542,521.6556,556.2833,592.9515,638.1672,628.4202,600.8868,613.2979,674.2329,740.1895,727.2054,698.9422,692.4995,677.9677,684.2874,688.3888,696.9665
552.144,449.0881,422.6164,477.0567,489.6713,515.4359,480.0812,397.998,424.3521,464.0535,534.0668,549.9028,533.546,561.0107,577.1627,577.3804,562.9815,562.7419,562.5502,566.5983,574.0368,561.3176,548.8527,545.243,558.9692,566.9837,552.6465,547.5737,553.8025,549.6281,540.6779,541.4786,547.9413,547.7465,554.3793,545.5804,533.7535,531.4039,520.1866,512.4667,530.038,541.2682,541.8885,543.1442,516.595,519.3655,525.4374,526.5455,518.6981,515.0873,521.656,516.0166,503.6215,510.426,513.2029,534.9106,552.9314,442.5043,380.9959,272.682,142.9211,60.791,118.015,334.9572,328.8681,332.6709,336.1503,63.1651,63.6139,335.5814,334.5033,332.0083,337.5283,61.4738,64.0982,341.3135,337.2491,331.6773,340.7555,63.0935,64.8978,337.2023,327.4997,336.0873,343.5458,155.0774,181.1275,197.6456,344.7281,288.341,208.9558,383.2822,365.7588,470.6021,562.6821,377.1216,305.4092,232.1404,360.3253,537.0444,628.5861,445.034,584.412,507.4984,355.8959,408.0655,462.3974,480.3899,604.09,561.8167,586.9556,606.0044,525.5057,519.3187,607.5508,682.0381,642.1165,602.4659,624.4811,677.3134,716.8157,727.7053,704.5748,699.2411,671.8616,670.9728,672.155,680.2363
373.461,432.826,457.0849,421.549,580.647,567.311,421.9535,299.6285,346.5968,343.22,379.5037,503.6505,508.4647,571.8443,591.5934,568.6307,526.7781,491.4458,495.5146,525.6943,529.9559,521.0831,527.3177,547.3022,570.9138,559.7368,547.6337,547.69,525.8749,530.3023,533.8293,527.7783,532.2838,527.5861,538.1885,538.798,544.0352,542.4613,535.7113,520.5319,524.7623,541.9088,538.3976,522.6484,517.7281,524.557,533.1592,525.3517,514.9205,521.2509,547.8875,537.7734,504.992,474.68,428.3306,372.2294,359.6637,429.1528,397.3434,280.3752,162.9183,72.5854,68.5937,335.8061,328.9232,331.3387,335.5254,65.5658,67.1776,336.6396,328.4545,329.6227,336.3325,62.454,60.9494,336.5858,332.3411,333.8002,335.5603,60.1363,62.8834,336.4479,332.1575,333.6952,336.9569,70.9146,116.5469,323.3388,333.8991,327.4821,403.7437,417.628,372.69,423.4421,403.9271,451.1526,408.5657,350.7902,402.085,540.1679,650.3118,559.5878,488.8166,556.3365,560.9674,502.043,502.1977,556.6848,634.5581,660.0836,676.9478,655.0934,569.8358,538.8095,532.8483,594.3258,686.7095,673.1859,669.4186,702.0259,701.6603,705.1664,696.6718,693.4422,713.0866,699.362,702.7908,702.1055
444.8529,449.1549,505.6139,496.7751,540.4505,542.3579,519.1394,393.519,352.4402,341.6233,402.1058,449.726,482.4309,551.7961,533.4593,528.2753,527.374,506.4712,488.1288,518.1468,506.978,504.0653,517.2655,532.9749,578.0267,545.7784,517.4654,520.6663,549.6345,548.5707,540.4727,544.2919,544.1914,536.7294,536.8083,533.7614,537.0482,545.0527,546.6497,547.4673,534.5638,536.8315,538.3697,524.8071,531.4542,529.0702,531.5659,541.2437,557.761,546.5059,534.4108,546.9917,526.0123,530.5117,508.233,512.0164,477.2863,563.8627,592.0345,252.6788,396.2979,222.1554,59.2275,85.3683,87.4918,333.8092,330.9935,306.8111,304.8001,89.1341,86.0549,335.9875,330.7164,308.085,312.5138,89.5492,88.8884,333.783,335.4262,301.3998,308.7483,92.9278,92.3793,335.9954,334.9994,308.2517,312.352,115.3268,103.5778,337.157,379.9325,338.6266,339.8449,273.4141,521.084,742.3615,603.8236,482.1732,477.8961,570.4688,611.075,608.2277,575.5862,585.2693,580.5943,563.8801,571.3401,573.2142,592.623,628.2779,651.1263,697.2754,631.7902,574.2867,582.491,591.0859,671.7249,677.2407,646.2104,691.7715,690.4555,699.6445,703.6697,687.8825,707.1079,703.9206,707.7516,715.0933
616.7344,591.8281,559.438,473.265,444.2938,486.7169,448.3772,429.2459,411.5167,375.7495,421.118,473.9889,438.0261,470.4109,464.7516,538.6104,522.0302,511.3784,517.2614,520.7568,525.6958,510.2629,507.4161,557.7371,548.5349,508.9344,487.3443,475.8519,509.6229,530.208,536.7476,537.3128,532.2396,535.6284,533.981,523.793,519.7739,533.0128,532.2305,523.8571,505.1389,515.2462,533.9393,529.4651,460.2463,465.5392,473.8671,478.8245,481.8422,505.8012,497.3278,492.8377,472.3321,472.6371,485.3228,507.0906,487.516,527.0378,644.4585,345.6036,351.8694,333.1753,163.1371,84.1832,57.5785,92.9517,336.0772,333.7961,330.9593,306.0692,62.1799,96.1566,337.5262,331.6691,334.2517,306.6707,62.4734,92.6837,337.1093,333.6747,335.8859,306.4571,61.6592,93.3724,335.4846,333.2614,332.4869,307.8303,82.8076,148.6277,343.9347,336.2067,333.6804,328.8701,230.1204,499.724,471.3405,403.7148,354.0768,356.7238,412.3642,544.9811,597.1813,593.2514,563.1866,533.6438,542.348,582.6111,603.6813,652.4102,616.1995,593.08,617.5898,546.8918,669.8654,659.8046,559.7241,567.4611,626.7512,711.692,702.7706,673.2713,670.6226,682.2366,697.7538,676.7731,682.4749,693.3739
348.7794,367.6577,409.7474,444.2717,461.4185,536.9429,533.5724,455.0884,413.5015,399.8701,473.8669,507.0028,466.5923,463.6325,455.4416,500.4713,472.4748,472.9407,489.206,481.0139,489.0898,501.2267,488.2719,534.6235,528.3286,525.9888,509.8318,492.1862,499.2753,498.7285,505.3343,492.8552,484.3936,480.0522,477.5847,484.2126,479.4828,487.6395,484.566,461.9505,454.2361,450.0941,468.4044,472.5693,520.2809,518.6689,522.5309,527.6072,525.9542,562.2692,572.4937,506.2614,497.5724,515.4038,529.2668,512.3956,476.5312,440.1584,483.5028,335.3245,339.3994,346.5997,186.7272,115.1539,77.3454,64.1107,341.7094,323.1992,331.3612,340.0923,58.8647,60.3847,334.7437,332.9516,335.2137,337.6233,60.38,61.3142,335.6185,330.9545,333.1083,336.867,64.1594,62.8092,335.2077,334.1374,333.4031,336.3337,70.2559,112.5648,336.8316,332.6736,332.8615,391.0763,338.4576,352.6927,383.2535,296.3521,360.1965,445.249,464.3506,527.6674,594.9922,635.9862,565.6477,516.6913,507.7985,497.3615,508.2016,586.2792,537.2202,516.9162,573.9375,576.862,684.3918,521.2664,413.5802,466.5085,494.6175,606.7354,695.037,673.201,662.0787,665.5466,685.8655,714.0159,723.8293,710.3932
