0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.1821,502.538,498.3724,488.0732,481.3325,490.9094,489.2011,485.3604,495.2749,488.9405,488.5368,498.1057,507.8661,505.4551,503.0455,498.8819,491.9861,494.2927,487.9372,482.2534,476.4489,487.8634,501.7312,485.6886,491.5533,485.2415,498.8318,512.2943,506.5136,510.3522,454.9246,500.3375,502.4661,499.475,505.0535,511.3503,517.6017,491.2921,510.2935,508.8795,503.7206,428.4661,470.3766,498.5758,496.9002,500.7501,511.9475,513.0632,508.1455,503.4507,505.175,493.2035,487.9264,492.7489,504.847,504.4711,491.7601,483.6306,465.8772,470.4885,500.5873,507.3234,498.4146,503.0227,499.6225,496.3975,499.3358,503.1605,501.8826,495.6071,496.1144,494.549,493.1126,485.7747,458.4319,506.8044,494.7421,494.8819,495.4908,499.6414,502.5896,505.3516,489.9443,491.1864,492.5739,489.1998,477.5971,490.157,487.2446,422.0252,471.8457,489.3505,488.7219,490.8039,493.9845,492.4261,474.4056,474.9585,466.4189,482.7784,484.4856,478.6504,481.2497,473.9284,450.1009,461.1683,480.1719,481.9773,474.3096,473.6685,469.6144,456.2699,450.7704,451.7317,461.1898,455.362,443.9884,448.6534,460.9282,442.9084,454.341,463.9738,470.584,475.7955,462.8787,457.72,459.8509,459.6492
497.96,500.358,492.3291,487.667,491.0309,502.4249,493.9761,481.9641,498.4119,496.5336,501.524,499.9368,500.4063,504.9786,505.8653,497.9662,495.8611,490.6228,491.8456,477.0321,472.4032,484.2589,501.3497,498.64,499.7517,467.7316,485.4158,503.0492,513.0396,507.0828,467.9105,496.3293,508.3823,494.4705,504.358,516.245,527.9738,518.4816,509.8971,510.6152,501.2569,441.8958,480.285,497.8718,506.5797,505.3097,503.877,505.5294,503.6332,499.7812,504.7752,498.4992,498.2108,503.3243,511.7863,507.7989,493.4142,491.0602,486.2451,485.4084,498.0709,507.8402,498.0066,495.7129,496.6162,500.3785,506.5209,514.3925,503.9923,495.0389,499.239,495.1466,491.0324,481.0027,453.5311,498.8021,501.3972,491.7358,499.5692,504.1572,499.4618,494.8324,496.6381,487.7069,478.682,494.4565,469.0007,479.9747,481.7906,455.3948,474.5684,484.3638,487.5996,487.9078,487.6724,496.0031,482.6841,481.4718,486.7404,487.15,486.1515,487.1588,482.3693,478.4438,450.4879,455.0292,474.0681,475.2716,469.0722,467.7477,458.9416,452.6454,458.2887,455.0305,463.0068,462.8814,451.6286,454.423,465.2144,450.1053,456.3633,462.5213,467.7039,468.7598,464.4182,463.3758,461.5003,468.8334
500.1102,506.9198,502.389,495.4832,493.2397,505.2289,509.363,501.6458,490.3943,482.6635,493.4474,501.9338,500.3293,496.234,492.17,491.2208,496.1251,488.2383,487.785,474.3685,465.3146,486.0081,507.5473,498.8223,497.7269,459.8716,483.455,506.99,523.2397,518.7875,485.4952,508.2653,510.584,494.9214,502.7707,506.0673,508.288,527.6896,517.1287,525.0878,511.707,436.4003,479.9357,504.3077,507.5791,496.7184,501.5807,508.9946,506.2909,500.4532,506.0668,512.7023,514.065,509.7765,505.2334,498.624,490.1924,491.5211,498.621,495.8268,490.1546,496.3029,490.7044,492.6752,510.7876,498.3735,500.4951,513.447,508.6789,499.6258,510.0451,498.1306,490.533,491.7517,450.8718,496.2673,502.6786,485.1267,495.698,499.6355,495.7227,491.9767,504.494,492.8516,480.9982,478.9614,488.8745,481.0724,480.0933,482.9468,482.6837,484.5757,477.88,478.029,480.3358,500.4124,491.8573,483.3265,483.3826,476.8765,483.542,484.9492,475.1276,473.562,455.4285,456.8614,468.7908,468.6704,465.7895,464.6677,455.1061,455.2193,461.1718,454.205,464.8717,465.9272,451.4856,454.0367,470.5658,458.3811,458.9831,459.7853,461.6699,464.9887,467.8103,467.5186,459.6201,472.2554
523.0913,526.7681,538.6993,527.2325,509.5295,522.8964,527.1306,514.9827,495.3228,484.3286,498.6883,508.3562,510.0665,504.1058,498.2215,495.2794,497.1726,487.6113,491.1576,482.9095,483.857,519.6102,494.1405,493.174,492.031,449.8878,470.1009,490.4134,525.6818,517.0636,509.5298,517.7325,504.6667,502.0587,503.7296,497.5562,490.209,528.717,526.6727,527.3416,516.3941,431.3289,469.8427,505.4357,503.8529,489.7279,507.6151,515.1251,507.8965,500.7352,501.1716,517.3294,519.4214,495.942,481.6924,484.8146,486.2401,491.9006,507.5454,506.6152,494.0149,498.5449,499.439,503.6033,523.5861,519.0167,502.9976,509.2446,519.0994,509.1954,516.6707,504.215,495.6125,496.3704,464.8077,496.7308,505.7325,481.1119,487.5023,504.196,498.5984,493.1076,498.0417,484.5439,470.8853,469.4529,512.6086,491.7942,491.5078,495.2263,495.6679,492.4112,484.7012,483.5311,484.1664,498.5987,489.3862,481.8617,472.6868,472.2673,477.6477,473.9149,471.7677,471.7492,464.6359,462.7608,466.7537,470.003,465.4723,462.446,462.5677,465.9197,461.2237,456.8573,473.0537,465.8559,445.8785,448.7421,474.2989,464.0969,460.2464,458.8293,464.4811,470.343,470.0255,465.4998,454.5843,466.8709
513.193,511.1357,522.6406,531.056,518.2781,525.6199,524.1217,509.6254,492.9165,489.4774,514.0808,520.2509,512.1912,508.5782,502.7906,497.7,507.5817,492.1046,503.4521,502.9874,500.763,520.7732,494.0674,492.4134,488.6249,448.9604,465.3219,481.8893,529.434,519.4216,515.6907,513.455,486.7311,501.0376,511.1652,493.5591,472.1313,516.1103,526.9797,532.1284,519.5878,466.7344,473.6276,503.0011,507.7766,499.7881,511.0244,512.2813,509.7483,511.3728,511.8889,518.4872,514.7872,490.5132,478.6043,485.8817,487.9427,493.9919,512.5852,513.8643,499.7385,501.6611,507.3876,498.235,496.2654,529.5862,521.2351,517.8195,527.53,512.5386,503.1329,500.6062,491.7989,463.5092,484.344,506.4397,504.0206,488.8985,503.5043,495.7079,505.2753,514.4146,481.7978,478.7729,476.0063,459.1215,525.1553,490.6118,496.1068,488.7945,499.2105,496.9407,501.2437,497.3636,490.972,500.9011,488.5871,484.1333,480.9366,479.6272,478.2474,474.7009,474.226,474.5037,476.0559,476.9799,476.6143,476.4335,471.3274,469.9227,475.6137,476.6625,463.6668,460.078,476.6668,471.0114,451.0341,452.5847,478.3836,472.5434,464.7216,459.6002,465.7863,477.8391,470.4527,463.4052,452.7216,466.1911
496.3678,499.4822,504.6949,503.5193,478.8414,489.6674,497.7922,497.6057,488.7299,489.4565,507.19,505.7678,498.4357,501.2029,498.7739,489.8704,502.6282,490.7779,498.3977,490.7299,498.7583,525.1202,483.9931,496.86,491.9787,447.51,459.238,471.2278,522.6224,522.6459,510.7169,514.4485,466.8899,506.5471,518.352,491.2166,459.1389,507.8362,519.1187,521.139,513.3535,489.6167,480.067,499.2292,508.2231,510.3342,512.6983,510.685,511.5883,515.5596,517.9592,513.1315,504.8131,514.7857,506.4171,488.0197,493.1559,505.2993,522.6292,521.0892,505.5875,510.3395,517.6686,501.2814,465.9859,473.9716,494.749,511.7106,524.2834,511.3043,489.1955,495.876,488.2138,438.3839,501.7319,507.3403,507.4941,489.2028,501.8283,496.2347,499.1225,501.8734,491.2817,487.7312,484.2423,466.0612,488.4612,488.9328,496.1974,498.3681,492.3487,490.8972,498.0565,496.2567,491.8653,495.6277,491.9082,489.7163,490.5501,485.9694,486.8303,482.9182,477.4229,477.1722,479.9597,477.9774,476.689,479.0356,472.1274,474.017,482.6108,479.1331,469.1359,468.9152,481.3806,476.3787,465.4275,468.9706,485.7849,476.3482,468.1053,463.7465,472.8227,483.3847,470.5467,462.5639,454.3534,476.3836
487.836,492.515,485.5241,490.4301,489.9504,497.5745,498.2263,493.5005,492.4511,487.6294,488.4887,479.9061,469.3737,485.3808,493.4426,484.7018,493.6024,487.2407,493.6184,485.3381,486.5708,517.9119,489.7763,484.3673,496.3775,446.1044,451.3938,456.9581,503.8979,524.0797,508.8224,509.7201,467.1303,519.9022,520.6992,498.7701,474.6368,509.106,505.599,510.1185,500.1171,509.6625,489.4173,498.7562,512.4636,516.3697,513.0671,513.7758,516.7734,519.0599,517.3489,506.1923,499.9574,538.3202,531.2188,492.3841,496.024,505.345,518.5231,516.2228,504.3289,508.4273,510.0475,487.1199,441.5785,446.2811,474.6954,501.3096,514.051,501.7328,476.03,492.64,498.1344,468.1889,511.0496,507.0324,504.4409,489.7731,495.9317,502.2017,496.7253,491.3777,498.5978,490.9659,483.2043,475.2705,426.9327,475.6813,497.9298,496.7529,485.5578,492.594,478.1735,480.4686,488.1868,481.4225,490.1879,493.4469,486.1464,484.8699,488.7691,493.1808,482.0929,476.1844,478.2837,481.1716,481.5937,479.3066,474.7604,480.8388,485.2292,482.1761,478.3538,473.2668,481.0831,483.0322,479.3625,482.5808,489.7682,480.6594,473.9814,469.9214,475.6489,482.5997,469.8973,466.4583,459.5924,481.8754
513.0474,518.6201,495.3811,480.5763,490.0168,487.4646,483.716,485.7811,494.6592,494.0619,486.3249,462.9248,452.3259,477.2995,494.8868,493.5662,499.4396,497.9057,506.9161,485.6007,483.446,510.8874,491.0537,438.8188,485.2048,451.2538,445.772,440.6536,490.2401,528.0502,515.3301,516.9019,479.8477,517.6486,520.7315,514.7495,508.1883,513.0646,503.3167,507.0666,489.0946,510.6025,498.8432,500.9079,515.9512,523.1625,515.9164,511.2148,512.9719,516.0406,515.0056,502.793,500.0866,553.0264,547.2053,497.7691,498.3249,503.0933,507.6668,506.1714,504.8553,508.493,503.0533,502.8798,487.6514,460.4488,484.4494,509.984,503.8528,488.3319,466.34,485.7189,496.4,479.2448,516.6248,506.9365,505.5165,492.906,501.7802,500.7708,498.8449,496.9178,494.8713,491.1556,487.4254,473.4796,353.0457,465.9268,510.0137,498.0351,480.6749,483.8077,481.9821,482.1907,483.3637,471.3789,481.5338,492.6662,471.9075,482.3367,488.7782,496.176,480.2141,475.8037,484.451,488.4285,485.7212,478.4993,474.3516,480.6451,490.3512,494.0256,488.6343,480.1745,482.8204,487.3493,487.4711,486.3232,484.5244,482.5179,472.7105,467.7547,475.996,481.0295,473.1123,472.1016,472.4515,482.6823
540.3325,541.9994,516.5742,496.6995,496.681,498.3895,496.4664,498.7059,504.1268,498.7661,498.465,472.4601,467.9928,484.8418,496.1022,493.986,501.2871,506.0704,513.6025,482.171,488.7257,525.45,484.3774,417.8439,483.357,440.3191,437.4262,434.9852,500.5775,534.5411,519.5973,516.8303,502.2271,516.7928,511.3303,513.0963,516.284,502.4903,494.6601,504.6686,485.8265,503.2822,497.7163,501.3652,516.2029,516.4175,506.3008,501.7387,503.9383,507.8496,511.1544,504.9217,506.8293,545.6602,539.5255,501.1346,500.7396,504.5846,503.0808,495.5335,493.464,504.1757,500.3432,512.0757,541.1505,526.1301,518.7189,525.3693,502.7913,488.1949,479.4254,490.6813,488.1773,446.3083,515.0728,508.4501,511.5922,497.6927,499.4518,495.1628,496.5467,497.9312,499.3752,493.4226,487.4054,469.5659,308.4808,465.0358,507.5114,502.3159,473.6679,475.5975,493.3009,492.9156,487.604,476.6801,482.9238,495.9164,468.5653,481.7267,487.9784,488.0094,475.1663,474.6726,484.9487,489.2803,485.6866,477.9226,474.1431,478.9183,486.6244,492.1712,489.4239,480.5565,481.2487,486.9824,491.1367,490.864,485.2144,483.2653,477.3098,474.0399,477.2857,477.6888,472.299,467.8482,483.0178,485.8336
540.0449,533.2467,527.0471,531.5702,536.4095,537.7269,529.6273,517.3856,510.4521,502.6769,517.2457,503.6108,488.9529,496.8956,493.7516,473.7363,501.18,508.4796,514.5453,474.7529,485.5838,530.0422,492.5036,436.6579,502.7574,436.1552,433.6243,431.6121,507.6737,531.5417,520.0111,517.0934,526.454,528.5544,508.0415,513.1026,522.188,501.2921,492.3074,504.1931,489.5851,503.5075,498.4243,505.0156,515.6421,516.1599,508.5685,504.0569,507.3429,513.5408,516.3498,514.6208,510.0486,512.7794,516.0441,506.7919,502.36,505.6781,503.8736,489.7271,486.3841,507.9598,502.4168,489.8102,491.8394,517.1458,508.3484,512.1434,505.2876,496.2909,507.314,508.5812,498.8731,459.6622,517.5348,509.4487,514.0309,504.1255,495.02,502.5317,499.0418,495.6984,506.6503,497.2601,487.6923,474.9682,288.477,462.8959,496.5099,487.0601,472.5612,470.915,496.097,501.3594,500.4562,492.9609,492.4449,501.4628,490.527,491.6968,486.6391,482.4393,479.4353,475.3881,481.951,492.6042,491.922,483.8567,473.7206,478.9793,481.8025,482.8319,489.3351,478.5611,480.6704,489.8664,490.6507,490.0173,487.6588,485.078,478.1595,475.9273,483.291,481.1303,471.6601,464.4721,480.7837,486.3817
522.5645,532.9295,541.4348,544.7371,536.4734,543.0381,530.1563,503.7948,499.2761,497.394,509.3128,514.603,514.0955,515.2986,497.8023,455.2795,503.3993,512.1215,514.565,469.6883,489.3287,526.5596,494.7819,482.1455,509.2125,445.2424,429.3536,414.1399,500.5504,530.9651,523.1365,514.1097,534.5624,528.0823,507.4133,508.9248,513.7986,497.2578,486.9027,497.1275,490.4066,503.3333,492.335,499.088,496.8184,491.9332,502.1118,510.6649,514.8839,519.0359,518.5151,517.2735,512.0613,489.0854,495.9773,514.1477,509.9792,508.9554,505.4662,485.6056,480.1843,507.9156,503.9533,477.4394,445.3084,481.7669,479.9234,479.0486,512.4125,516.2617,521.325,518.1396,512.1608,500.4341,520.6713,513.1839,515.4899,513.9654,494.2443,502.7876,496.891,491.064,492.0278,489.5301,487.0022,487.9181,273.5293,465.8719,491.2013,474.6099,477.3053,481.5391,488.2595,497.2077,506.5494,505.4173,498.2093,500.6342,504.1965,496.9538,489.5984,482.2503,480.2285,475.6167,483.4434,491.4985,488.6953,483.5788,470.4612,477.6378,484.1761,481.2523,488.2482,476.2169,476.3919,490.1203,490.8448,488.6043,484.5612,485.1143,479.7609,478.9611,488.0943,487.7656,473.0725,459.8154,477.8953,474.675
