0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.783,593.7945,585.1485,602.6515,604.0274,608.503,605.3441,609.9805,613.8546,613.0739,627.0558,634.2677,622.5412,593.7645,564.9877,525.8634,604.3236,571.2078,613.0395,614.8336,613.8049,611.1832,623.4965,615.6794,623.8104,616.6343,612.3503,607.9241,596.6501,593.7307,596.876,607.7601,610.8509,601.3983,590.7435,589.4717,596.8206,597.2835,585.8857,572.4975,585.1405,613.4026,606.5153,612.7371,620.1689,615.8568,618.9985,621.5505,622.2418,625.9157,629.8788,610.2702,583.8327,549.3021,568.6403,566.1472,576.1473,586.1475,598.4772,563.4531,547.0902,571.3265,593.3177,598.7844,603.9118,613.0038,627.5577,610.0203,587.9257,492.0172,425.4532,387.2459,433.4143,534.4636,593.6861,588.6043,533.3234,453.0562,397.8843,304.5806,249.903,353.6907,395.8223,371.9362,319.3168,288.0024,313.9799,357.2994,420.0149,388.7118,449.015,471.2453,453.5815,432.518,434.6399,371.132,276.7278,182.578,235.2023,208.3334,189.6122,287.552,407.9279,470.7345,477.585,468.9864,449.9085,328.3275,324.3414,302.1787,345.5009,425.5414,468.8193,460.1369,365.8634,244.7729,293.8947,395.652,420.9804,420.4677,407.5325,403.5524,403.5146,385.3338,352.6359,327.6772,307.0058,282.4346
604.7031,596.2643,589.4158,590.1001,576.6445,586.5464,595.4266,600.6592,604.8879,600.6804,595.4105,608.2799,609.9194,583.3969,556.8742,545.7539,608.8391,600.6042,621.3729,615.009,615.4053,604.4974,597.9634,602.8062,617.4727,630.0307,628.1306,603.4085,591.3262,591.7104,593.2599,604.2012,610.7979,603.7123,602.3734,609.8734,613.9432,619.703,606.3257,570.7729,561.5117,571.4681,593.9295,604.2187,593.3674,597.9583,588.3147,579.2724,571.4988,560.6797,561.8644,558.6705,571.3307,592.3441,514.1983,540.2202,552.6304,565.0405,592.9916,551.0297,544.5169,586.4393,590.8749,603.6685,618.9753,629.5602,633.3604,655.1072,631.2191,447.6264,350.1855,315.3706,319.7927,353.8576,440.9655,506.8142,488.3915,448.2353,438.1384,380.5968,279.2318,276.0845,304.2106,317.9272,277.0067,155.2077,256.0044,334.2238,347.6041,381.4332,436.4339,487.2987,539.5661,530.9219,501.9632,370.498,256.6808,143.2491,252.2533,276.7885,238.0744,263.0514,376.7642,406.4474,431.5208,442.5696,380.3258,240.034,301.6278,232.5109,289.747,429.2116,473.79,472.5546,382.1245,275.2191,302.1405,395.4537,430.2462,422.4164,415.2215,411.5521,407.6411,400.9753,401.0796,377.0145,313.1866,279.0622
615.9271,605.0436,601.9202,591.8725,575.3297,588.2033,597.8336,597.8043,604.7546,597.7018,585.7161,591.3202,597.2243,589.8262,582.4282,594.1826,597.2297,614.8316,623.4486,614.0249,616.6265,611.0921,608.3627,611.1739,618.7891,614.134,612.9156,608.766,593.7972,590.7203,596.5998,605.1047,614.7521,616.6724,608.8406,604.3151,598.1529,599.0512,601.9671,593.9139,591.8372,579.6498,609.012,633.0449,616.2612,606.3713,601.2276,595.1363,580.3824,550.926,565.7706,568.1851,561.5989,554.1883,537.9247,524.9278,516.8017,508.6755,514.6484,520.6848,516.6873,585.8337,612.6639,614.5317,623.2128,629.2945,626.8107,629.4785,604.5202,399.5413,260.7381,267.9267,293.5764,304.6516,403.0505,451.701,431.7002,434.2572,478.3023,482.9799,357.3628,306.6949,350.8701,331.4619,278.3988,184.7521,265.0841,327.9633,357.2667,439.3154,449.5377,453.3069,504.041,510.3625,513.4463,315.1451,238.8492,162.8374,250.7119,362.7892,336.826,386.5985,405.0003,442.8072,433.1709,458.0516,345.5224,241.2868,303.9265,229.4066,283.517,418.6678,467.6944,482.5029,452.1473,373.5142,334.728,382.3405,434.4002,447.8024,456.3022,464.3038,453.6169,443.4437,442.4247,379.2582,305.6174,268.0599
597.4414,588.9943,581.9452,567.9474,564.5348,570.0815,596.9539,593.0757,599.3847,587.5953,580.2398,595.9595,598.3622,592.86,587.3578,613.6677,624.4706,617.8896,612.7443,599.1594,602.6376,594.6796,598.618,609.4748,609.0602,617.745,620.1459,615.321,609.5159,605.9196,603.4764,603.257,600.9547,595.7471,591.4008,598.4221,597.8271,586.794,585.7213,583.1724,589.5836,601.1882,609.6194,615.094,605.59,612.442,616.2441,615.1958,590.1136,554.3803,577.0408,571.1514,555.2064,524.9474,503.6099,488.9381,519.834,550.73,500.0281,486.361,508.6079,578.5527,610.8984,628.0311,615.4909,591.3259,575.7094,586.1412,580.493,448.2937,267.8308,280.9,346.6459,377.1201,462.2966,470.9598,413.2637,365.2964,382.0975,466.1954,378.8361,287.659,404.3693,324.3053,167.0292,187.2954,154.8447,179.8207,354.641,444.4463,524.3329,462.5257,515.0759,554.9186,551.8609,347.3725,276.769,206.1633,134.2431,309.5594,419.1461,471.1448,439.5431,424.8755,449.1544,494.5446,353.508,192.7995,285.4281,251.1201,296.6131,405.9007,457.4016,471.3161,486.1169,467.6939,409.3374,410.6775,455.4388,466.2369,458.8591,462.4854,463.7401,457.8034,439.8072,370.208,320.2221,285.9273
543.4352,566.3583,570.739,556.1468,542.7075,557.3422,596.5997,600.7565,601.1939,592.1473,583.7794,592.6351,592.2597,594.0735,595.8873,598.5952,603.5462,600.8868,612.1083,610.9105,616.0222,615.7944,629.5089,633.8771,636.9028,628.8619,619.4067,614.9659,610.3718,609.0671,610.1552,605.2867,596.7343,595.9687,599.115,607.438,607.3607,591.8273,588.6144,588.2078,583.3575,585.698,582.5628,598.6614,596.2386,607.0012,621.429,627.8002,604.8076,597.0357,592.8503,551.0535,564.3563,561.4459,535.9438,546.0891,526.0037,505.9183,457.5262,447.9457,516.2042,551.9401,573.7833,598.4096,579.497,526.2549,502.9352,535.8306,552.7288,518.6093,422.6108,453.6493,493.1187,484.1728,501.3476,450.0137,369.8718,314.4768,302.8418,400.4451,401.5794,267.4716,239.4488,186.1734,140.4857,215.8654,158.3784,167.2479,333.8569,366.8506,486.9761,528.7386,566.9272,570.4662,521.9593,336.9264,253.2004,169.7021,217.4782,131.7421,295.4221,417.235,433.536,433.0145,452.8874,483.0067,346.6331,220.3555,174.0837,210.4619,313.4359,434.5974,473.0166,466.5827,476.9093,464.6016,382.3589,380.2349,442.777,446.7827,424.5368,418.6855,419.8441,407.2005,371.9414,307.1975,290.935,266.8548
533.3468,572.074,577.8268,579.7249,575.9494,586.2485,595.1041,605.8977,620.3533,597.6436,608.4762,611.0105,618.8928,611.6097,604.3267,608.0541,615.1312,608.5771,597.9904,601.2764,598.4862,592.9426,615.5515,623.0284,630.8068,634.9345,631.6927,631.2992,634.3704,636.658,638.1639,634.3249,625.3461,617.0694,612.6852,614.7914,596.1655,573.5032,580.2985,591.7379,602.0117,595.7917,598.5078,611.9014,610.6957,599.1805,614.6873,627.1556,625.7571,609.6408,554.1927,494.0533,510.0388,581.4397,492.1761,505.3267,474.1486,442.9704,436.8835,389.4742,490.7897,537.6436,552.8326,559.1791,524.2051,470.6065,454.1096,505.0995,550.6631,526.7527,494.5448,457.1627,433.3972,423.5167,436.2631,438.9655,366.2502,267.5625,247.1958,355.0568,390.3314,250.0587,168.9018,129.7437,179.2962,220.7764,286.3529,334.6644,302.6768,224.497,343.1627,423.799,467.9214,421.8623,327.8716,228.502,202.3998,176.5069,271.3428,207.3125,255.5945,379.4578,444.7487,465.0845,480.7946,455.5396,311.9531,186.7476,136.4841,211.0311,317.4114,421.1593,467.6935,469.494,463.2959,407.8194,325.1186,358.999,439.4118,438.9666,402.2057,394.7681,416.162,416.5027,376.7667,323.3006,328.7453,318.4948
525.167,599.868,591.3589,598.3229,592.7018,593.9238,595.6382,603.0726,615.1185,590.8483,595.9135,613.0479,606.8516,610.0085,613.1655,604.6712,614.2119,612.3513,608.3192,612.7103,607.4377,598.2502,611.8499,613.3671,620.92,619.8697,630.8101,632.305,628.0317,626.5367,626.1962,626.8277,626.2918,613.9042,601.7676,604.4818,600.1783,591.8257,584.8297,577.5908,590.9107,597.1069,600.028,587.0363,586.5955,594.6826,599.4447,603.679,606.6862,598.3106,511.5931,487.581,481.7542,572.0532,416.3185,424.1175,422.7985,421.4795,470.7796,462.2501,554.3757,572.9624,554.809,542.4391,489.6878,447.5936,447.47,497.3333,532.6172,512.3238,479.6805,450.0745,410.8762,365.9548,335.956,403.736,436.7942,359.6103,299.4144,332.7129,329.4741,242.0264,228.4894,205.7709,249.208,187.4232,266.8897,328.9909,286.8074,127.8078,217.1723,288.6542,401.2933,342.7428,323.6994,201.6873,168.168,135.0618,340.2621,268.3319,207.0604,280.8021,397.7963,459.7096,474.3194,471.4607,354.6185,220.8813,121.4678,182.1261,280.3007,371.3981,441.876,464.3359,466.5493,399.2941,314.7925,363.8402,447.7775,453.4734,435.364,428.3352,434.4659,431.7221,393.1695,314.1644,285.8473,327.5552
549.5453,618.4797,600.2025,610.3659,600.0854,599.5569,575.5876,575.5659,600.4477,605.5366,601.9233,605.1326,595.3572,596.2298,597.1024,595.0657,591.7578,590.8882,593.1581,588.2162,584.6833,577.6758,590.8991,599.7826,589.1129,602.8766,615.999,616.4268,593.353,586.0048,593.1118,601.1467,604.3848,598.0833,594.0278,598.7751,596.994,595.2385,601.0665,600.8829,597.9399,593.8533,609.2916,627.9485,616.6041,598.5687,600.5689,604.034,611.4757,593.8973,493.3342,454.2198,476.0874,501.1036,491.5935,487.6504,481.2076,474.7647,470.02,510.892,592.6823,567.4072,533.964,521.4152,487.9776,469.3394,473.3217,500.2194,516.8896,480.2332,417.4575,352.02,318.8741,306.176,308.2152,380.2378,540.5341,594.8134,507.1042,398.1944,300.792,333.6262,392.1324,322.9166,280.0435,287.9552,311.3393,330.2073,293.6507,161.0772,224.3343,267.0952,363.4257,281.7689,326.0049,238.6997,259.8043,280.9337,316.35,314.4665,216.9233,329.5612,379.812,457.825,493.9053,472.4379,414.5142,279.2702,208.5794,228.028,299.3882,382.6528,447.4632,462.9437,465.8396,405.3978,314.9982,360.3684,434.4848,435.2047,433.9202,432.3865,431.6015,436.5474,405.912,287.6071,201.5522,212.1996
486.2182,553.6316,539.5895,554.7594,556.6175,574.8074,562.6441,562.301,595.6072,592.3879,595.6525,604.1414,589.3171,586.2977,583.2783,596.7587,592.3875,594.7626,595.0694,579.1519,582.0381,575.3815,599.3475,597.3214,595.1221,594.6768,599.5128,577.4993,538.5413,533.5275,548.6723,576.8666,599.8302,597.8369,593.5432,600.854,608.6648,615.1366,606.7573,593.9985,608.0318,616.7548,623.506,624.0546,593.3979,584.7466,592.9304,600.2871,600.2977,578.2846,536.1028,485.0465,532.9683,533.0166,598.2371,580.7958,604.5812,628.3666,602.0157,580.9982,572.9163,561.9784,567.4661,535.6378,515.2659,487.9009,493.6014,511.901,512.8428,451.0546,404.1248,373.9648,341.7628,309.6216,319.5266,378.7386,504.0179,605.5576,546.9258,350.07,269.0488,382.1694,401.1878,313.6423,228.4826,317.3102,325.1978,331.0157,287.8176,155.1072,280.7373,440.7345,410.5857,271.3071,350.0844,557.8157,532.7477,507.4633,357.3546,392.8072,360.8087,403.8431,400.9014,437.1124,456.6994,452.1771,468.7538,427.6677,301.6016,335.8057,401.1273,451.951,472.0901,468.4999,463.8829,408.1089,329.2953,346.0002,394.9882,406.7528,419.5216,419.8677,407.2644,419.1523,403.4044,287.651,204.6954,185.1126
522.5535,553.3158,538.6413,552.5076,552.092,561.3341,573.7357,561.9243,595.9337,584.5986,588.2473,595.3636,590.1534,591.0629,591.9724,601.7363,598.5843,592.4122,598.217,594.2146,589.8095,590.4934,612.6724,617.6697,614.963,582.8929,598.338,560.6821,542.8757,550.2581,556.407,595.4866,622.3535,614.7161,605.5579,605.828,611.9578,619.549,619.7045,604.6926,593.8003,599.8593,610.658,621.0745,602.804,605.503,613.9855,620.1641,609.0228,568.5127,578.5947,601.1442,623.994,606.5916,624.7356,564.6599,552.5519,540.4439,563.9479,514.8802,487.4921,493.4128,478.6653,479.1927,496.6251,501.0686,493.7803,460.9038,457.9833,454.5369,472.9207,508.9527,487.6084,429.0706,366.8395,329.9684,335.742,402.0963,445.5461,350.9218,316.0218,413.217,423.3676,379.4587,259.7477,210.9782,145.0077,152.5962,362.8134,460.2072,435.9349,466.0392,352.1218,188.735,336.3137,354.0984,372.3185,390.2603,247.746,328.8949,361.4453,427.1241,452.8596,436.7648,430.7651,437.6107,463.6775,478.8556,353.0063,368.4691,434.9696,494.6693,483.1849,470.2147,467.3746,399.3273,338.008,347.1195,379.6283,402.4091,419.8351,415.7246,392.5926,404.0884,399.3145,318.5554,261.4703,217.5709
538.9023,535.8083,530.1004,538.6796,511.1901,526.6166,575.8015,577.4095,592.7107,579.1678,580.835,581.5876,576.0734,577.9869,579.9005,577.1696,582.6896,580.179,597.6448,593.8936,581.3445,584.5148,590.6732,595.569,604.6167,570.5236,595.0655,584.6901,578.9948,587.6039,594.6329,618.9769,619.899,598.7032,582.8618,581.3491,588.5106,595.0612,604.7542,603.8143,596.4612,597.0516,603.2034,605.4377,597.8224,609.5535,618.458,616.5939,573.4245,544.6674,550.2405,556.2343,565.2651,597.7488,476.0331,470.262,437.9259,405.5897,424.8115,458.0326,493.7054,493.6385,465.9844,451.9328,445.0761,422.8555,420.0298,412.5567,417.1501,447.4692,480.459,559.4758,589.9415,572.1508,506.8205,395.8379,339.5414,391.8113,408.1889,309.0064,276.2236,353.2209,358.2148,279.3994,203.7678,108.1925,84.8556,130.1475,336.1393,342.6263,258.047,255.3905,265.7114,235.6743,320.8811,156.1004,252.2703,347.9686,171.6923,314.9604,343.7619,382.0844,435.3461,441.2818,432.9368,432.7554,461.8079,471.7548,414.0743,415.1989,452.6903,493.4132,474.9119,469.0075,461.4102,365.2557,316.3689,389.5517,450.6118,456.7601,456.6385,443.5349,423.3444,420.1621,402.8221,399.9481,403.7844,272.4548
