0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.0229,426.1963,418.7607,418.4038,410.1372,410.5694,429.8278,423.6277,382.5819,400.7823,409.9675,406.5748,426.0865,423.3982,433.5638,407.6481,432.7676,433.6071,405.4365,361.5103,354.1988,377.8609,368.5501,366.2691,365.3351,362.0359,391.7992,421.8169,462.2742,457.1532,446.4521,434.5217,425.2102,402.1924,395.8372,442.1524,467.8469,461.436,456.7274,450.8022,401.6239,411.1859,446.384,509.0785,529.698,465.7163,379.7662,357.2447,301.511,418.607,441.0027,439.7609,413.8171,365.4646,404.0495,537.6847,725.0103,657.1905,279.9492,183.6264,97.793,74.1096,78.9222,336.1232,328.5089,317.7695,327.7251,75.277,77.7095,339.2977,327.4786,318.8713,336.3653,76.0162,70.2154,332.008,327.3708,317.2865,329.7878,75.5123,74.5862,339.4456,323.4185,315.7299,334.5042,83.8368,90.542,340.0658,328.3949,415.8981,331.3024,91.6099,159.4921,332.365,334.5685,335.6569,333.6031,335.0049,456.4455,604.1304,573.4177,404.9999,366.6187,460.2255,510.3709,593.8491,694.0305,723.3033,557.3273,295.1114,152.8961,178.4651,192.9145,524.9923,683.1746,631.7307,572.763,430.3484,338.0955,462.5286,581.3937,572.0222,629.9315,730.6371,852.688,911.2005,787.4339,653.9138
452.9893,467.2217,473.1814,453.1695,439.6124,424.9044,431.6091,402.5304,351.8833,339.1687,356.4053,379.0103,410.6493,406.7634,409.6099,406.2608,420.0404,424.6621,408.5538,394.6298,389.9595,394.6028,383.4335,372.2733,375.6612,370.3833,380.2842,407.5419,437.7362,434.3549,428.2149,424.5686,407.0901,387.8532,386.7826,419.5223,450.4423,455.8071,447.3715,420.7652,383.0632,383.5421,408.8125,453.1545,469.7928,445.4555,417.4027,408.7947,374.867,431.0198,432.9544,411.1732,388.2276,358.4629,484.0472,573.8684,637.854,472.3372,199.8405,165.6748,100.1582,205.5734,204.4585,331.7137,333.4149,189.9564,196.606,206.7705,203.622,332.6588,335.7006,193.5236,198.8932,206.0517,199.5844,328.7058,333.2753,190.1729,197.5121,207.4912,200.9436,331.5662,327.7753,190.289,205.7356,213.6437,210.1829,366.6595,380.5872,308.0849,251.2822,84.9961,117.1544,334.6925,330.9562,329.5869,334.959,361.0581,427.0012,471.2675,527.7912,481.7296,465.9921,537.5974,560.0994,562.9882,609.5681,643.3075,513.0847,292.6248,174.8907,206.9463,242.331,477.2996,616.5297,560.5126,470.1953,415.3176,352.6099,438.3785,527.7122,554.5393,602.1888,666.0511,795.1274,854.6654,755.3263,665.7914
459.9219,506.3991,525.096,486.6768,469.3874,440.403,434.4713,384.122,325.094,282.7877,306.6685,352.7204,394.883,390.096,386.7784,406.2369,408.6207,415.9993,411.8847,427.2485,425.3932,411.549,398.904,379.4209,386.5854,378.9927,369.7769,394.0013,413.8008,412.3212,410.4042,414.683,389.676,374.2956,378.3885,397.4881,432.887,449.4855,437.7598,391.6298,365.3601,357.1091,373.0124,398.4024,411.3588,425.8272,453.5025,457.8255,446.0911,443.5785,425.9093,384.4332,363.4777,353.6649,562.8635,607.0103,547.9576,290.5516,122.2772,149.0656,104.9785,332.3656,325.9926,322.3188,332.6078,70.5217,73.6226,335.3329,327.1778,320.8601,338.0309,76.3338,69.7454,333.2036,326.4954,320.1801,333.3986,71.2844,73.3432,336.5363,324.9052,319.2796,328.0305,73.1403,85.1433,340.7662,328.0617,393.3306,428.1916,201.9678,171.4268,79.0156,81.1526,336.8665,327.4813,324.0576,334.0519,385.532,401.0138,344.3495,482.1614,556.3974,565.0042,613.7466,608.347,532.7144,525.4855,563.8723,471.7163,295.6631,199.0772,236.1957,292.011,430.8233,549.5363,489.5948,370.3138,401.9816,371.6777,420.98,481.3501,538.2035,573.5664,601.89,736.3306,797.2961,723.568,675.4313
418.9995,460.0314,460.9978,461.9317,513.0408,509.7712,487.3703,490.1955,479.2836,468.6448,434.0202,385.4321,363.8839,371.917,415.9013,469.3341,457.7305,420.401,425.1037,436.6841,445.6855,437.9582,441.5587,439.4987,425.1916,399.7271,405.9203,414.4541,417.7567,425.6855,412.3362,407.9181,404.9445,396.9148,400.5736,403.0438,408.3604,411.0944,416.3069,404.2333,387.3557,386.7308,419.2187,397.9005,421.0296,435.4821,418.4612,390.2346,418.6185,462.8856,465.3054,443.2273,377.5934,450.8856,586.9852,499.333,331.206,250.7818,162.5445,194.6041,223.4587,242.8917,262.2517,82.1347,67.316,338.9545,327.2726,328.2039,341.6288,70.1952,67.6129,336.8055,325.9609,326.8629,339.6138,69.8397,65.8886,333.1663,324.4652,329.7691,337.9578,102.9729,138.412,339.8684,343.0585,343.6157,364.3672,423.5874,263.404,174.3687,99.2018,102.3579,338.4652,331.9306,330.3675,343.5575,228.3867,336.893,535.0608,492.6453,436.3782,535.613,647.2904,633.2921,588.0458,529.6249,458.985,510.3856,563.4057,554.4745,324.7298,301.012,353.8874,440.6543,466.4152,432.573,394.7865,467.1055,601.5419,716.1347,773.8333,574.9665,504.2157,557.3865,620.3002,701.3088,707.9803,581.4747
413.0243,418.6607,456.2082,437.191,496.9565,516.7472,483.5475,473.1135,493.3452,514.543,495.5041,498.0014,488.1383,475.8093,472.3079,479.0929,488.7795,478.959,471.5013,473.9131,471.7161,466.7599,461.9358,463.7094,457.6629,472.0097,438.4677,428.3712,424.4018,441.8968,435.5321,431.7648,433.3145,436.1972,441.3812,436.5757,445.0447,442.1716,429.5019,427.6273,437.9101,463.4599,459.8045,415.7683,439.6854,439.9603,496.8265,467.5395,440.6818,227.0545,277.7953,350.5481,399.0148,528.381,636.1308,486.5838,329.1797,291.1471,195.2327,182.6851,136.9298,86.6794,78.553,334.5042,322.4298,329.1299,343.9609,76.891,79.0058,330.8729,320.4328,329.2199,341.9181,71.8534,69.7093,329.7949,322.5484,325.4769,332.6315,105.2769,141.3714,331.2523,325.2961,330.5999,340.2794,343.8412,338.1377,333.6331,334.4869,332.743,329.4023,328.5829,330.3248,339.2456,332.9534,338.5158,335.0106,336.6156,343.1047,399.772,356.2928,390.6737,610.2001,672.584,609.4193,709.7549,589.0657,469.8917,389.2529,456.2694,563.4863,557.1093,536.5604,595.2808,595.3969,602.3795,462.7455,423.9529,650.2584,680.2934,671.5395,501.129,353.4571,422.7281,534.9073,656.9571,757.1198,591.009
444.5769,473.667,472.7114,473.2944,469.5781,472.3752,479.8445,495.6892,500.4934,503.3723,496.9483,487.1384,486.4554,477.9194,456.8484,474.663,465.5699,420.2495,367.4405,316.2934,315.9506,354.4379,392.5982,421.8624,447.5973,452.0666,392.53,393.8387,368.5523,343.383,361.567,360.4622,403.5816,415.8594,419.5965,416.8941,407.453,399.3223,410.0156,408.2834,408.2447,411.087,406.1884,409.7732,454.87,393.2295,280.6844,250.0405,208.5665,300.9955,343.1989,365.351,427.9184,491.3807,690.1779,504.4879,303.4688,308.6279,244.15,205.0997,108.892,69.7615,322.4518,327.1284,325.9361,337.4039,81.5433,67.5307,323.7428,329.2271,326.6524,342.2539,79.6268,67.0153,323.0976,326.3062,325.9668,334.1228,78.4824,68.749,325.2757,326.129,325.783,342.3344,246.4598,192.1327,189.2991,120.8464,134.1303,331.2956,326.8987,326.0782,339.0866,82.1781,89.7887,331.5344,324.4312,325.7237,337.9914,260.2924,409.6516,614.9116,641.4853,440.0562,433.4812,603.0411,657.1631,644.5863,544.7648,361.7863,345.0653,440.1246,514.736,551.8132,465.794,417.957,408.3985,484.1618,660.1389,618.2421,500.4274,443.5743,557.5016,606.7167,555.3932,625.3393,747.9017,646.1547
498.2318,496.576,503.8979,509.0017,507.2412,499.7721,496.072,513.197,513.6669,487.2641,471.5241,481.1959,490.3192,495.8762,481.6998,475.0925,474.5369,473.2919,486.9628,481.7691,487.5601,496.9388,490.1558,477.9377,474.1829,471.4303,463.3949,445.2412,411.2931,383.9571,390.3936,384.9958,401.2162,402.0123,413.974,434.5508,408.4511,389.7902,404.1361,420.1974,434.8129,434.3603,457.0005,452.053,477.7405,408.1437,307.6148,306.6603,263.0333,423.8618,462.4658,477.1852,422.2871,485.7787,677.6315,432.6624,242.13,181.0638,120.1093,106.3664,320.9389,307.989,328.4996,335.8125,81.5801,82.8726,317.8268,312.8402,326.6128,338.8001,85.1145,85.4598,318.5503,310.6985,327.2133,335.4756,84.2258,80.7825,309.2403,308.4294,327.5995,341.8861,200.3382,316.166,326.9816,287.4772,248.3924,248.4893,172.306,137.9966,137.9199,333.1939,325.0626,309.7417,316.4952,192.4001,127.4893,196.044,333.8689,445.1537,732.8068,591.4791,398.8118,251.3443,208.5269,231.2263,438.4568,663.4073,529.4883,239.4966,213.9998,284.7914,319.998,381.7463,491.2896,469.0484,402.2734,408.2654,507.4393,559.6895,663.5621,732.489,703.9128,618.4136,425.6055,390.4533,418.1694,464.6748
535.9471,532.4097,539.2045,529.7294,523.2689,524.5421,525.784,532.7028,521.1309,510.0335,511.9619,523.983,531.8614,529.1503,520.1208,506.059,509.0907,504.8824,501.6416,488.1503,498.6748,514.787,522.3638,512.9092,486.0845,489.2088,507.1522,541.5327,519.5609,484.3993,492.6706,488.7616,448.2887,431.7299,425.2265,439.759,473.544,502.8452,488.9998,470.3313,459.834,504.1389,553.5378,519.9724,513.9277,511.1714,506.8143,496.7499,442.7828,505.9117,490.4741,466.4456,387.0226,489.8463,545.1408,390.6108,225.5852,201.8081,197.7726,126.5837,197.0339,129.3608,94.6786,340.4515,304.0858,303.4829,341.7456,91.1656,91.758,336.5175,304.4881,302.3961,337.5489,91.1421,91.0735,331.5807,303.6615,301.9173,334.6735,87.1156,155.5446,344.4973,326.3074,467.3105,522.7003,516.2392,459.9942,402.2307,359.521,238.3109,208.2244,295.3748,315.2242,347.1601,282.0621,324.1982,305.3658,389.9833,391.6598,605.9712,691.6951,430.6395,315.4777,163.2894,260.8024,309.2533,206.36,470.614,544.7792,404.2772,299.4966,287.6783,274.8445,378.731,519.5941,522.045,546.6841,645.7012,737.0698,751.0873,808.9297,842.8223,839.1284,734.0052,557.8625,468.0807,437.72,492.6397
515.4856,520.6401,529.0771,518.8199,515.4524,518.7034,523.8902,530.4027,515.9771,506.9917,508.0123,513.7748,515.2918,513.3628,510.9563,499.481,501.2578,500.0393,495.6523,489.7265,495.6207,508.5144,508.8689,500.3332,489.4588,494.6591,510.0989,528.7123,509.6646,494.0464,499.0682,486.5576,447.2627,418.2435,416.2083,454.6559,480.9379,507.5599,505.5443,493.1152,476.4936,508.9819,552.5341,516.3524,508.2332,512.978,531.4037,529.2011,489.17,480.124,411.8863,384.5305,337.3953,428.8968,475.0589,381.0078,255.7554,179.7437,204.0915,199.5315,175.2034,156.8156,120.08,232.914,211.4632,331.4401,336.6753,183.9603,190.3318,215.6745,208.4255,328.5658,332.767,184.3792,188.7415,217.7889,209.9771,328.5,331.1305,180.9876,229.1168,321.0018,346.3411,439.4594,442.2616,507.7231,519.243,396.2802,356.7267,242.09,257.5363,271.9964,280.0173,302.4207,270.495,295.6733,283.3633,318.9271,360.697,586.5448,674.621,397.8206,317.6996,173.6235,224.8096,264.037,189.4506,386.5681,542.4406,440.4664,326.0226,294.4565,321.9368,445.4673,586.8154,596.2241,611.1116,652.0081,715.988,737.8841,773.1301,803.8138,821.0806,748.9449,608.3449,514.6494,447.8882,475.68
489.5607,504.209,514.5707,504.9778,505.5163,509.9706,518.8816,525.9969,509.6539,501.212,499.3548,498.1595,492.8994,492.774,497.1511,489.0991,489.1989,491.8835,488.4595,492.0174,492.3943,500.8508,491.4859,483.3722,492.1265,498.951,509.3529,505.1555,488.0288,494.6291,495.8109,473.69,441.3009,400.3235,405.1383,470.5776,482.3802,501.0717,514.9312,513.0291,492.38,507.3102,541.9037,505.7161,498.4362,504.5053,538.1685,545.7261,522.017,444.2863,323.7098,296.6484,286.5803,361.6593,411.7488,374.2866,290.091,152.5296,202.1557,276.6939,165.5,206.9189,171.8749,114.6562,85.4037,337.6395,330.4157,310.1319,322.3969,83.5503,78.9365,333.1659,327.3472,310.8052,319.9517,93.5552,83.0874,333.1477,326.3477,308.2718,327.355,295.1003,354.4843,393.2393,334.6252,475.6367,562.922,374.9505,334.7866,234.5745,303.0297,250.3103,242.3428,251.2405,263.03,249.9089,239.6121,220.2451,320.8066,550.1018,662.3925,378.1228,326.963,192.7265,178.4699,203.8894,193.1729,314.3257,538.1501,462.3817,345.464,300.5308,376.811,517.7256,657.7988,672.4968,666.871,633.9991,668.2402,703.3804,720.1863,751.8005,788.3945,753.4781,649.1719,556.0683,454.7008,452.9261
498.9373,496.5053,505.0531,492.6967,482.5812,482.2065,483.5729,497.8312,518.103,525.3658,506.0957,505.6142,498.8386,503.2963,517.5806,520.3098,520.2924,511.0653,495.0316,488.68,486.8199,495.1727,481.9984,482.7213,490.7258,482.6839,484.1057,475.9886,462.8458,470.3045,491.3564,491.6469,477.5717,461.845,471.973,504.5738,502.5407,522.4415,514.7274,490.942,465.6007,469.754,499.4172,492.3281,493.6759,501.2041,551.0102,566.1913,523.1768,544.5385,365.173,351.338,388.6468,427.2641,432.8904,454.4517,402.2614,259.6545,258.1775,427.3558,362.5378,290.8047,255.095,178.8124,137.1571,213.8087,168.1101,130.4584,112.1079,298.463,284.5815,329.5856,334.8794,107.8314,109.025,293.5653,284.5349,325.6986,341.7473,175.3367,420.0381,379.6107,329.2562,383.2961,263.1083,424.0585,482.3484,349.4838,376.7426,364.0454,451.4134,425.0318,244.6824,160.1563,135.807,198.4077,320.6997,318.1044,333.2677,503.1904,630.2987,438.6115,308.1468,230.6566,191.0751,268.5809,280.4789,339.0176,560.2065,716.182,561.9933,523.4985,561.5683,629.1322,611.5775,603.4974,642.4791,599.8844,641.4136,698.8344,695.0127,698.1701,756.5654,752.7999,706.6389,716.7346,708.9581,698.9597
