0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
954.5435,923.7631,864.9377,822.2824,964.6413,749.1779,310.1381,218.2198,293.7565,211.9927,338.5809,577.3627,757.9082,852.6815,894.9355,913.3651,921.3232,912.2317,939.8917,862.9412,499.099,256.4902,273.9466,477.5479,790.6425,956.5547,853.1066,764.4617,822.0432,891.3365,889.7068,641.5201,590.2516,590.2487,587.54,563.6313,420.3339,365.4788,479.3991,536.2564,421.5381,412.5233,666.475,798.2175,812.06,735.0057,621.744,378.9099,304.0184,230.8398,279.3331,343.1321,407.7121,692.7218,638.9613,403.25,362.1813,531.6534,442.21,342.8575,423.1281,572.607,644.3685,569.6359,492.8987,433.2278,455.9499,454.2569,238.6461,297.0422,352.374,353.0432,337.2419,337.3326,124.7921,109.8289,104.5591,263.389,319.5183,319.0882,196.4109,276.918,564.2924,649.073,499.1127,315.8286,275.1347,441.5455,432.1044,672.0079,856.7516,823.7184,800.932,794.3381,789.7834,767.6587,774.0198,778.5281,786.179,784.9639,797.6702,816.5301,828.1176,790.859,766.5333,680.1796,536.2454,479.1006,546.2771,721.5226,790.1102,737.9067,660.066,766.3978,687.5276,815.1046,776.3001,741.7535,735.3036,760.7149,743.2064,703.3328,681.1318,688.1728,689.8754,697.4786,712.6236,726.0833
861.5533,870.5332,877.8008,891.2549,975.8336,934.8803,622.2919,316.5746,211.0829,221.8701,433.9264,722.3688,845.7075,859.1163,839.1351,856.1203,884.1606,887.7616,902.8818,770.4523,463.9397,342.821,220.892,459.2673,753.0009,858.1505,843.5767,755.3937,790.3919,910.9496,897.0836,684.8908,407.4978,301.0977,253.2288,387.1764,379.2023,368.9848,513.8427,633.2892,584.3207,446.171,434.0284,551.9562,712.7622,813.0799,607.9966,508.0244,375.0072,383.3042,463.5955,453.5708,438.8516,694.6395,705.3451,564.8052,490.8684,582.0329,516.859,433.2248,529.8542,722.5176,823.8771,791.8909,723.958,605.7211,619.2215,714.7014,525.3893,435.6947,350.7469,348.8661,103.2698,86.3881,83.898,83.479,71.6289,252.2944,319.6349,329.9264,277.5941,345.2253,552.6105,601.5256,473.0262,347.6535,309.4418,482.5262,678.0091,848.0415,842.1542,792.0124,782.6328,748.6874,722.5458,708.8997,762.4637,755.0416,751.4684,743.5414,742.2875,744.2583,757.2399,736.4034,692.4818,631.963,549.4598,528.9943,609.6429,692.2411,738.0372,729.1824,673.8487,690.1463,763.3,815.157,726.9363,696.5732,687.0291,731.0474,737.9225,690.68,636.8109,678.5761,689.032,695.5612,727.5477,760.2141
838.6372,847.7501,861.1196,873.3196,877.1979,1075.9208,821.9713,360.9781,206.6833,253.6879,534.4617,763.3065,793.9676,774.2532,755.3799,777.4331,814.2622,826.9349,786.7838,560.9273,349.4307,439.4352,260.6143,505.4264,748.1892,794.9681,787.0699,807.5585,797.6318,843.7698,727.2805,606.9355,350.5805,242.2613,193.5956,286.3219,236.936,165.904,283.2778,505.2747,642.6786,514.5393,315.5237,427.7385,601.5546,819.7975,607.7012,583.1638,482.2324,592.4155,677.8835,598.7216,511.0194,638.9545,757.2645,649.8965,660.8701,720.7976,658.6852,533.4072,613.769,808.8823,892.8643,857.846,727.9789,613.9966,529.1733,645.0552,558.5856,453.6943,354.1985,349.4183,117.4843,70.0725,302.4549,337.2517,335.9236,338.3678,335.6544,230.2354,270.0338,478.033,645.3254,590.0396,455.6034,424.3228,472.3186,651.9023,783.5567,893.108,769.9485,744.7399,755.1655,745.1832,694.7137,696.4302,743.2111,726.5514,736.9114,726.7606,734.3074,751.3668,762.2222,697.3521,615.4373,606.8882,591.4629,563.6054,631.3652,714.8828,760.3065,789.144,821.5554,772.4027,787.2144,764.0161,701.7713,696.5265,689.869,723.4844,710.7284,672.9471,628.1466,675.4918,661.2875,655.3509,682.5921,700.8979
701.2517,715.7972,732.3046,747.8571,752.9735,795.5144,690.2073,432.4937,327.4013,350.2547,609.1822,768.0483,745.3344,698.6959,712.0379,747.445,780.1816,798.8873,686.5319,392.7214,215.4047,321.7663,362.7248,606.9456,769.5388,764.5409,764.0641,782.5673,767.2722,758.6985,656.2271,618.8258,384.5938,254.6406,175.8617,148.2147,172.8181,153.5677,211.6767,366.8634,433.828,316.3245,170.2027,287.3867,475.027,729.1567,572.7542,411.2917,569.6059,806.5076,792.5353,661.9277,525.295,530.6779,786.6125,816.2055,842.9896,856.218,816.2531,769.9838,814.0793,856.9786,857.2155,784.021,584.7386,519.1801,492.6176,623.7735,503.8254,427.2782,354.6745,352.226,338.7929,335.7292,322.0679,320.755,319.1416,165.8681,122.8542,188.0191,325.2884,537.9598,704.4384,649.7115,529.6454,608.2827,765.1241,814.2359,812.3972,822.7213,747.1998,749.2121,754.4676,744.3869,748.8848,723.9141,713.4537,674.7834,726.621,700.0623,695.6302,709.7391,737.359,679.5372,598.6925,615.3232,663.0353,675.6703,695.8536,711.8845,716.1312,707.3458,679.502,752.6495,744.4863,744.0828,704.8483,695.8721,684.3316,699.1601,652.2746,626.5862,634.4016,631.0984,584.9257,587.6614,612.478,617.898
703.1149,690.4011,713.744,735.4703,736.9589,716.0532,732.756,627.2354,610.501,589.9631,710.8036,773.2203,768.7704,730.8427,743.2056,753.1289,754.2589,749.7288,606.7127,351.8165,194.8942,193.5342,418.3978,687.9084,761.0544,734.2778,745.2927,746.2344,711.7734,706.581,696.2758,591.3853,339.8053,244.7565,211.4153,143.2986,130.2399,113.2274,151.8867,213.0526,228.7967,234.2129,178.8917,180.2103,262.6844,474.9349,541.6167,193.228,376.8233,788.1797,769.3321,603.3725,429.8258,482.4127,778.673,864.4117,868.3406,862.3663,833.5201,832.0189,841.5441,813.497,762.1495,629.2019,465.5234,485.6436,504.7724,573.1688,402.7091,377.413,353.5206,354.4137,320.083,316.6111,317.6922,317.9734,319.0871,253.7776,137.9882,266.7657,464.6753,565.3437,645.7076,658.4071,609.7147,749.9997,959.5541,887.9988,850.8098,807.1332,731.7507,733.456,721.7104,725.1035,716.0687,680.9805,657.6556,647.0406,706.394,703.5605,687.0722,673.6261,641.0408,552.8649,529.8135,593.9479,681.8972,707.3276,578.7919,425.0184,386.392,478.5657,433.9869,541.9891,703.6968,756.6465,695.4922,682.6057,676.6003,671.085,653.1765,631.4553,682.5374,682.7936,644.6848,593.9482,584.9166,615.7875
705.4542,681.8628,698.1204,712.5984,705.1034,683.1667,755.3471,743.8282,745.2144,771.1536,756.3902,730.4847,697.9446,667.6658,705.3635,730.8578,716.3765,700.2792,583.0467,377.5857,277.3086,273.6177,449.2104,788.1548,742.2421,713.5966,722.8264,722.2762,700.7899,683.2079,736.9725,541.7723,324.3306,223.6422,159.1752,93.4645,68.2855,213.1274,223.553,114.8496,184.4952,221.5211,131.0143,158.6729,209.3734,247.6371,378.0925,293.1699,167.1715,431.6065,626.4548,527.1779,412.6458,498.3873,777.314,850.9816,825.8008,835.9098,845.0847,835.3809,805.6512,767.698,714.2213,519.2345,304.3656,396.1424,448.6622,388.6841,204.3471,281.9529,355.407,354.7231,318.7137,317.8451,334.3129,337.2038,338.0992,335.5475,237.4326,279.3203,390.9081,512.5225,618.0764,628.1439,483.8124,418.6299,554.1895,565.2427,665.6786,776.3226,778.0915,743.7385,714.2023,748.2571,760.8931,684.2099,672.4487,667.799,698.4509,734.9958,729.8661,709.5296,600.1435,538.444,596.1828,668.0698,693.1534,616.5213,449.4464,358.4323,336.2093,366.3679,377.7231,397.3802,521.113,722.3551,739.4401,729.9802,724.6956,715.6489,708.2819,676.1869,721.1366,748.4053,712.4913,660.5646,653.0024,677.8014
715.7152,687.7845,708.1852,727.4493,732.1727,710.7065,756.4939,773.2558,852.7319,888.7828,788.9743,707.5077,622.8136,567.2314,630.2596,709.6461,699.8286,684.7444,572.0037,358.2996,344.2422,370.3447,509.649,831.3517,734.3783,697.8358,702.899,709.0576,684.2335,631.0508,728.7935,585.9013,393.9068,267.1385,161.9168,257.5396,179.4515,203.5968,201.5937,86.2712,83.1867,88.693,134.5899,157.57,156.53,212.3345,238.6019,289.194,177.4864,371.4716,453.5352,431.1036,403.2618,604.6621,866.7005,785.5643,724.5815,744.0231,725.4589,704.6848,699.2394,691.6787,690.2798,519.8959,238.351,309.343,397.4316,299.6502,203.779,283.8232,359.2393,352.1864,335.0423,336.1989,232.5189,229.4015,196.0572,297.8802,337.6281,196.9362,229.0254,383.5663,534.1883,663.8197,575.8951,329.29,257.3715,298.9902,419.1515,657.1122,778.3776,701.6946,666.5288,665.177,705.9232,669.1671,649.8002,673.1208,707.5627,724.1064,715.6605,699.9982,565.0682,539.8204,622.354,608.5184,542.0707,452.4546,327.6705,314.5946,282.1548,202.8132,267.5478,337.8007,343.7315,532.6438,667.1322,658.6996,659.8173,683.5336,674.8739,689.8061,722.4609,720.0356,694.694,699.8146,707.891,699.7656
721.3299,703.4395,724.5873,745.5905,764.0406,755.7205,755.2123,719.888,731.585,776.7613,745.8777,674.9371,618.4436,602.5659,629.1911,699.6902,711.4086,695.7199,600.2976,426.7424,446.5422,460.7816,548.9138,760.9074,716.6443,676.8945,677.5826,693.4087,696.9386,613.0698,728.7733,560.9064,397.7251,288.7032,192.5289,260.3661,328.7346,327.1299,216.5409,90.3937,66.7131,167.0801,346.7444,276.2621,76.601,113.0535,165.2265,281.6068,187.5277,293.2711,203.5652,303.9968,414.3164,708.4515,620.3984,393.3505,292.9451,421.2865,584.3769,678.1907,694.8978,637.6678,569.2277,443.0508,256.6235,244.5127,252.6264,189.0684,258.226,308.6283,356.0964,350.2193,160.4241,196.0075,209.1402,173.4003,209.8192,307.6087,335.861,206.4916,252.1364,396.7279,496.8843,584.1552,542.5982,376.7853,340.4589,365.6531,253.6544,255.5592,508.6624,631.6029,700.3687,728.0831,729.2752,692.1585,697.6174,708.1161,743.9413,720.8276,694.7927,674.453,560.6624,511.1378,550.2436,521.4719,480.9036,445.5821,324.569,246.341,173.7966,144.8613,200.8954,254.24,308.6895,458.8411,616.1003,680.6961,705.4717,737.1827,746.0742,752.9075,724.1329,706.9127,680.3163,701.574,719.8159,702.9031
677.318,672.0476,701.0016,728.6808,739.5316,703.746,691.9501,670.3953,679.9517,739.9818,732.0891,678.3827,605.2057,589.4387,587.0889,665.9929,726.86,714.2577,645.25,537.4693,508.0334,482.4897,659.611,746.8313,701.2073,691.9401,714.895,733.1485,726.9741,658.9155,713.8342,599.3148,438.1769,321.9005,221.3927,270.546,319.1736,329.4498,339.1609,338.1201,236.3944,174.9728,333.9281,277.6657,83.7418,76.8393,132.7067,195.2223,179.9485,193.1315,170.6715,208.7122,249.8963,566.9086,354.8746,193.8494,208.1501,219.7363,328.9412,602.3086,755.0577,593.8444,341.0861,235.1207,206.6835,159.8529,153.4122,139.9809,90.0542,226.6668,356.0211,354.6033,97.0505,129.9088,130.0271,189.0086,241.5424,314.0311,335.4758,335.7714,333.6378,357.1695,355.3926,307.9946,295.1817,271.2114,278.6438,414.1215,317.671,354.7275,346.3956,490.9958,682.1016,740.5569,708.6277,675.0048,686.887,693.0328,721.1484,701.9246,650.285,592.2004,514.033,537.4859,575.8591,517.282,480.0389,469.2636,369.574,237.1786,102.2537,86.0632,113.5151,214.627,296.1051,437.1841,573.2175,710.064,690.6295,694.6923,687.2878,696.951,669.813,665.2535,637.6901,647.4239,666.4088,660.1714
696.0356,695.7004,713.7966,730.5546,730.3593,705.0232,686.6499,644.5523,685.7394,710.5767,703.2938,679.8862,579.6966,588.6001,583.0651,625.1182,718.6851,737.0586,701.0368,698.2186,719.2984,693.7466,760.4531,727.329,696.2447,704.2237,691.3475,678.7509,624.9915,595.0292,636.9081,579.7103,375.1954,267.8151,202.5854,278.7695,326.2925,189.1604,197.4951,319.178,223.1718,170.0841,332.1128,340.3136,334.9193,292.4489,91.9458,129.5909,172.1822,97.2989,253.4467,229.4693,196.1196,273.281,131.5121,131.379,239.2727,263.4311,190.148,394.5689,575.8345,469.2249,358.6078,337.6274,247.6001,105.9437,206.223,199.0365,90.2088,228.0029,358.3326,354.128,78.2055,105.8017,108.9734,232.9166,244.6852,310.6595,336.2702,335.7339,244.5944,159.563,181.8517,225.737,187.6672,122.6422,170.2612,267.6773,259.639,423.0826,439.4136,345.1843,550.9886,605.0359,588.4686,586.2606,636.7664,623.7029,621.9106,595.7004,575.8652,561.4291,472.8367,499.4178,543.5753,484.2777,453.3472,452.0898,362.8349,216.2506,98.4917,66.5316,83.6377,105.5858,170.8717,279.7773,398.0932,635.8961,651.8605,669.3389,642.5784,659.9614,661.8033,643.7631,617.6403,624.6726,637.3743,635.16
657.9864,658.27,660.8569,659.3266,608.3719,571.1414,650.9804,613.2809,643.1508,635.6829,637.0556,649.6946,616.5743,652.1149,622.7127,627.704,714.7982,719.6477,703.6924,769.5872,774.9753,727.0493,697.4603,626.83,613.6157,607.9272,584.2823,555.6345,544.7348,508.3056,534.8737,546.1003,402.0064,309.3563,245.8024,125.5442,224.0293,190.8045,190.8573,317.68,324.8323,338.7458,342.4028,331.8377,322.4173,320.9678,305.2036,91.1086,71.2106,132.4022,135.1672,148.6538,162.703,186.7326,121.1895,160.8882,174.8165,242.4704,283.8129,226.6057,194.0405,316.9026,380.1991,220.9388,115.2072,159.5896,242.0079,303.7807,348.7982,353.8625,358.5299,356.0414,338.5975,91.455,122.812,221.9391,169.0242,285.8265,337.2419,346.1398,269.024,146.6086,87.0193,113.8437,147.0671,132.3875,188.1281,339.0074,321.7237,302.0242,498.1188,312.2586,434.716,491.3231,489.4416,443.777,585.2084,654.3606,660.6238,578.1168,551.3105,553.2875,470.7622,501.261,562.0356,525.1882,513.7639,499.4602,364.9215,217.3612,127.4095,99.8621,85.2455,101.0076,95.7974,239.2972,346.0058,596.8036,684.7131,669.1481,663.5089,663.9645,661.0635,654.7351,651.223,635.1785,630.5568,643.3754
