0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
695.1387,709.8727,691.8517,690.1868,696.0825,686.9013,543.0565,575.1672,652.4034,678.5695,687.1012,691.8122,692.2441,694.5619,705.2301,715.2438,721.019,720.2093,722.8763,720.3239,707.2451,716.4778,728.0576,735.7554,724.9208,708.8798,703.9686,721.0177,713.4655,661.752,635.8656,707.6635,700.8082,706.6719,703.9832,704.3052,735.0688,669.9332,709.8218,696.4764,683.131,684.1918,668.1228,679.4811,673.3895,684.1161,692.337,699.7307,654.6583,706.0986,716.1973,734.5795,740.8805,739.1522,743.5212,668.3481,612.0281,625.2579,660.4009,668.3979,679.2339,693.0306,700.6576,715.1126,708.1788,695.7953,708.1411,711.8444,699.934,682.4162,658.077,651.9663,617.0039,513.6914,585.3617,658.0883,665.3759,672.3329,681.072,704.6267,715.4915,704.6848,694.7741,696.0735,705.2935,688.906,678.3035,667.701,687.7715,681.6004,690.2068,678.6796,664.8624,693.1619,702.6508,679.7244,667.0928,660.0034,669.9598,680.864,690.0778,674.848,674.8665,675.247,683.5792,701.1599,738.6202,739.5768,688.7202,646.322,645.4135,635.6915,587.4664,620.0413,700.1616,648.2333,581.1775,608.4418,641.2205,661.5734,655.1741,658.4066,660.5683,640.2725,634.569,694.2288,743.1544,675.6187
714.3222,741.5408,709.7347,705.0344,712.8667,689.9883,574.2953,584.0483,670.6747,722.657,721.5211,700.3169,699.2632,710.7142,718.8643,719.6242,714.5347,720.3703,729.0581,705.7407,682.608,700.2341,715.6973,711.3445,686.4872,684.0413,685.6174,705.7411,717.9425,693.3926,678.006,696.9123,688.1462,694.883,686.2417,679.3661,692.0477,676.7077,692.3299,687.3433,682.3566,643.9735,639.2441,657.4693,675.1247,670.4544,685.09,703.3693,672.1448,704.4003,658.3967,705.4196,725.126,719.6708,714.212,670.3729,661.0076,661.614,649.9514,533.2288,580.4587,699.4755,709.7871,717.4526,708.8218,691.2903,692.4158,691.8392,675.1809,652.8924,636.9424,643.4092,593.3497,496.4243,528.8099,616.3296,627.5228,642.5077,669.5844,675.5601,689.8662,684.8197,680.2341,682.2327,701.7802,695.9246,691.5624,687.2003,712.2525,687.4583,684.239,668.7557,651.7526,638.6907,664.8639,668.2621,659.373,643.8567,663.0743,669.0269,665.6247,669.691,683.074,672.5541,672.71,688.4902,689.7938,682.8411,623.0606,584.601,595.0372,589.322,584.9999,621.7866,677.9122,643.1245,578.4027,588.6328,638.5321,660.0992,630.1485,638.4122,632.9091,627.1489,623.6087,628.7012,628.0901,622.6229
736.1717,760.5616,721.6885,718.5471,730.5903,691.3148,674.9023,654.6809,707.6439,754.2085,750.3936,732.299,722.5003,721.1102,721.8566,715.1353,701.0393,681.6889,691.0284,697.8278,669.1008,679.4466,694.6108,695.9579,664.5751,658.1583,656.5917,665.4569,675.1689,680.6781,680.3068,657.2545,655.7391,681.5284,670.2997,659.7327,656.0185,634.4494,647.7449,657.6744,667.6038,648.3274,621.3989,636.4442,654.9425,646.1604,658.9337,675.8332,690.2799,694.9743,581.9037,651.3731,694.2665,700.5906,686.7173,693.6724,645.7955,620.377,632.5709,513.024,563.2668,686.2476,688.9931,694.2569,690.2021,679.4764,675.7139,675.3229,675.6641,676.2328,677.4796,679.4136,636.1944,519.2571,540.1622,658.2218,661.248,666.299,675.5511,664.1886,669.1246,656.452,644.9228,648.0925,668.7526,674.9865,679.1522,683.3179,695.7281,707.0861,689.3243,670.881,652.6154,651.7742,674.1332,677.7593,685.8868,679.5724,665.9991,663.9841,666.5314,643.6804,660.6447,661.0792,659.1893,670.2827,658.4312,629.9941,624.4905,629.4722,639.9153,660.4584,675.5382,674.1859,662.3403,649.231,625.5222,636.9086,649.8089,651.6126,634.3055,634.688,629.6631,625.5845,620.1615,595.9659,533.5784,622.7216
722.8218,753.8929,731.7325,712.1126,697.3894,703.8226,673.8716,709.7251,750.7722,754.9229,750.1367,746.6834,747.9642,723.5997,708.6193,707.4553,692.0477,671.2888,668.4925,683.2165,678.5583,670.0001,671.8568,676.5593,651.6225,638.6312,650.0354,663.0894,664.5958,672.3315,673.5955,652.2368,662.1918,677.5415,663.9641,650.9441,641.9683,590.2232,626.9028,643.4494,659.996,654.6749,606.2944,639.0541,651.5609,642.0341,651.5511,664.6039,676.7621,666.6127,580.805,627.8381,667.7949,686.205,661.3689,679.2885,671.5496,645.2976,627.2609,534.9327,589.8583,691.3887,693.1573,695.5965,682.3256,665.7081,672.0674,677.6918,672.1432,670.0638,678.1694,690.7477,652.7232,545.9987,557.3563,624.4186,629.1278,641.6276,675.1387,650.7311,673.1348,655.5945,639.7145,644.312,659.9301,664.8573,668.2419,671.6265,681.341,678.3315,674.7878,665.6504,655.9142,647.8947,686.9148,666.7585,674.0263,664.7163,669.8464,659.54,640.7557,644.5313,659.2552,656.6846,654.2647,657.9075,643.2535,601.9843,578.3828,581.6663,617.6378,653.9037,654.6265,653.2574,648.8947,638.3069,630.6795,643.921,654.1777,651.458,623.3653,613.4823,612.8447,610.1467,609.7917,600.895,525.7033,613.6138
690.1362,711.9335,687.4753,662.6509,641.1878,667.998,661.7355,691.0223,706.7694,707.1743,706.7744,704.2462,687.9136,649.1678,636.8671,643.6826,638.3651,624.2716,612.549,606.9319,606.6592,632.9158,650.0464,641.4797,617.5936,609.1253,623.9122,639.9084,640.0187,647.3359,650.3757,640.4591,659.5587,669.4814,650.3678,634.0232,647.3104,599.3991,617.4911,630.4916,643.4921,598.7869,582.7325,632.828,644.2614,648.4988,657.5236,667.3857,659.2163,650.9787,640.0062,634.5773,635.6865,638.4045,636.0868,628.8273,670.8364,660.8103,601.713,570.1879,630.6293,680.6104,675.12,673.3525,667.2473,662.7552,662.8167,657.6325,651.7805,643.1069,625.7452,630.5916,653.8187,600.1274,615.7299,597.7067,604.5201,615.9985,641.4924,638.9852,659.5535,646.9337,634.1727,621.606,641.4373,674.2266,664.6331,655.0396,641.7659,659.4838,639.6571,628.2607,618.1031,613.4357,696.7242,655.9777,649.0866,655.2724,643.7715,640.3395,641.9254,637.8221,641.8167,640.0883,641.0333,647.3796,638.5872,621.3209,567.7302,569.3231,608.7928,603.3855,601.7648,622.6732,661.2679,644.6882,613.0232,646.0429,653.7167,652.4406,638.8214,643.1107,634.6468,643.7861,647.5204,626.0562,599.9326,598.7749
664.5095,677.7216,671.3395,643.9308,612.1061,637.5838,616.6758,646.7418,665.2792,671.7104,679.928,685.0606,673.0572,648.8867,651.4246,656.5303,642.0001,635.1344,623.9115,596.8226,595.8932,633.0255,655.9283,645.3514,620.1223,609.037,626.8712,640.5613,634.21,638.8241,641.4221,641.3598,667.5419,660.0017,647.0821,635.5315,639.2667,623.538,636.4612,644.1076,651.754,602.4449,598.6747,622.7287,644.2615,656.6722,659.9532,661.9317,657.2899,655.1881,683.3277,667.1501,648.1083,634.5265,654.5394,667.1198,672.8797,668.9756,657.5457,669.4235,674.6072,669.2239,667.8304,663.176,657.1122,660.2275,668.7071,661.5391,647.2108,632.5893,605.2871,587.5995,641.8361,673.32,634.4843,578.8248,583.8964,601.7359,660.8245,650.1202,665.2659,662.8494,658.5476,634.3264,653.5999,667.2206,661.2303,655.24,643.9488,641.2822,625.9515,607.3729,588.5611,622.7899,676.5469,657.0327,645.3762,645.4956,649.5051,645.5496,638.3611,640.2491,633.9799,635.9518,639.0919,638.0456,627.1715,610.3691,591.1616,638.7964,672.8839,650.6165,658.4885,662.9637,656.7535,632.767,615.5525,635.2073,654.2373,659.8647,643.6702,645.8086,629.566,638.2854,640.9376,618.4177,598.7156,565.6751
699.7502,711.1738,684.2961,666.7475,654.9638,657.4191,660.048,675.7661,676.1268,675.0158,679.1938,683.232,672.6067,651.2576,653.1163,654.6974,636.6037,640.3304,649.6023,632.6314,625.7657,638.5185,651.3837,651.6792,629.9897,624.1828,637.7867,639.9249,633.1352,640.6987,642.8444,627.5173,643.276,648.7473,637.5096,627.443,631.0538,628.1699,644.3444,644.6487,644.9531,609.0384,609.2109,631.6358,640.9076,649.3987,654.6873,659.4344,643.0839,636.8993,656.1683,659.92,649.1094,635.585,635.9893,676.3944,700.4032,682.4478,650.2104,660.1581,685.1925,680.6141,675.2648,683.2952,667.2478,651.5707,644.6386,622.1734,627.92,604.6101,556.0411,577.8205,624.628,644.4832,643.4183,539.6934,545.2462,568.2629,645.8205,623.0858,661.536,656.1747,649.751,632.9304,654.418,665.0789,658.6054,652.132,648.0489,626.3122,612.3339,593.3488,573.7537,602.5008,618.0699,625.6558,641.4814,637.438,636.5013,640.0222,644.015,639.7554,640.8313,637.8516,640.7092,650.0608,646.9101,615.6241,581.7476,605.4449,637.7971,637.0634,640.7885,635.5669,623.9533,621.2625,628.5383,644.1336,644.4174,637.3996,620.6939,623.5472,623.7955,625.3642,623.5455,605.9372,585.1437,578.7446
688.7079,705.6559,684.624,669.1521,657.8698,672.3686,690.3905,681.5169,659.925,648.4698,649.9002,655.4969,655.0445,641.9771,644.1095,645.5305,628.0408,632.6821,647.9916,640.4597,629.9734,624.8052,633.3086,648.8538,634.4031,632.9881,641.6598,644.2546,632.9219,636.4562,635.9879,620.2111,619.9482,638.0606,620.9836,606.1379,618.3129,632.5469,622.5594,624.0673,625.5753,597.8511,623.8843,643.6663,625.5931,621.0037,632.5842,646.4235,627.1278,617.9064,615.1701,628.7664,632.0742,629.6161,627.3934,647.4005,659.4802,648.3748,629.6052,616.5889,630.1566,642.2621,647.7395,663.0468,647.8234,628.98,614.2213,582.7259,595.2651,581.8376,547.1882,567.4404,592.8865,607.8036,613.5061,547.4953,545.0552,560.8254,638.6524,629.6377,638.6169,647.2497,653.4969,633.5495,651.6959,659.7664,644.7606,629.7549,618.5306,603.2456,606.1569,598.433,589.4148,601.9637,543.0591,567.9628,613.359,621.8099,619.3223,622.4207,627.6149,624.9698,627.3688,630.6499,635.3275,642.0341,650.476,661.8412,649.662,648.672,667.8147,671.6447,671.2239,651.1902,631.9284,638.2304,632.6625,633.1257,604.3853,591.3163,611.9989,621.8547,625.0173,616.73,610.8629,615.119,615.5444,608.8226
637.1435,661.7966,662.8557,652.6763,640.6354,628.048,631.4382,640.0255,626.731,617.806,620.8593,626.0775,637.4294,635.4058,626.4856,617.304,601.6214,606.7524,621.0886,617.5152,611.0191,600.0488,607.4884,627.8066,611.1288,604.6476,613.134,619.5749,609.4562,619.1308,629.955,638.7833,617.2717,626.7983,611.4031,599.3339,628.1695,668.6039,608.8764,610.7454,612.6143,614.9794,641.4225,643.6288,619.4785,595.1229,607.1623,625.1,614.1219,609.6855,620.662,645.8538,654.4293,655.515,654.6483,664.2319,664.2924,655.0,645.1892,638.738,651.573,667.3633,669.6771,667.9061,654.6423,641.3721,626.1961,598.2564,587.5877,581.6205,580.3939,569.9018,562.528,579.5438,595.3795,568.4689,562.4235,572.1908,635.326,623.5335,644.741,655.7737,664.1249,642.5552,655.6848,656.5533,644.1303,631.7073,614.0459,603.072,607.7962,602.3408,595.6666,620.5386,501.4903,518.2418,599.1443,618.6337,627.4062,628.9654,626.7065,627.3322,629.7581,634.7493,640.1376,644.9813,654.3734,657.6469,649.9624,633.8542,628.8558,640.9003,653.0999,637.4998,613.4695,621.4991,607.587,592.7593,591.1819,594.2064,609.1896,622.4179,621.1678,614.6228,610.8677,622.7734,644.4854,622.3289
611.123,629.7833,630.6786,629.0717,628.2358,619.9177,607.3647,607.7618,601.1944,607.3237,612.0984,609.3974,628.4822,626.6136,615.3572,611.0424,596.3659,595.4122,597.816,595.4987,598.8513,589.4797,597.53,612.4518,587.3668,582.1638,585.9962,588.9269,589.045,603.7162,623.5868,650.2991,602.6345,599.9256,595.542,595.1278,640.7076,653.307,596.7949,599.6874,602.5798,593.8994,610.1551,619.8405,596.3374,574.1812,578.869,587.8394,583.1125,587.4325,619.5544,633.4472,634.4388,633.7797,633.188,620.4908,615.0472,607.2254,593.3837,616.5332,634.8598,631.4685,632.309,633.9686,630.921,622.5128,617.3401,612.1445,600.3898,590.3957,589.0128,595.9653,589.8524,575.0164,575.937,551.53,556.0062,578.1385,650.9296,603.8491,645.2839,647.0654,647.2244,630.9173,661.9365,642.868,640.5417,638.2154,608.1803,608.9196,614.9578,601.3334,585.5793,620.2496,478.1671,467.9207,596.1975,615.9606,615.0992,619.861,624.3967,619.807,625.9156,635.1286,639.8036,643.2023,646.1497,647.9466,639.5688,613.9327,606.2752,621.4328,631.2876,629.5833,623.1089,618.1602,589.2693,573.1719,583.9747,602.7167,629.9758,627.1102,619.8207,621.6299,622.696,619.8397,615.296,618.4452
605.0214,608.3663,611.2083,615.5891,620.5683,626.9682,599.8062,587.4102,590.3159,609.5284,622.5299,626.4849,639.0273,630.989,623.0018,621.0599,606.7657,597.9354,591.8492,592.0486,599.4236,596.1108,604.772,611.0143,583.1898,585.644,593.9259,599.9288,606.8923,610.4905,616.6108,626.4503,601.2405,592.9066,592.8559,595.1219,623.2509,616.6851,609.8854,609.4656,609.0459,580.0843,601.264,592.1611,580.0146,575.0107,575.4252,576.5674,572.229,577.8154,610.0436,618.7816,615.9545,612.589,616.4237,609.9849,589.8307,580.5428,580.2336,612.3032,619.7333,604.9906,612.8551,628.4697,630.9805,631.2293,641.9723,646.8243,653.2249,641.4821,627.5281,656.7991,641.3336,610.5457,600.2074,575.2226,582.0469,600.3268,648.1584,603.9802,633.1942,637.0195,639.8916,633.3488,658.5418,642.323,639.9368,637.5505,600.6408,642.9116,609.8633,602.1423,597.8136,627.049,492.9032,477.4158,599.1008,614.1537,606.0716,610.0272,616.4863,620.4246,623.2919,637.7293,642.6954,637.9758,630.6843,635.5366,631.7919,614.2672,614.2896,625.6949,633.2668,634.2906,634.8342,632.1894,610.5223,598.8495,585.6102,593.6195,630.6413,614.5092,613.1833,616.375,619.485,617.7902,599.3418,610.5136
