0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.0553,426.4886,412.3457,395.1696,399.9535,400.5325,410.1639,412.0177,407.4658,385.9517,397.6735,411.753,414.1468,417.6228,424.3185,421.9746,390.9681,376.9998,392.6254,431.5685,429.8839,402.1678,374.8034,379.3181,409.4291,422.4162,421.0476,411.0104,423.4227,405.9496,417.4104,416.7351,395.3105,405.5027,405.4176,412.9271,405.7853,411.8283,400.3042,381.5878,371.6613,365.292,348.3668,426.5854,460.8729,416.6711,364.1882,388.2707,353.4522,346.5103,365.1452,372.3076,385.867,362.017,322.7483,330.6287,371.6649,376.7794,356.5785,320.0554,344.0654,353.8327,292.657,318.9876,291.7627,360.2095,426.7564,405.519,357.3647,387.4172,367.0388,340.5811,353.2286,364.513,350.9534,324.0261,284.5368,318.1629,417.4446,346.6182,289.6143,348.3691,406.7486,389.6639,332.3338,323.3351,480.2559,485.737,408.1142,462.0356,504.2293,489.8172,454.215,480.2952,479.8113,465.4145,479.0865,485.928,485.929,471.5038,461.5062,462.6999,489.9053,504.837,509.3349,527.6933,540.3711,520.5497,494.0941,479.4593,479.7854,492.0504,502.4578,519.1604,522.3912,509.9265,508.0901,548.5917,618.4449,646.9101,646.7872,637.6628,621.6347,602.1177,603.9838,634.5007,647.163,655.9855
404.8496,407.6192,408.4256,398.9228,407.04,407.3601,380.346,393.6135,373.6889,382.3277,400.1173,398.6134,400.8773,407.3102,421.4976,410.9196,376.932,368.4059,393.2859,430.2625,409.7522,392.5806,391.5956,393.716,409.6377,402.5898,432.6093,416.8152,441.6144,418.1464,419.9819,401.8881,378.8749,400.9976,421.9233,434.448,417.0742,410.2671,392.69,380.8668,381.7072,362.1101,352.9745,426.3174,450.0074,384.0866,347.4058,360.3215,352.2159,340.4023,346.4839,344.0153,358.1318,353.4109,311.5109,319.91,358.6801,362.6157,325.556,301.5298,333.7742,339.1099,319.0582,356.3952,319.228,355.5468,393.2302,366.855,346.877,385.2637,370.6598,339.7517,341.8145,346.5298,341.0872,312.5536,284.7748,320.2179,410.0719,338.2646,302.5751,367.8382,387.9312,350.2933,313.6778,349.5631,475.9483,473.0511,403.4539,451.7635,494.9134,493.2763,460.3547,488.3847,475.6674,463.0033,469.1538,470.776,480.7122,466.0028,464.9035,482.9634,546.5348,543.3176,515.419,485.9967,492.9846,502.4268,484.5731,476.3696,494.4883,511.7,507.2502,531.8164,535.1359,516.3194,509.5428,527.2256,602.2205,631.4116,626.7419,626.663,627.3408,620.3097,627.8414,646.6927,658.6763,678.4577
408.7897,415.2947,410.1431,409.5746,418.5717,430.9085,416.959,397.3925,379.4775,426.4621,440.6091,420.8178,421.1652,414.4367,421.9625,414.6582,387.9744,378.5677,389.8636,415.1477,404.5374,392.1227,395.3874,391.486,393.9684,406.3797,436.9123,406.4312,429.548,410.713,414.7356,395.2657,385.4254,388.6734,413.5099,422.6342,418.808,396.8171,374.9877,353.2552,352.7648,348.9151,376.5948,424.9225,404.5075,334.8758,321.6829,328.5979,345.3754,342.8309,331.4904,318.2849,305.5651,296.1174,282.8039,312.3615,335.9475,337.9993,284.1023,264.5353,315.8942,337.819,370.6619,375.2423,282.4825,338.0972,405.8498,416.1912,365.1335,363.9622,347.5597,323.3391,324.0272,323.0757,343.3969,324.5823,307.4606,314.6732,382.6087,306.7152,314.5464,381.0689,362.0828,299.9215,281.3203,367.3374,453.7537,454.2121,425.0286,463.913,493.8412,475.3693,453.2129,477.1241,455.1245,444.1298,449.1355,463.622,475.9584,467.1765,444.9059,465.2449,528.6811,526.3875,496.6192,467.0205,481.5917,495.2748,482.4659,471.44,488.6675,513.8213,496.9845,548.1595,545.2264,518.4865,510.4547,525.0782,579.9246,562.5101,541.1839,550.5222,578.1838,588.7158,610.7488,617.3806,595.6466,591.2412
398.942,400.2871,385.252,402.6145,417.2672,451.6083,453.5473,401.3807,384.867,444.1407,458.9238,439.7845,432.197,418.1432,423.6469,423.9292,407.479,393.727,395.382,409.6113,410.6584,404.4799,401.4463,393.936,387.2726,408.9454,415.8075,385.5029,406.5434,404.6057,412.8845,400.4622,398.1898,380.5333,384.833,388.2684,413.2682,394.388,370.5225,336.2612,332.2516,350.8942,401.6801,428.8549,394.3265,334.565,335.3937,338.6843,349.4001,352.9122,344.4708,327.1468,297.998,278.9378,289.2369,325.5648,331.9641,334.8047,286.3142,278.2175,330.1824,371.7631,381.7488,373.8184,277.1769,369.2392,457.945,469.5491,384.9557,357.9568,343.6604,321.4438,330.7369,329.1884,354.4615,340.1346,324.9178,331.2796,375.5443,289.5031,316.8331,392.7741,380.3426,312.1732,300.8058,390.0405,471.7476,450.7013,435.7656,476.9191,493.7151,457.2259,443.5953,476.1587,456.9365,441.9453,451.8113,482.4541,494.7422,484.5621,455.1862,467.702,503.506,504.8782,480.0652,465.8231,488.7513,498.389,492.0702,476.8344,484.1901,504.9804,489.3328,554.0744,547.3691,511.4505,502.4028,532.1198,583.5696,548.0954,510.7287,520.8771,561.209,578.9229,603.2459,606.1362,569.8016,552.8509
360.1378,353.0844,345.8446,378.9659,399.8123,454.1322,437.6297,386.322,369.3847,425.782,439.7762,426.3282,417.7033,407.9947,422.9779,433.3462,420.4373,401.9765,404.606,412.3004,406.1408,404.2351,400.3469,404.4259,392.454,393.3971,391.3033,385.6828,405.5653,405.4548,409.8979,403.9899,401.5333,374.0794,348.7521,346.4161,403.9594,409.7683,377.2676,340.088,339.1781,355.389,408.3012,431.5868,412.188,356.0108,360.6666,358.4893,362.9478,364.3342,361.3613,348.7166,313.2503,302.4549,316.3416,332.0102,334.521,343.6845,304.3753,318.2309,365.2185,410.274,375.6783,373.1589,305.0598,408.4486,488.5875,473.7068,389.1113,362.7234,350.2558,326.1507,339.9597,347.6861,355.7597,342.7757,322.2481,362.5638,378.6187,275.771,316.3173,406.3694,419.3819,353.7269,345.858,418.157,513.035,445.5248,427.4636,476.8844,485.2257,448.5489,443.1906,486.6718,471.1287,449.5768,467.2943,499.3511,518.0162,499.9232,483.4912,486.135,517.58,513.0001,478.2453,471.1192,499.3898,501.2304,489.6958,484.83,493.9587,501.5618,490.5167,544.8928,541.7432,493.3244,482.8037,532.0121,608.8833,602.9198,572.0894,572.6716,592.7953,598.9982,618.6051,635.3698,625.249,631.3185
349.0402,338.6812,332.2218,355.0103,382.7861,437.6237,396.0092,354.0783,355.9326,414.9169,417.1559,400.3638,393.1688,392.8201,402.5061,411.9525,402.1488,383.9377,384.8058,407.7465,410.9604,404.1503,383.5469,394.5064,389.3001,375.4391,375.0522,390.3913,408.2568,402.4699,397.3883,384.6175,388.1169,370.8549,340.711,330.0906,389.657,410.1872,388.1013,345.7192,358.1599,380.1253,427.4523,444.8813,433.347,381.7381,387.7787,373.282,367.0745,369.2852,366.2613,347.3508,317.9384,320.9913,333.8008,332.4895,337.5202,356.8795,333.2598,355.1317,382.2154,417.1835,382.4289,367.5678,331.9836,404.0425,424.8239,428.5666,388.2289,378.4839,360.8473,333.231,341.3004,351.2921,348.7229,349.2517,334.4113,358.4927,359.9304,342.9099,351.1569,374.2196,405.1218,364.8091,372.0256,450.6696,527.5464,455.0322,427.6143,466.2084,476.1953,443.8488,443.7184,497.5947,479.4574,456.1165,463.8154,490.906,521.4514,520.2709,508.296,503.6549,525.005,503.552,461.8092,466.0955,503.2516,510.3334,498.2979,498.4459,505.4097,504.5974,481.86,537.7429,547.4299,484.4054,478.5573,534.2529,625.1202,637.0944,607.6646,611.7923,621.4893,606.6044,620.6378,637.3304,646.1196,646.2245
323.0614,305.7565,317.4355,325.8341,351.654,374.0037,330.0809,295.3917,306.4276,363.2718,357.9914,327.8363,326.4679,336.5019,329.9474,338.8829,336.4922,330.0266,326.8225,353.6866,358.5967,346.9528,322.3618,333.0217,347.14,352.3016,341.8687,343.6934,369.6446,357.8845,347.9503,339.1267,348.5178,353.4362,346.8636,337.0182,384.2806,408.0977,402.5046,360.0621,378.2072,389.3488,417.3634,439.9811,437.1439,395.2419,361.4689,361.172,355.8464,358.4633,356.9431,324.2427,320.9337,323.9905,337.3753,335.1713,340.1683,366.7148,346.3366,355.7292,382.9367,413.1834,365.57,343.6497,337.404,359.6397,332.8749,378.0215,390.3394,378.5265,345.6221,314.3175,317.4551,338.6841,345.5568,350.575,352.7355,313.7826,359.0188,409.8283,381.753,332.9501,358.5138,359.5365,387.9223,456.1015,504.4709,466.9674,457.0976,464.1893,474.706,442.5847,460.8098,503.9174,481.9128,463.7301,459.4689,473.307,500.6356,508.7434,493.0181,491.4625,511.3813,490.4428,464.932,464.6034,497.2208,514.6799,507.8975,499.1676,502.7,507.6569,476.2453,551.986,553.9491,480.5503,480.9803,524.7381,619.0209,622.6455,600.4688,612.6157,631.2045,605.9875,612.9151,617.6521,644.8152,636.1208
282.9097,262.5208,290.3148,307.3929,322.0005,321.699,307.284,271.5145,280.0374,310.4489,309.0244,280.7319,290.224,289.4324,271.2328,291.0768,303.8792,309.6533,296.6424,298.3053,296.8697,299.2417,294.845,297.2398,321.4694,363.3845,376.1661,346.146,357.9548,349.8796,356.1139,371.995,378.371,389.1665,387.5081,388.9673,413.9053,416.8716,401.4266,376.2068,392.4723,388.7479,394.977,407.5352,412.2286,387.7921,325.9666,335.781,331.738,348.7014,352.6895,316.342,320.9035,325.1409,336.0849,344.9993,342.2158,362.2579,334.8822,325.1215,360.7683,391.1534,347.3478,319.9223,322.5041,353.0654,344.8282,371.9767,378.9651,339.0496,311.504,299.1924,318.3828,341.0618,342.7112,359.8907,328.2055,297.8115,357.8994,405.9251,356.0511,321.4792,337.7698,379.1029,424.4237,435.2529,449.5284,435.9731,471.4307,472.682,464.3279,442.7004,480.4796,505.8425,485.0162,474.1925,480.6686,485.6701,493.9537,490.4686,469.4064,484.519,509.0396,504.0326,486.7206,477.8612,496.1764,507.7346,506.5869,482.4919,474.6143,492.7411,475.1746,556.994,530.8945,480.5822,466.121,494.2219,596.2471,590.9385,585.4779,600.7145,618.6089,593.2125,611.1217,610.6545,637.3255,652.7921
335.6544,330.2169,343.304,353.4729,340.0703,344.8102,357.9583,345.4527,334.6939,323.4831,320.1991,321.5829,335.9924,343.1313,326.4574,347.6266,373.7303,377.1328,362.9205,341.1712,352.3635,371.5858,375.816,372.259,392.7268,426.1018,459.7972,433.8246,430.1881,426.4486,429.9362,446.1643,453.9653,457.1746,442.9655,439.8313,435.8885,428.4246,413.4398,382.3598,392.4342,410.522,423.8412,414.2429,404.6743,410.3997,370.9629,346.5479,331.9677,353.2153,362.8264,335.3573,344.3595,345.6741,340.8673,361.7409,373.0731,394.2945,345.1446,330.6795,358.5852,388.0,346.4865,324.5891,325.5512,353.8149,378.8883,402.5321,377.1864,325.5287,309.7997,321.9048,347.5282,360.3211,353.3025,391.7064,317.6074,315.1056,381.4034,398.9676,347.4352,324.455,339.5076,405.7851,447.525,431.6884,424.9713,409.9554,459.0372,474.8789,445.1463,446.7255,486.8573,496.2792,478.7528,474.4948,493.6073,503.1373,504.526,491.3606,473.5189,498.1445,516.5709,515.2667,491.6988,490.8585,499.0762,499.554,495.4868,479.7605,471.2988,491.1827,475.9452,550.2117,522.9351,490.6785,470.4929,490.5802,578.8569,594.509,595.2214,603.2435,623.9056,590.1989,613.0729,621.2081,645.4494,667.5014
425.3821,418.7613,427.7191,435.7391,393.9038,403.5958,415.5506,448.1565,417.2674,371.6018,372.1927,401.6615,420.9922,438.7756,423.7496,432.381,460.3004,470.3108,451.7094,420.5839,430.7938,448.9466,463.5477,463.9272,466.9843,461.0814,470.7278,462.9926,453.8805,454.2607,448.0858,447.9695,456.6291,455.9769,446.2583,442.8322,443.9079,439.4349,428.333,390.1468,391.2858,442.9991,476.1956,450.9834,422.1285,444.9678,417.3319,375.9566,365.0964,380.494,386.0814,365.9697,390.0402,380.9826,349.3192,369.0812,414.1527,448.1846,374.3405,352.882,385.145,417.9138,336.0389,341.6928,344.8373,365.5914,422.8386,453.7454,399.3941,357.013,338.9959,349.2747,365.4828,374.6931,373.8225,402.0182,329.9747,296.168,440.1934,408.9142,377.5942,344.8604,381.3394,420.3507,469.3542,462.8149,495.5276,460.5668,451.1896,467.574,443.0861,463.9796,493.1339,487.5771,474.5302,474.3115,496.9785,490.6997,487.4526,493.378,497.2361,488.9934,488.2057,492.3777,493.3057,503.5901,497.4696,491.2131,488.8163,495.5222,497.1159,517.2574,498.3734,566.9838,557.5686,509.4017,486.4769,522.3834,588.1702,611.3572,610.2921,615.4878,634.5654,614.5857,629.2238,646.3226,672.7477,679.8033
434.875,420.6245,425.6523,434.2657,402.9322,425.3915,450.5573,484.776,469.7326,421.2843,420.2169,448.8998,474.2563,467.0975,451.0045,445.4873,461.5419,479.9825,461.3002,433.9767,439.0336,445.5171,463.2448,458.542,447.841,446.313,453.3883,449.05,430.0741,426.9875,429.7633,425.3326,430.0918,430.5519,424.6346,427.8223,444.2063,432.541,402.3261,377.8416,382.4438,438.5243,472.523,458.5157,431.0633,425.5044,399.7168,378.4556,379.7284,389.9393,383.5531,366.9959,410.6113,426.8244,363.3668,337.1423,407.6454,475.5796,404.6759,338.9696,369.1218,399.6886,349.224,357.6068,338.5674,395.6358,474.1972,476.5349,397.4128,360.9868,338.4689,351.2898,361.159,365.3712,375.8235,383.2989,318.8163,268.663,446.0863,416.297,373.9659,361.7254,383.994,402.4945,438.7715,456.5974,536.9132,499.3242,439.4842,453.7797,443.7005,477.5659,497.0463,495.1175,482.5438,466.7266,479.575,475.2639,484.0027,500.7926,498.0443,482.2809,479.4714,483.7689,487.532,495.4325,499.2746,488.4715,494.7875,515.8476,507.2056,523.8508,507.6077,568.5734,566.3666,511.3811,478.7727,529.6239,597.2542,607.9006,605.6896,618.0693,629.1791,629.2082,647.9605,661.9952,674.0277,679.2032
