0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
764.9135,745.0964,771.3494,794.9062,796.2689,806.5819,809.8885,795.3234,789.8106,782.8137,745.4177,758.7247,772.0467,785.9489,794.3425,783.4778,767.7668,788.1312,768.6232,736.1823,758.1504,782.479,780.7662,791.368,805.2938,793.2759,792.2073,798.6802,822.5413,821.7845,820.8942,832.4467,840.6723,824.0609,812.69,803.3011,815.6723,819.5436,801.3479,765.3417,751.2098,729.6008,707.3469,702.6205,703.3424,689.7246,698.1723,705.575,684.4037,694.1519,714.7056,722.4958,718.9156,711.9307,718.7365,731.8727,713.9102,700.7183,688.9872,683.8671,688.7935,702.9218,690.8422,666.2322,679.7966,681.6003,670.5226,671.1669,670.2056,662.2479,661.2872,670.1622,677.3398,679.4432,676.3005,680.2054,675.0741,663.9985,666.9745,673.9896,669.0338,654.3895,654.66,660.2949,679.2825,674.4389,665.7704,659.9079,660.9458,667.5477,652.4009,594.0052,588.4949,580.8268,599.59,624.0449,647.4626,633.9186,644.5289,661.8007,647.7309,632.1424,590.6696,516.3774,617.5795,622.847,629.1312,615.4868,616.6234,599.7324,593.0196,586.8111,582.0671,589.8546,607.8726,581.5023,592.1663,584.2594,568.8127,562.3625,536.537,534.1674,531.2931,513.2915,513.5099,512.415,509.1472,505.8794
763.4263,739.438,757.3076,773.4304,774.6102,776.3827,775.5502,764.4117,746.9332,744.9618,710.6819,720.3385,730.3528,755.8808,771.0151,749.0732,734.7582,742.3051,724.9902,694.0359,715.9526,740.1652,731.9235,739.8985,748.5972,736.5455,745.2064,743.3295,762.969,755.6035,764.4468,776.589,786.4769,794.7619,800.8566,806.5533,816.4979,830.0654,834.5813,822.2905,832.5514,831.7499,831.0764,835.7832,841.6741,828.3685,833.6828,832.0141,819.4373,829.6939,827.1212,840.5685,849.8245,850.6254,846.9661,843.9176,825.6013,828.2026,835.2604,839.7958,846.696,855.7972,848.72,827.2435,833.1443,836.1719,828.4594,826.3227,821.8354,812.7417,815.5363,830.4421,832.8697,829.6558,827.8279,831.0529,827.6459,816.6183,820.3238,830.332,829.9553,817.6999,810.6687,802.5883,818.3395,811.4361,807.7639,805.5603,812.5127,818.1394,805.3304,741.4305,723.3293,720.7675,746.6631,776.176,799.1041,783.2,790.1859,813.7946,807.8043,800.4915,799.4088,803.049,794.4103,790.9254,796.723,800.9727,799.0004,789.4065,772.7845,771.2661,770.8781,781.04,803.4828,770.9877,773.3006,761.1904,738.4857,712.8422,705.4819,711.4572,715.4928,660.6511,643.9476,644.6365,632.1164,619.5963
748.0105,720.8053,738.1063,755.3184,767.7691,745.1379,752.9898,748.8524,730.268,744.7737,726.7087,727.2949,728.1694,741.78,763.6859,737.4786,739.9749,732.5146,722.6855,719.5499,725.6099,732.0563,726.3102,726.2672,729.1137,720.3514,719.3959,731.0623,752.7971,741.0834,742.6169,740.6136,728.0504,728.1522,733.5692,739.5117,747.5248,782.3464,780.0125,773.8532,795.5953,801.4412,819.2936,828.9686,833.8875,828.8609,842.2512,839.4597,837.7034,833.0666,826.5754,848.2258,852.7566,842.244,828.3759,827.9469,836.0936,834.7925,844.3936,853.1644,865.461,865.2193,855.8127,847.9854,857.9038,865.4214,863.4368,859.2207,849.3174,842.7798,840.5884,844.1511,837.9235,835.584,846.153,849.351,844.3817,838.7312,848.4628,853.9333,847.5472,845.5943,856.3738,858.3636,857.4672,852.4278,849.9832,845.4957,849.0892,855.5721,857.1895,825.8856,768.1797,771.3893,817.1433,854.9479,862.1906,845.2969,842.2389,853.6045,854.0024,861.7012,861.0054,849.1525,876.8459,860.8831,862.4134,872.6489,870.5325,869.5544,860.3152,864.4009,867.561,865.7774,874.4684,862.2322,878.7313,874.1816,867.0502,842.5759,825.3765,843.0529,859.1566,827.2747,815.7191,824.2765,806.34,788.4035
704.6322,705.7061,711.9496,719.5609,735.8311,725.1837,740.2632,726.6212,704.9739,738.8838,724.746,732.9431,740.5756,723.939,739.3037,714.4315,708.8149,704.8398,711.506,739.3122,728.3448,715.6775,712.2336,704.3878,689.0452,682.8575,686.0884,698.0825,726.4972,722.7555,728.9462,720.0002,719.2532,709.5386,701.3602,693.9135,715.665,733.7479,738.8265,743.5396,743.1004,745.9454,756.8671,763.6777,768.416,772.4211,776.2521,776.8027,790.3144,776.8029,765.2577,791.6221,796.3467,783.0934,762.4116,763.9664,770.5081,760.2377,764.0392,773.6174,784.9775,768.5729,763.6826,763.3757,765.2265,780.2853,786.7031,784.3912,780.3266,774.1898,771.2939,770.6055,758.9545,754.5347,762.1566,765.4504,767.3413,766.857,768.3726,766.4227,764.0185,767.899,774.0229,779.5197,776.8382,770.8153,770.1069,773.7039,776.6885,781.7169,778.2142,783.5258,790.974,818.3649,800.308,787.3503,788.8327,789.1192,783.0165,786.7006,773.6591,787.1519,752.7257,625.183,808.2083,792.7281,779.6836,796.0227,792.9529,784.5079,781.3199,790.5242,797.3558,790.0245,801.2469,784.1514,808.1528,816.3531,813.5322,787.5538,798.3322,821.9861,844.3315,827.4766,858.7985,864.1077,852.02,839.9324
709.7869,706.5125,716.3273,726.872,741.5271,736.7524,743.5209,733.9541,709.8963,733.228,727.2191,737.0619,746.2814,728.6309,740.3624,717.1902,723.9363,727.9391,720.9843,748.2282,728.5552,706.812,711.8794,713.8804,702.4462,706.1149,690.0897,680.4418,685.7991,686.134,704.9992,721.055,727.6665,712.4298,702.0554,693.4494,726.3776,714.0096,734.3447,752.0442,741.7473,751.4614,751.6954,754.2234,759.3893,756.298,764.341,769.8187,771.4629,762.9921,757.3094,777.6008,784.0084,778.1151,768.4695,774.16,771.9334,751.8297,757.9667,759.8624,763.9276,748.6903,750.0486,752.6693,752.3132,758.1016,762.2458,764.864,762.5627,752.0969,746.4575,750.0882,749.1428,744.8416,744.342,744.536,744.5684,746.5106,740.2325,739.2319,744.0499,742.0596,733.6608,738.3737,754.8031,755.8557,752.8298,743.8935,737.9344,754.8003,746.3453,734.6415,736.6695,761.984,755.4962,748.8118,745.0878,748.1056,747.3049,750.0252,732.5933,735.1472,694.5402,611.4378,723.5901,729.1857,703.2922,715.7919,724.0716,727.7138,727.0085,725.5483,724.7645,727.1469,718.5532,725.8568,705.8745,720.0153,741.4909,715.8007,710.5208,727.9639,744.8878,746.5951,781.8304,782.2928,772.272,762.2513
722.9063,705.9705,716.7646,728.5555,745.6729,733.2318,734.7886,731.6484,707.7319,719.9735,738.7253,739.3713,739.2347,705.7058,735.2982,717.97,726.8041,745.1283,723.6293,733.296,718.9617,703.5478,715.7595,720.6348,720.6328,715.0103,697.1208,708.2089,711.0396,711.2943,721.2799,734.7273,742.899,725.327,717.859,713.3916,729.4672,709.3187,734.5678,756.0355,737.5593,754.1642,752.139,751.9768,755.8659,746.7307,758.7692,763.3906,752.0903,754.6011,751.8834,755.7526,757.7675,755.8903,763.1526,760.7293,758.8155,760.4,758.7109,757.693,746.9236,732.3993,749.7061,758.5876,753.5775,755.9718,755.6932,754.1567,753.8021,749.3458,747.8593,751.1124,748.4692,744.4929,745.1945,746.6631,743.5073,739.8398,740.6254,741.6479,745.0186,744.7184,724.4916,717.6909,744.9723,745.7803,737.3177,736.8627,748.829,759.9303,756.1702,750.1698,757.709,743.6956,740.4363,736.1174,727.7112,720.5049,723.6476,714.5571,702.4117,699.5823,676.6374,624.535,700.5746,689.1027,646.3522,694.3643,708.822,717.8097,714.8134,707.4995,704.2635,725.2797,712.1879,737.6948,719.2769,716.8217,739.1302,712.5823,686.3666,709.2416,731.9633,749.9921,769.1102,759.8219,740.8356,721.8493
737.6605,724.5734,725.2107,726.9007,734.6516,716.8817,729.4781,726.4137,702.7833,728.1161,764.3215,750.9462,737.4308,718.0544,718.2339,719.55,727.6306,744.7446,730.1139,705.223,716.0922,728.5151,730.2495,722.7755,720.5821,734.5357,716.9449,729.6859,737.9312,743.395,727.1015,714.7136,736.8348,734.3593,731.2247,729.1294,730.1965,734.8287,734.8927,750.2161,734.1705,746.8182,740.4099,738.8545,742.1972,734.1605,737.7912,737.4096,733.5549,746.4982,744.9951,741.2812,741.0768,740.7839,750.7391,751.2886,747.8649,754.8295,749.2112,752.3087,734.6564,716.4444,732.4557,740.0168,746.0259,740.8672,727.3633,726.4744,728.7388,731.6837,725.794,724.6801,724.2661,720.4929,729.7239,744.8957,749.001,739.8019,740.1004,734.2031,730.6695,734.4497,736.025,743.0986,737.6831,734.9241,730.5992,730.2917,736.6505,739.3978,727.7636,735.4182,760.1613,723.4832,726.1353,727.3057,722.0134,715.324,722.2755,720.744,721.4097,729.6052,709.6554,671.6237,730.0457,710.5712,655.8157,737.129,737.535,734.8292,738.1389,736.9178,735.9561,735.4598,726.3216,737.2187,748.8636,731.8386,756.9964,740.1503,742.1165,751.4612,760.3304,755.1313,774.8718,758.1805,740.9616,723.7427
738.0602,729.5638,729.7612,730.8918,737.6936,724.2543,733.4958,734.3255,705.1751,737.9754,772.0245,739.8065,708.5206,717.8487,714.5961,709.2102,722.5949,732.9376,731.1194,688.0123,708.5479,731.8833,743.1022,718.5567,716.4606,740.5821,721.3926,729.9027,761.4062,739.2818,742.7624,721.6854,707.5303,721.0958,722.0036,719.3593,723.8882,729.9695,742.9681,738.3632,724.6697,732.7675,734.1008,731.3312,728.6448,726.8319,733.7037,736.8999,731.658,733.8118,737.0953,729.2605,723.3419,720.6732,734.5439,745.9122,749.2778,741.8685,747.085,745.7069,717.7578,729.7758,742.5731,744.5593,751.5721,737.0545,731.3229,736.9785,735.7684,725.9564,712.6258,716.395,724.4238,721.5828,728.7631,743.4277,745.8735,741.1376,734.8552,729.8904,734.2451,736.9122,732.9344,735.4493,724.4053,723.0635,714.8904,705.0693,721.8793,725.274,726.1171,735.3519,759.5805,728.1613,724.7803,717.5344,709.3262,717.9601,709.904,721.9146,736.4854,748.6822,740.9128,756.0357,754.4818,754.3049,722.4414,755.3754,755.7971,761.5884,768.7651,765.9598,761.8317,748.13,736.7569,747.6498,728.1268,729.3565,737.4608,745.344,712.9535,726.1478,738.6724,731.2197,751.9902,748.5652,738.1718,727.7783
737.693,732.1017,741.3383,750.7322,758.9264,744.6588,749.4827,745.9521,718.229,757.1868,782.1287,741.4845,702.4404,733.0794,739.296,735.0081,726.4361,707.2589,711.1867,668.3972,700.3404,735.5701,728.4695,707.5216,686.7242,695.1405,698.2963,695.2761,722.2692,720.8232,737.851,737.6153,720.3859,718.1973,715.7331,712.542,720.5383,717.9662,718.6594,724.4201,728.3377,738.3331,737.0294,736.1362,736.8011,748.7206,743.2164,740.9547,734.5696,739.3674,744.5178,716.0566,711.6533,726.5284,748.4522,748.5387,742.5768,744.5977,750.9775,746.9125,710.9194,735.3606,749.021,736.9089,739.6624,743.0482,735.6633,729.764,734.5234,731.8058,725.3469,723.4968,718.9039,721.7418,730.9356,738.6017,745.4581,743.6696,742.9931,738.9493,736.5107,737.0793,732.1336,730.9315,727.9689,728.1908,721.8561,714.0847,731.8575,721.2432,709.5483,719.7053,748.5831,721.0827,725.202,727.2618,725.2061,724.8514,723.7481,733.8248,739.0798,743.3039,746.4279,762.6723,735.018,739.1196,763.7234,718.2601,714.6465,714.5542,715.1767,719.5087,721.6584,706.3444,682.4523,703.7606,696.6877,691.8271,703.3826,703.3872,688.0663,694.6722,700.7582,691.6306,717.4083,728.2722,706.0986,683.9251
742.5338,734.2377,742.1458,750.7442,762.6905,751.6151,756.7316,747.5105,724.1969,757.7308,768.45,755.0601,742.0181,744.3436,757.0217,759.444,740.4543,718.5972,716.9902,671.0527,691.0148,713.8795,710.8629,721.2723,709.6923,700.0164,693.2746,686.0528,675.7936,685.166,703.6459,720.015,741.7754,727.1854,726.1465,729.2935,730.7429,721.9906,708.1976,723.1042,738.9737,736.5233,733.6303,731.6151,729.4164,727.7326,728.3578,731.1584,738.1093,746.4406,747.1251,738.945,737.7003,741.1856,748.5919,757.603,753.8134,747.4337,744.2106,737.5704,716.6052,747.6171,742.186,727.668,744.5798,761.4014,752.5022,735.3201,732.8265,728.3952,714.1591,711.8732,723.0188,722.5595,718.0789,719.3303,721.5104,721.0441,724.4524,722.7156,722.4226,726.8801,723.8362,723.2319,716.9849,718.0886,737.5795,745.9072,728.7261,718.1813,719.2545,729.8298,757.5114,731.8137,729.5314,724.2908,713.7012,711.5187,714.572,712.9468,704.3107,709.3192,696.8069,684.0809,685.1797,708.1484,790.9512,679.1417,689.4711,683.3515,671.6145,673.0784,674.2486,672.1222,662.4229,667.6342,671.0923,661.9471,673.513,675.1252,683.5232,684.3341,684.8878,678.1741,699.8236,698.7341,695.1091,691.4841
754.9879,743.3334,753.257,761.3091,752.7652,741.118,747.1096,748.7678,711.7023,761.7943,756.7198,755.1632,753.3303,739.7312,750.0233,761.7169,765.2297,731.651,742.9822,730.0583,725.8604,722.0746,720.3484,717.111,716.0754,706.8259,705.7427,724.3026,715.9421,697.1057,722.913,733.9345,747.2894,711.6649,714.5386,727.1417,730.8477,723.5865,745.8193,759.0164,763.1469,746.7049,752.9059,751.0569,743.4933,718.7866,735.3568,746.9546,733.3181,747.5374,749.6613,739.0406,741.0522,749.4128,754.4099,749.8209,747.5201,744.8607,745.3877,741.6655,719.7288,742.0413,748.276,733.2502,735.7334,758.9391,755.6183,737.4781,737.0549,733.066,721.1671,724.3676,729.0257,722.808,723.5063,725.4199,725.463,723.1154,728.2932,724.6414,719.9174,730.0325,734.8129,731.9388,726.2739,727.2661,741.3101,746.6528,736.4522,725.8975,715.9253,722.6898,750.7789,714.8193,720.6509,725.7703,722.2253,708.5195,714.6909,706.2896,694.5708,687.4225,676.9689,669.1735,665.3764,704.5338,820.5637,673.0455,675.4518,678.1801,676.4987,676.3751,676.3907,679.3421,694.1924,683.9088,698.9774,692.0558,699.8371,691.4016,697.2225,697.4285,698.0602,711.3537,705.0082,700.1256,689.0517,677.9778
