0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.0263,547.1696,550.4851,541.2523,534.7208,532.1573,526.6644,531.5146,553.4568,560.2598,540.9043,532.1443,541.2491,552.132,554.7,551.8773,563.675,561.356,548.5143,542.2296,547.2673,528.1832,516.1685,523.4427,525.4757,525.9082,514.4181,513.4251,530.687,512.2062,511.1571,526.0706,504.8486,512.3265,515.4274,506.2663,511.0003,518.0925,507.4627,525.2111,520.3548,508.535,513.5093,519.782,521.4272,530.4204,532.976,500.8064,445.3681,435.8953,462.1041,450.9339,426.9223,429.4636,446.4103,468.4091,479.553,485.2397,479.3229,483.4029,495.1212,458.5175,463.698,488.0318,441.8262,436.4352,421.0635,430.5408,478.5159,542.8052,554.6917,489.5337,466.8366,444.1395,483.0027,464.1149,450.957,552.5071,543.429,540.0211,551.3757,545.465,534.3864,529.0314,535.3828,540.6541,543.7491,536.7018,536.2462,537.118,533.8295,541.4974,559.2333,534.4905,501.4534,515.259,490.548,448.308,482.6035,527.1195,573.5178,611.2792,604.3091,557.5278,519.0272,504.7885,536.216,612.6368,580.7473,528.0463,303.1722,240.6478,140.1093,197.4734,367.46,176.2312,254.7888,253.3684,245.5436,303.9557,448.6646,561.4813,572.2837,467.8616,520.8299,434.2501,309.9568,285.2723
549.9222,550.5709,557.0974,540.1594,540.1317,544.0483,538.009,545.1924,556.499,549.0712,534.366,536.6795,544.7488,543.9246,546.9989,549.2057,545.1234,541.4266,533.8531,530.0389,535.6651,533.2211,518.937,513.3944,516.686,520.0573,522.8625,513.987,519.5562,514.7359,519.6573,517.7278,509.5345,513.4608,517.5866,506.3308,506.3227,508.3339,524.8547,532.997,518.677,503.4923,506.9979,513.7844,508.8096,514.6613,515.8714,474.4031,384.6412,341.2104,354.6845,348.7574,340.7608,324.421,320.7228,362.2936,370.429,385.4497,400.385,399.9263,407.342,379.4753,387.8374,435.8221,416.9117,400.6898,436.6286,468.2092,498.0789,552.8813,548.8646,501.6596,492.0398,482.42,523.7627,464.7409,472.6726,520.7855,521.3734,522.2604,532.4609,531.684,527.5375,536.0255,542.0671,544.9394,547.603,543.3138,545.6475,543.647,534.564,544.1921,557.1799,533.7484,501.5144,490.0263,470.1006,462.5204,495.9659,529.9677,559.2391,580.2203,593.4973,557.2549,486.2009,489.2173,476.9546,582.5598,491.0304,368.8388,262.9103,148.0965,204.1573,193.8846,321.6752,277.8279,276.9209,232.3783,184.6526,246.8831,389.9359,518.3149,544.6475,520.1214,614.9298,597.3918,451.7136,383.4057
552.9385,555.115,545.1554,543.6868,550.5786,548.6183,540.7264,540.5926,531.0246,529.0429,528.2527,531.4323,553.7183,554.4965,550.2861,549.6924,548.902,547.105,542.218,536.5167,533.0699,538.393,524.3596,528.92,524.5231,521.9581,531.4344,514.0424,505.666,512.8654,524.8355,500.6316,511.9664,510.735,518.6587,521.7723,517.5122,512.2252,513.7858,517.823,513.545,504.2099,513.5535,516.022,509.153,513.3172,528.1344,509.4409,445.7777,407.1866,400.2565,400.4093,396.8746,388.5905,399.3518,414.6943,420.3647,436.2793,456.9218,459.255,467.2793,432.5381,429.4978,487.8285,504.0033,479.1078,482.2939,501.6324,512.3973,537.5379,528.7557,498.632,496.0602,493.4885,554.1234,425.1272,432.4299,490.9962,485.6038,498.5649,519.8508,523.9424,523.3156,557.9065,550.1611,544.751,549.9186,546.9297,545.8435,541.3781,529.2349,543.6728,559.4645,535.646,499.4044,476.4188,457.9351,454.8259,483.9421,519.9559,558.9838,595.1794,605.5371,582.4498,508.872,474.6151,467.1937,529.587,464.7622,267.4462,283.9866,184.8536,144.6656,191.5695,286.6771,343.0678,203.6908,174.5034,153.5903,177.188,376.1541,532.1501,493.9946,464.1636,552.2998,580.8822,614.1082,531.5452
575.7673,559.012,555.4366,554.4518,550.5173,545.1979,537.7467,517.9703,492.3157,513.8871,523.2908,517.677,553.0019,559.0054,545.2972,539.0565,549.6077,545.9617,539.9335,540.156,551.5827,539.3889,524.2602,519.0695,515.604,513.3297,518.3256,500.0767,489.7218,493.7763,518.1833,478.5122,504.3065,517.9541,527.1191,532.132,524.3747,514.7239,514.6874,514.6353,510.158,507.7733,522.8912,521.3207,509.196,508.4901,525.8012,518.0942,500.499,493.5492,506.5027,502.1085,459.8134,475.1194,524.9156,528.1359,543.8851,550.5035,544.1274,557.2545,574.929,538.5906,529.814,556.2624,525.72,509.0939,492.7224,464.5519,479.1525,492.9509,493.137,486.3311,495.9586,505.5862,451.8771,306.2549,355.7202,464.3448,487.6044,506.3425,511.5158,508.7932,504.9061,546.3965,544.0152,538.7925,542.7391,542.9577,540.6748,535.8762,526.4474,537.4486,553.4666,534.1797,493.9353,466.6209,445.6247,434.9889,461.7152,500.7057,546.7786,591.7808,600.6919,599.9199,551.4219,475.9676,507.8067,506.2203,493.0309,238.0527,184.7989,187.8255,120.2638,179.0506,190.1539,333.5753,91.642,120.7936,170.0265,204.1779,391.6718,553.1873,505.6119,480.943,474.8515,505.2815,501.4078,472.3512
562.7698,556.8263,549.7771,540.8373,538.3934,528.3763,508.9167,495.6469,494.0923,497.3885,494.3042,508.5543,536.6749,541.2811,537.3141,533.5603,532.2281,530.559,535.3107,541.5668,545.0822,528.6128,522.729,511.7906,512.2598,513.0011,514.6221,502.2606,485.0332,472.4674,508.3554,482.4399,489.922,522.0867,521.3903,525.9547,516.788,505.3495,502.816,505.2566,509.1436,508.2992,513.6549,513.9804,511.5595,515.9855,517.5268,515.8495,542.1887,567.7515,574.4337,547.9457,531.3842,581.7097,628.9305,633.6755,631.7867,626.8124,617.7108,619.1804,617.1193,569.2313,545.0262,521.7123,471.4821,447.3838,438.0534,410.9851,438.9254,493.0348,501.9877,482.1372,469.7679,457.3987,300.6716,224.5888,332.6132,455.1394,499.6278,521.2428,507.8976,497.1868,489.1517,519.1122,524.7025,521.0488,519.8681,512.6412,514.2353,520.8537,525.6475,533.36,537.1437,527.1349,502.1154,465.2392,432.7863,430.2018,461.0262,504.5009,548.6353,587.8491,601.2589,596.5222,588.0334,484.5629,489.9815,474.3292,495.2256,313.4559,248.4077,170.4266,124.3836,238.129,243.1509,184.4647,200.179,217.08,233.8396,280.0455,448.0645,570.8136,537.5481,514.3361,455.9814,518.3961,539.477,449.5567
581.2436,564.2292,556.6193,553.6549,538.5287,525.8322,517.9979,513.8442,532.3038,543.4594,537.8072,538.793,543.2608,542.1581,526.759,526.9789,530.925,522.7226,527.2964,532.6899,534.201,522.3776,532.9332,523.4334,518.0034,513.9229,518.1386,496.9999,488.0583,446.0222,512.7833,479.2962,487.6636,509.8862,513.9702,509.9053,509.8823,510.6018,501.8529,507.6737,509.316,509.5492,501.7317,509.8079,510.4489,511.2908,509.8974,507.5304,519.8991,546.1641,535.9678,464.1271,432.5157,477.0747,513.2883,524.8116,525.7762,525.0521,524.6431,527.3307,520.0296,511.9963,501.4738,458.234,411.0217,407.7292,444.5514,421.6388,433.6041,506.5282,521.392,491.7807,452.9877,414.1947,263.9803,183.1426,299.2222,444.0523,503.5226,529.6404,503.1279,488.8952,480.8498,508.8558,514.5656,514.9648,519.1004,511.3834,514.9816,522.7581,524.7264,531.4592,544.8881,529.8659,496.7626,468.3931,437.7878,436.7348,465.4433,500.8945,535.9116,562.728,568.8277,574.7766,594.0446,552.1272,493.8945,505.0331,457.7431,320.8005,246.8097,148.832,321.2123,250.717,364.998,350.7327,328.2811,286.1011,242.5615,291.5194,455.9275,559.6571,569.4056,544.5765,490.5912,524.6237,553.704,421.7206
576.8985,572.5916,554.9878,538.3917,531.2501,523.5082,512.4835,515.0898,547.3889,571.6136,543.5723,516.0887,532.4186,545.9048,539.9783,537.1772,535.6006,518.2015,514.9972,520.9562,542.701,535.2346,542.4242,523.4069,512.7596,503.7739,505.0282,475.1807,457.6153,393.0314,522.9846,474.3544,504.7985,498.3846,504.2417,509.6478,512.9388,515.9385,516.3053,514.1675,514.6321,518.1599,513.1702,509.1201,502.6045,507.5911,513.2343,519.2729,537.1408,538.7788,496.2018,414.8408,366.312,387.8149,421.195,444.1321,467.9999,483.7332,495.0081,517.5366,511.9832,503.4268,515.5705,482.5323,399.3168,420.3147,534.8904,517.5759,435.9748,511.4268,513.6954,466.5817,393.932,321.2823,254.317,183.2392,257.6882,436.2392,469.067,472.0922,471.8781,471.1158,470.3446,515.0452,520.9045,515.4481,514.53,507.1261,513.8831,525.6192,520.9261,527.2809,552.2643,538.9182,497.5777,474.9962,459.3683,448.3613,456.9814,489.4665,517.5641,542.4704,568.4993,567.8184,581.8673,567.4426,503.7396,554.2523,549.3356,414.7635,298.9808,229.3916,317.9032,211.2127,368.7457,519.2015,466.233,398.4525,330.2419,378.3936,496.7155,526.3039,603.2631,564.4695,538.6831,505.2159,492.4289,454.3085
582.9341,561.2792,546.1898,540.4291,533.8813,530.1675,528.4822,510.4944,525.5588,540.2207,515.8308,514.3857,538.2982,545.4989,534.4206,542.355,545.203,527.2321,530.0157,527.8636,518.2967,531.404,538.0121,512.8087,505.2243,498.6924,499.4397,488.7794,481.672,357.2627,517.7326,499.9934,509.3908,500.9247,495.4103,510.4372,520.0941,528.5455,525.1984,527.4758,535.5402,535.6939,526.4465,507.8329,500.6776,517.9363,524.1673,530.0108,534.6962,534.2473,491.4526,410.2817,386.2929,400.1306,401.4425,425.8342,451.7156,471.1521,479.8167,490.3842,489.4134,477.9926,500.3107,444.8579,347.3409,350.0512,482.8705,499.3146,373.2131,470.4499,446.9796,416.1558,375.8172,335.4787,215.0881,226.7118,311.0792,462.189,484.2344,488.6403,502.403,515.4803,527.8585,539.0033,538.084,535.2971,533.7153,537.1294,537.2584,529.7581,519.1749,524.5849,545.9933,530.3177,494.2351,480.1989,453.2601,423.8929,434.7186,472.7772,505.8427,529.6913,554.6661,566.2258,554.3647,549.3115,500.6709,458.9446,500.2719,547.395,402.0113,335.3441,327.9073,191.5111,248.7175,332.4177,389.5384,428.8738,467.0477,487.8473,455.8297,461.2774,469.7887,373.2192,444.4014,430.6734,467.2009,475.4689
579.3255,565.4169,554.0818,546.4982,547.4592,542.9998,531.3093,504.6684,523.7252,539.2143,519.4953,522.7432,532.4382,542.6753,542.4102,543.4036,547.2748,539.3624,527.8456,519.1332,520.8532,530.3456,533.2071,508.2396,492.3037,481.5636,507.3863,481.9807,469.3399,330.6436,527.2561,518.811,503.955,495.0895,500.2791,508.2305,516.1779,524.0964,523.6788,506.9589,502.2025,510.2908,485.2531,467.1115,471.151,496.9766,504.6792,507.1596,515.5548,506.7009,474.777,407.8523,376.6662,396.606,410.7372,443.3365,473.127,486.9992,483.4431,497.5532,481.8392,456.2617,474.4991,367.6868,329.5005,313.5622,441.5224,496.3889,409.3233,502.9456,434.9441,444.9149,429.6657,414.4166,322.6356,229.8649,322.1765,463.0464,496.8831,497.5301,501.3541,512.4054,524.999,536.4042,531.8725,529.4829,530.7561,529.2245,523.6999,520.7988,517.1425,522.9161,536.4474,522.9953,500.1581,485.5417,450.1783,420.8491,430.3752,458.102,489.6312,533.7389,573.8957,572.5298,558.1438,535.225,530.6957,464.6156,432.5183,461.259,426.7318,277.3866,347.9662,234.217,182.2406,250.3801,241.4189,333.6867,433.2583,476.937,454.6499,439.3851,314.3789,293.9227,355.554,384.6469,441.6011,520.7737
577.0201,551.4468,558.7472,558.9972,543.7249,536.2776,534.5204,481.5492,488.4478,507.4683,487.1128,517.1422,538.2375,534.7128,533.6623,535.9606,531.2939,519.8419,517.6169,517.4747,521.3745,519.8377,515.5643,487.8463,485.7522,487.0182,514.1458,529.645,522.9117,367.2097,519.8912,514.4059,511.2368,500.3943,498.5162,509.9053,510.1433,508.432,507.6244,497.3168,492.9424,486.3783,438.8441,418.2401,431.1336,474.3046,482.2718,488.01,500.0725,488.0286,467.1401,424.0354,402.8531,423.2736,449.2944,487.0863,504.4935,507.0356,493.4476,487.0241,432.412,387.5096,432.4836,385.3977,399.1155,357.9693,433.7294,478.3605,423.8143,513.3519,427.1974,469.9447,451.7181,433.4915,346.8194,247.4881,279.7138,415.2722,468.8717,474.9759,516.2028,525.2581,523.3074,527.3918,527.7782,528.5197,530.432,533.1354,531.4758,528.4116,514.5663,520.0839,536.2268,525.8949,505.7796,486.9445,455.9014,428.9034,435.2481,463.7037,498.8473,544.4789,573.6425,579.0342,572.4906,543.8883,538.4866,490.4171,452.4992,401.0992,333.3518,212.6593,145.5296,230.4112,227.0716,257.1874,236.5462,336.0143,444.0221,535.8575,506.2773,453.8959,292.9932,268.9405,235.6807,334.2779,403.7593,506.3076
535.2272,524.6559,556.192,561.2401,563.1652,562.7974,552.5176,474.2578,479.7713,513.439,506.1384,540.8459,540.162,532.7216,538.3218,539.3708,545.7245,549.6099,542.183,534.978,525.9731,512.9417,511.7522,497.6716,490.5146,486.3871,505.9905,518.614,500.0515,390.3609,513.836,488.6282,483.6122,487.228,478.0798,479.2573,481.1336,482.9004,483.0181,473.4325,467.9009,458.4293,393.1619,394.9952,417.1546,457.9582,469.6159,471.7233,488.8978,491.4858,455.7473,411.9781,405.4551,431.1925,463.9033,481.7378,479.522,481.5871,495.3401,485.7737,419.7361,414.3614,455.9347,446.9341,472.3734,458.6062,450.0951,453.0695,405.1944,497.7255,431.8224,469.4078,436.2872,403.1665,345.5526,174.8181,225.2305,361.883,452.8246,485.3808,501.3059,509.6803,516.4812,527.6878,525.0357,524.9547,528.7039,522.6437,519.8065,516.7581,504.278,514.673,539.6411,525.3079,498.9699,485.0955,459.2266,440.9657,443.9587,465.2823,490.778,524.8771,555.939,573.6229,572.7016,562.213,528.0047,439.1985,400.4442,397.2186,387.8449,199.445,130.6749,105.8344,118.5042,217.3784,248.967,314.575,382.7627,546.7511,531.6876,556.2875,350.7585,260.9225,189.6527,316.2947,423.4611,532.8028
