0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
734.5316,722.9684,748.8988,733.8676,720.0869,696.7288,679.5126,720.9421,632.7996,328.7544,205.2422,129.3247,64.4527,167.2015,333.8875,332.8787,338.7742,338.0784,327.0433,331.3783,342.5626,341.9743,335.574,338.9607,335.3588,331.4598,336.7962,340.6162,340.1902,332.0012,326.1302,333.8383,343.1325,339.9477,335.1008,337.9609,338.2206,342.1075,336.4379,332.256,337.4368,342.0214,338.4463,333.1143,334.7802,335.29,338.1817,453.1552,628.7095,661.0868,537.5603,527.5449,519.5173,519.4528,527.2014,524.9498,521.1229,522.1187,525.8843,530.0826,530.419,535.6265,530.5817,520.7537,518.9174,529.9853,529.1713,521.7828,515.3507,522.7691,523.9877,525.8904,525.0357,522.0466,522.3915,520.0858,497.6406,500.5684,503.2048,517.0191,506.039,493.2817,500.8697,517.3452,497.1675,492.4257,518.1525,512.525,517.7403,515.7766,500.92,485.3474,476.4206,490.9879,516.4599,505.1125,502.7992,486.2627,485.977,458.0708,452.1457,458.8608,467.4978,483.0988,468.6621,457.7005,449.8394,476.9427,542.3817,481.6082,283.6961,159.3657,432.072,188.9297,190.5581,99.8167,98.1742,314.367,320.7811,324.9996,337.6566,73.1761,65.0877,333.5863,323.6662,329.2768,333.676,77.8058
735.7996,752.8121,748.2381,747.2792,722.4551,723.0601,716.4353,758.5499,599.8415,277.1322,225.1312,181.4789,125.1453,96.4397,334.3517,325.7994,327.5623,335.2116,79.4785,77.2691,336.1287,328.8702,326.557,336.8983,89.9162,79.5484,334.9749,325.7584,327.2242,338.8968,80.4047,82.775,333.9043,328.2039,328.7364,338.6238,193.9983,136.0264,319.8063,444.4074,303.0348,145.4238,124.6825,241.4774,498.6904,484.6278,623.3066,686.2662,687.1835,511.9697,506.777,502.0994,515.8785,524.2429,515.9092,516.8856,520.7675,516.9394,521.4731,519.4131,526.4257,527.0488,526.2431,525.733,524.7274,536.3187,520.0057,502.1019,506.1769,517.4528,516.5781,514.6123,505.5934,524.6219,509.8799,506.2193,495.7594,500.4088,505.3742,494.0717,495.017,495.032,509.7407,517.9525,505.8515,494.0811,502.7192,518.5173,520.3366,502.474,505.8744,488.1062,487.0513,484.5547,491.8916,487.2773,498.6739,483.6654,458.0755,448.3484,459.6608,459.5067,453.3109,455.6409,461.9734,461.1714,428.9577,484.949,508.5835,280.0345,250.586,230.3481,218.2135,143.0808,75.6923,326.6542,314.2836,324.67,341.57,80.3021,72.4542,317.812,314.1305,323.9657,335.6698,77.8337,77.5133,323.3791
690.7757,709.4217,723.1381,710.0478,704.1972,683.0353,675.3664,696.4018,670.4937,468.1342,259.3989,173.1202,138.3118,164.2439,106.5098,333.6764,324.2909,324.8999,321.7596,72.1153,86.2625,339.3608,325.4506,324.1479,322.0121,81.9941,82.7743,335.7465,328.0021,327.4933,323.1545,68.0412,80.6721,331.4552,326.3551,326.3565,329.0924,177.3133,223.1718,404.4501,362.5271,287.8568,254.0612,311.6786,268.0554,311.9186,483.0842,680.1131,683.4711,554.1465,541.7066,511.9106,516.8372,521.0283,511.9487,510.5634,511.2209,515.9547,526.7758,519.5016,509.737,514.6296,521.9871,524.6533,532.5561,518.2291,506.9001,499.977,510.6516,512.9009,511.1322,510.4346,503.8693,521.7413,519.1583,526.6453,505.4582,506.5984,507.5334,495.6242,494.2661,499.748,513.2811,504.5361,482.4838,468.1091,485.5526,493.9341,492.6248,474.1819,479.4753,475.0862,487.0664,502.2118,493.7891,491.0991,494.6274,485.8714,458.6916,457.5593,477.1697,479.2295,481.4589,488.6074,477.1815,465.0416,455.3697,493.2039,440.7018,311.4129,296.2761,207.4583,203.8624,134.1993,66.7809,99.6312,331.6559,324.8927,323.3659,317.7391,64.5047,82.9881,329.875,324.6444,325.5715,318.4208,65.7744,82.5363
704.9459,722.6005,732.4148,721.4683,726.2142,711.7454,694.5603,701.884,692.4017,589.338,454.7719,375.701,310.18,215.2432,82.9978,208.8342,205.6934,204.7792,335.4104,188.029,186.5081,337.0057,206.6864,207.1203,338.266,194.2363,183.7267,336.2541,208.67,209.5773,337.0641,184.8384,183.394,334.0073,246.6671,209.958,232.0595,252.1541,266.3582,367.3558,353.34,262.4617,262.7415,415.9767,425.4833,397.234,491.153,640.2098,617.0154,536.7678,530.9789,510.0524,521.6324,524.0421,514.5639,499.9838,494.9858,511.2023,531.1857,530.1626,520.6313,519.6358,525.4019,523.4156,527.7653,520.8851,517.0367,510.0022,511.1425,515.1796,515.2106,511.8633,510.439,521.6454,531.6876,522.3675,500.0163,503.7753,488.1512,462.9861,443.8787,435.0623,452.2595,482.8806,491.0267,492.6468,507.0502,503.5841,502.3519,476.7457,486.4289,479.6084,491.3997,503.6687,491.0249,492.3715,490.4971,479.3656,465.6679,471.6322,486.1612,484.3061,487.7227,496.7028,488.2536,475.5801,468.994,487.8798,449.844,356.072,300.5345,216.4706,193.3963,140.7763,80.5485,199.606,327.8186,324.5769,328.0659,218.3864,69.1494,187.4117,329.0107,324.7516,328.6452,212.1914,67.0607,187.4293
723.4351,740.002,744.1842,736.4717,751.1279,745.5126,718.2546,712.4589,710.5447,704.8466,661.4531,593.3535,493.398,264.5948,74.6305,74.5875,78.9396,76.9425,331.3148,311.6277,312.2228,333.6664,79.6021,82.7771,337.7154,313.3528,310.3852,336.0107,80.8252,84.2143,333.2171,310.0989,311.998,336.4593,161.5161,86.2619,117.7327,328.5433,319.6628,330.9568,338.9998,224.1261,261.7766,522.1358,611.5536,501.7864,511.0785,598.7244,546.323,514.5537,516.8232,507.2528,526.6823,527.5203,517.6171,489.0977,478.3094,506.1695,535.4999,541.5327,533.511,525.8823,529.3566,522.186,522.0778,525.0822,528.8235,520.8258,511.3081,517.936,519.9529,513.6605,517.5307,521.7613,544.3723,516.2348,493.47,500.2967,467.2515,427.8553,389.9558,365.4742,386.7056,460.6898,501.9229,520.8342,531.2755,515.7459,514.8159,481.5312,495.8373,485.4189,496.0725,503.9038,487.8427,493.3919,486.3598,472.2303,472.9954,485.983,494.514,488.2802,492.299,502.8419,498.9567,486.5853,481.5623,481.5959,464.5182,400.8968,301.6327,228.0745,182.5517,148.323,95.5704,324.1269,323.1506,324.2383,334.5093,93.708,73.8241,317.3448,327.7535,324.7645,332.7212,79.8967,68.4503,318.3118
711.6016,726.1148,735.5602,726.2681,745.2104,738.7357,712.405,701.8481,680.505,575.0428,406.0923,349.0081,283.2137,172.9875,66.3008,108.2607,298.8342,289.3543,326.3549,334.0245,101.2973,101.1785,300.8615,293.1666,328.3044,334.5724,98.5202,98.6923,299.7818,293.697,327.3794,333.7623,98.5454,102.8692,311.6292,295.5028,299.049,333.1681,301.3716,281.4031,288.8652,226.0704,471.4696,766.2512,748.6777,537.5115,496.903,528.7858,496.1606,514.1073,522.5939,526.1399,517.2435,515.3076,522.3959,524.6448,519.1971,514.7364,514.6432,530.325,525.3311,527.0328,529.7657,533.4949,523.4147,518.1464,519.2462,522.1735,525.6721,527.6703,503.2592,522.8847,519.7698,522.383,514.2807,524.4251,507.4831,500.5348,509.9208,503.2533,482.9343,479.5163,487.3317,495.2769,501.5781,503.0027,515.622,525.249,509.3836,497.0465,501.9153,498.2646,485.9824,470.1546,470.2867,470.3084,465.7466,437.4134,390.4363,354.0513,309.5784,278.6271,280.0109,312.6353,351.7892,386.811,439.917,471.4178,487.4389,467.0269,311.1382,332.0713,201.4778,150.1885,128.5789,336.2848,334.8259,333.903,336.2756,303.7193,301.701,334.0041,336.2281,332.896,336.7021,302.6111,302.294,335.1844
715.0542,722.8289,712.3361,711.1509,699.5358,686.9319,698.7999,587.8136,394.6026,279.8673,251.7237,194.0327,146.916,310.2707,291.1283,305.3569,340.1562,335.0541,333.7054,337.9642,299.8346,296.2776,331.8509,333.3066,332.9062,334.4103,294.8223,298.2224,334.3633,336.6275,338.8437,337.0787,295.6323,296.9218,336.2228,331.1859,334.5608,340.2883,334.1975,575.3205,627.8051,548.9193,719.406,735.4434,621.6434,496.1698,485.0638,539.6992,507.0801,510.5518,523.3445,532.163,515.0106,499.3367,505.851,525.0369,536.761,536.7501,526.8945,524.2234,519.7993,526.7947,532.6821,535.46,527.2103,523.7905,517.9331,511.7911,526.0192,524.514,513.1697,513.6711,523.4973,536.225,530.2784,516.2214,498.0972,485.8602,501.3309,499.8554,486.8116,474.9088,470.6072,468.1451,466.1504,475.8292,479.488,506.0092,493.4923,466.8387,431.8461,401.8033,382.0804,366.9337,348.6267,339.7797,340.8767,352.2542,370.6624,365.1457,378.533,396.756,422.1917,446.4936,447.7681,442.7636,474.9538,451.9576,419.5705,435.8552,345.4745,390.2941,226.249,202.5223,161.1696,185.9925,335.035,338.6675,339.4174,337.0607,335.3945,336.7642,338.4845,338.5638,339.1891,335.5114,336.0514,338.7035
727.5615,723.3914,714.8595,733.0291,705.6743,742.5641,720.367,374.7851,226.8981,221.6107,120.371,123.1659,299.851,325.9652,324.9998,334.5287,151.5058,111.8747,330.9519,325.4221,328.2942,338.1635,114.0863,154.8447,336.6817,328.7355,327.1235,336.787,113.5763,116.726,335.0869,329.5674,329.3895,337.3555,174.4855,216.3302,290.0849,234.6921,322.752,689.4272,761.6501,653.6236,655.795,642.4694,581.2457,513.8715,502.8836,546.4265,519.948,518.8461,529.9876,530.8338,529.4706,522.6519,522.9993,526.1703,527.166,527.481,531.2939,524.3538,531.1877,547.9387,567.2357,574.486,541.0466,515.9926,512.5819,517.2539,526.1866,535.5566,540.9806,527.4572,528.9708,526.7936,526.6248,530.2776,521.0435,507.5926,508.633,513.517,516.8604,510.3481,515.3646,521.3058,502.8362,488.2029,511.0916,525.4362,512.4535,480.7102,474.3767,462.1039,457.3825,465.8928,455.9352,451.0341,423.6261,392.2608,372.3792,340.9746,318.3971,302.3616,311.2184,347.8932,360.3385,387.3991,421.5498,408.9584,415.4137,392.7018,424.3963,391.4799,308.6211,211.0656,195.4594,161.3649,219.6707,202.092,115.5539,120.7551,338.1293,327.2323,328.7759,334.3637,113.6334,115.4563,332.6203,329.2296
707.7484,713.2505,709.3447,714.1281,695.4656,750.0019,612.9941,199.9524,309.8903,193.7876,200.9563,127.0108,196.422,137.488,335.9246,326.9406,285.7104,286.7456,124.0133,118.6805,333.9489,329.4413,277.8224,300.081,207.9955,135.5054,120.6339,337.6468,276.0912,276.107,339.3282,121.0554,120.2221,337.865,291.4713,300.8021,322.031,152.8536,200.4777,390.8445,581.1657,638.6984,636.5912,593.0605,582.9073,487.1416,487.951,529.9099,548.3673,548.2765,537.325,541.879,536.9379,529.0458,529.8281,534.7354,537.9085,530.1875,535.7081,533.4776,529.5959,532.4039,540.4224,542.6315,523.092,499.4408,495.578,506.6457,527.1914,524.9984,534.4562,526.3304,522.749,518.8243,517.9139,525.2166,509.064,510.1669,509.5448,510.9772,519.2249,522.4841,531.1753,510.402,480.515,465.6339,489.5544,526.2918,508.756,481.9531,478.6542,461.3284,474.6079,479.3245,484.5247,476.2695,462.9154,454.5262,454.7471,447.1478,439.9651,426.6676,433.9127,442.1507,439.4757,437.3823,462.5021,472.7509,418.7273,385.4803,459.7028,422.1171,351.0631,185.3682,184.2669,195.1462,117.2858,95.5264,280.6628,278.4209,326.5156,333.744,116.6403,121.6049,282.087,275.8887,326.8059,333.2604
698.5233,705.7428,708.8445,703.4359,704.4468,739.1064,551.4607,202.6905,275.3725,160.7093,198.2195,122.4039,229.4749,184.784,332.9242,330.497,231.851,244.5842,177.4349,170.9796,332.1984,332.9026,225.4908,234.7835,239.7246,182.4766,172.2213,335.498,223.5742,223.5001,338.4027,171.6782,171.348,338.5876,237.7285,226.133,332.3743,212.2145,232.921,326.0316,420.1613,542.8873,671.0997,652.7612,581.2208,480.3793,473.5723,502.0293,532.6255,540.9139,540.5324,543.429,539.2052,531.4791,530.7493,539.0873,541.5528,529.4703,524.369,525.1881,524.1653,533.1387,534.8475,527.8289,523.8868,510.5587,503.3672,515.0898,525.7225,523.9985,529.489,527.0038,521.8249,521.8801,518.1579,524.9144,508.3124,512.0391,516.6028,516.2803,516.4381,525.0836,535.7007,499.9713,472.8401,467.7282,499.0265,537.7429,531.7882,501.8243,487.0511,470.8464,465.8383,435.7379,451.3823,469.3209,466.055,470.8861,480.1231,487.0646,489.1486,479.4072,482.0354,483.7299,482.9562,473.3147,493.7236,495.0117,436.1807,397.4855,462.3303,480.0739,331.0616,205.4905,173.08,175.7714,86.5457,178.4955,329.1525,325.9342,329.0699,231.0515,67.5606,173.8934,330.4385,324.1985,330.1187,228.2567
693.6075,699.4455,710.2394,697.1976,719.4878,727.2774,508.1006,246.0215,200.6891,127.1714,164.2047,112.4574,311.5849,298.6856,325.6059,336.9081,113.6037,126.7054,304.8289,296.3803,327.6029,339.8844,98.7526,99.6622,317.4135,297.7152,296.9646,332.4097,96.7404,97.4304,335.6373,295.8318,296.3862,339.3527,126.4182,101.2377,333.0137,303.7508,308.3505,337.4123,277.6679,431.0325,713.5128,736.6777,577.7151,481.4283,461.2851,472.4166,505.2383,523.5986,542.7612,541.9761,540.7065,534.1866,531.1044,542.0917,542.2053,526.9922,509.0602,512.2312,518.6174,539.9368,537.9126,521.205,530.9891,528.7375,517.7562,529.1756,523.6271,526.5974,526.7985,529.127,522.8104,527.3167,520.5938,526.9925,512.4402,515.0883,525.7214,524.6218,514.2157,527.1279,539.7297,493.8039,472.5021,478.0181,519.4606,553.1378,562.8494,527.3699,499.5801,487.64,455.5153,384.6178,409.5058,461.3493,464.6872,476.1226,487.5239,503.5312,509.7006,500.9232,497.0131,499.8521,507.0669,499.1103,516.763,501.4195,457.4213,412.3587,459.6124,542.7293,298.411,238.0842,164.2603,141.7861,71.5677,304.8735,326.997,325.2522,335.8455,100.7619,68.6225,301.5486,327.0301,323.4871,335.7569,95.8207
685.7687,687.8022,692.0291,700.8274,705.2719,727.5562,609.4794,390.807,188.6391,127.8111,172.6292,101.7342,199.6075,331.8521,332.054,336.876,272.8895,275.5713,335.0015,332.9135,334.7363,339.3294,269.1915,266.3215,334.2986,336.824,334.1029,336.2682,268.7768,270.0327,338.4946,333.5134,333.0498,336.5839,273.7153,268.0381,337.1357,336.641,334.2253,338.698,315.2169,355.9803,437.1087,674.4509,656.9155,489.7038,437.1089,446.2734,463.8604,487.9458,501.1634,513.1699,541.3203,537.2937,521.5439,532.8966,543.9064,544.6182,522.8683,520.0952,522.76,521.2142,519.3033,514.0032,522.8681,534.894,525.3768,524.0043,515.0304,508.0566,524.1816,522.7228,515.4882,514.5686,507.1219,530.8862,525.4951,521.5755,500.3184,472.4532,435.4061,435.4668,458.227,435.2325,432.8511,459.9885,519.7413,539.613,532.633,535.7025,536.1758,515.0315,437.6235,393.7162,422.7314,469.7384,511.6097,498.801,498.398,505.8964,504.7356,485.5985,483.8596,492.2629,491.3457,482.6936,500.0452,482.0836,464.4741,467.6725,409.7549,341.4156,262.7697,202.5529,206.4642,126.6679,76.319,332.0714,323.1546,325.5956,342.2544,67.8804,63.2778,331.8056,325.6422,325.5089,337.9841,67.3394
680.9208,686.9117,695.5291,713.4482,705.6534,702.097,684.8807,630.1761,532.4062,351.5417,162.5876,213.3222,202.6302,251.149,137.4355,157.9591,140.6756,338.4674,327.666,329.4081,334.2722,143.7736,144.1349,336.7287,329.7751,331.2169,340.7967,139.1175,144.1337,339.536,332.1714,329.6329,339.8224,138.8266,230.8469,334.2451,342.7452,345.5127,340.7723,345.7329,342.4825,354.7157,338.1381,394.866,516.2352,549.724,521.3493,507.4661,545.6909,559.6722,542.4067,545.204,558.6249,526.7637,475.3398,450.9029,470.9318,514.1398,529.6967,547.9113,533.2047,520.38,517.5735,520.7278,520.0524,526.03,526.2214,520.6569,524.6381,514.4835,523.1946,520.7512,523.5118,518.1438,517.0921,515.4372,507.0009,508.5518,507.3382,497.2212,479.7431,481.3295,496.4172,496.0672,491.7291,499.4452,514.4791,509.8148,509.9973,527.2218,537.5145,522.6121,490.7332,475.4248,479.6644,493.0599,502.5211,501.4041,494.9964,490.3163,484.9724,463.8801,467.9513,480.1278,472.3885,468.4154,480.3945,474.7916,501.8592,490.9398,335.1132,207.6079,146.5211,220.2808,229.74,220.1555,160.0115,152.1436,134.6562,331.3708,329.8524,253.8043,262.0049,139.6655,135.5395,329.2532,330.2272,253.3844
656.4569,668.5547,689.0433,690.842,683.3926,669.4614,654.2856,657.9567,699.5989,547.9391,181.4193,221.238,227.8195,189.7149,75.3289,73.4375,252.9052,328.638,325.9635,330.7877,146.8001,72.1056,257.4161,327.3687,327.2471,335.429,149.9598,64.6836,251.9658,330.7541,328.2639,332.5959,149.7101,68.7133,291.2821,329.1464,332.3372,339.9426,184.9532,238.4651,338.3566,342.6071,338.0783,325.2693,372.9358,445.9915,597.9889,585.4058,524.428,548.272,545.7163,548.804,546.4874,532.4504,513.1056,469.2741,482.6927,518.305,520.7047,508.0102,528.3023,534.7604,529.4875,535.9698,532.6232,541.1304,540.9315,529.5701,529.9172,520.5182,523.6047,516.3492,529.5751,521.8056,531.0443,518.6374,514.7795,509.6973,506.0923,503.6978,486.0507,482.649,506.9484,525.7909,524.4174,528.7153,519.9557,504.449,501.2945,520.1535,532.3975,524.7618,514.4107,523.1996,501.6035,480.6809,486.7888,501.4711,496.4507,502.1926,492.6407,473.9171,466.9855,479.223,485.9471,479.9539,475.8782,470.7844,517.3932,489.0775,280.8523,143.6364,172.6772,344.3398,418.9886,303.4085,208.5996,110.9128,62.7703,147.7161,332.5256,325.8061,329.9275,258.2831,67.5549,146.0333,331.2644,325.3065
672.1545,675.2519,677.0254,688.539,685.3415,658.4595,641.4122,659.4388,697.3842,516.7321,150.98,180.7524,167.71,182.8075,104.866,119.4073,333.2969,332.3722,333.6264,335.469,250.5179,252.8768,338.127,333.5575,335.2072,337.4107,250.8555,251.4075,335.6769,334.6544,334.6485,336.6303,250.9152,250.8934,335.6084,334.8002,334.9391,337.7379,268.5743,292.9954,340.3529,338.9531,335.2746,400.8084,342.7236,493.8553,683.5399,611.4806,510.7361,538.9504,540.6494,536.5692,522.8507,500.012,492.4909,492.6609,516.7693,544.7542,542.5568,520.7982,524.3267,527.652,535.7673,546.7383,530.0121,532.5331,536.492,522.8833,522.6944,514.5995,515.2075,515.8177,533.7497,547.9612,516.0778,482.6653,457.349,462.3201,480.1228,496.1672,501.2029,508.8383,537.9246,508.2386,471.8709,454.5005,463.9118,497.732,515.6216,536.9344,527.7211,507.1495,501.3617,505.5296,496.9447,487.3693,489.3897,493.669,502.2896,506.3373,485.114,466.1195,458.7771,469.1331,474.5396,459.4306,453.0113,451.3705,493.2658,490.3711,320.6306,184.0144,216.9666,337.2831,395.4731,402.1166,232.1143,131.3953,66.4097,66.9493,333.1774,325.5086,325.5902,335.7093,67.5813,65.7511,332.4159,325.7457
650.6964,672.1097,680.9888,688.2362,673.2737,649.4052,639.3004,637.9567,551.977,290.7811,198.662,179.9282,147.2237,112.1243,122.7242,267.6096,336.6097,340.7569,340.2846,338.3435,340.7671,341.8674,338.4911,336.8113,339.7253,339.1678,336.2609,338.1632,338.6529,336.2772,336.5434,339.8929,337.561,334.3795,337.9004,339.7671,336.8927,334.7374,338.0264,341.0396,342.2257,337.9988,334.9999,371.224,346.1938,605.0884,736.7087,626.0114,524.142,534.9926,528.9855,544.058,554.9163,525.5939,484.1837,449.9731,429.5099,447.3006,469.0753,492.4103,512.6725,518.6852,542.4897,547.8931,532.3345,512.6074,522.037,518.9171,511.2671,511.8651,511.6529,516.0026,512.3269,529.8923,506.3502,491.9447,486.0787,491.6052,497.6726,502.9117,498.8501,512.2598,531.0489,513.801,507.4882,503.7687,492.7935,492.6891,490.3725,499.3732,499.8223,497.7657,518.1683,517.1401,496.5453,479.8702,469.5895,472.5732,479.3483,492.3952,488.1729,469.1931,465.9011,469.4482,470.2814,457.9092,434.4113,448.3059,492.4875,512.0873,453.6165,390.002,166.8238,318.5461,258.5831,344.8797,225.8998,103.3669,68.5971,240.0661,327.4801,325.2826,331.4762,155.7495,66.9236,243.335,327.8935,325.2809
650.4675,675.237,689.7537,694.5717,668.7068,644.5306,619.2756,562.6371,387.9388,171.8026,200.3724,153.2981,208.8685,154.0481,189.498,331.3649,250.7325,254.3031,339.0222,334.1501,337.5703,341.2321,251.685,251.5157,338.2108,335.6819,332.9626,337.8375,252.161,249.5433,335.3761,336.7744,334.3738,334.7144,252.9659,253.3706,335.2374,330.2814,333.5427,338.8395,331.1781,355.6135,383.8513,348.0672,408.0056,683.9984,719.8343,606.8989,538.639,531.5916,513.8607,526.6913,542.9852,529.6954,495.6361,455.3517,423.4367,427.8993,446.5493,482.1024,513.5482,526.9773,542.9911,542.1072,536.4885,517.4865,526.6531,528.1484,511.7654,512.9858,512.582,511.4889,498.0502,513.338,505.7675,504.3893,504.4798,500.2459,500.9491,509.0056,496.9319,499.7837,508.8535,506.7969,524.0546,538.2624,519.7193,499.7781,485.0581,479.3448,490.8285,497.4727,520.4272,517.657,496.6249,484.2304,472.3276,470.9857,474.3706,489.5549,493.9181,476.0895,474.5761,475.5751,474.5435,460.8537,436.6537,458.4226,499.0343,513.1567,504.9826,501.2264,192.5239,280.7161,266.9034,390.244,269.7951,121.8186,118.6271,283.0703,257.0697,245.5446,250.3428,149.8726,149.5301,331.9949,330.2003,241.942
676.7168,688.092,697.2055,707.917,675.9253,643.6958,592.5225,471.9975,245.0591,139.1888,149.8733,103.6984,296.2472,276.6013,286.644,331.2846,116.5629,118.0677,334.4899,326.6128,329.224,336.5494,118.5419,121.9678,335.4309,328.4294,328.241,337.8213,119.4008,118.0042,334.623,330.0336,328.8549,336.0486,121.5311,119.6923,334.0247,326.1964,327.6519,335.1241,314.2978,384.8864,457.963,359.9342,501.3286,754.5723,677.0547,567.5238,554.2098,532.8609,500.8807,491.5105,493.3927,502.0052,503.5258,498.51,489.7326,482.4281,479.9145,501.3636,523.9547,542.2615,539.1774,534.437,538.0879,534.6104,541.1843,541.5303,518.8215,514.5033,513.6144,504.9407,494.3838,511.9549,505.7016,501.1957,485.9016,471.5133,483.5703,511.8061,504.8319,492.1886,494.1721,485.2702,500.8467,522.6166,516.1343,511.5532,503.0706,485.2328,497.6144,497.5361,505.4884,499.5964,494.823,502.528,494.1648,482.0816,486.4864,495.0092,495.2912,478.8432,478.7107,480.6106,477.3586,456.7046,446.3169,469.7688,500.4717,498.6757,498.1923,530.0123,277.6297,217.2274,350.0233,534.692,348.053,175.6759,195.0258,211.0267,152.5194,123.1808,120.9885,282.0521,276.0515,326.4137,337.1038,114.4345
684.6913,686.7272,692.3332,686.2672,671.764,644.4971,564.9481,425.2426,219.9887,135.7906,103.9973,88.1431,331.2865,325.0625,327.7817,335.7878,66.8707,64.2619,332.3392,325.8618,327.2769,337.3806,65.2099,68.3144,332.225,326.463,325.5056,339.3448,69.638,67.7634,335.7147,325.1759,326.2335,335.1468,68.823,70.2684,333.1913,326.3266,326.1924,337.8699,308.6563,425.7039,413.8284,284.9546,504.1609,738.545,590.2112,530.1567,544.8284,525.3697,504.8466,494.2666,498.9409,503.1386,496.8751,505.3054,511.901,507.7625,497.5485,513.2502,527.0902,542.9092,537.5489,507.5621,465.3386,436.981,441.386,461.0688,484.8651,493.8992,491.7285,471.5332,452.8978,480.9495,508.5602,521.6912,508.1914,493.3321,490.9077,502.1326,494.5299,498.6109,509.7975,499.9672,502.8361,514.7911,514.204,526.666,525.0817,500.0874,500.1207,494.0535,500.5837,492.5948,492.2944,504.2251,494.8411,484.3185,478.1735,472.9903,473.4987,471.9756,474.0641,480.0423,482.1295,468.6827,458.0092,464.1482,487.3889,476.3594,485.6111,489.6217,364.7267,152.1464,324.812,597.753,602.3566,278.5104,306.5092,210.3596,190.1158,96.2672,72.9256,337.7075,325.1866,324.2375,338.0891,71.7287
688.056,676.257,682.5551,668.7889,661.0338,610.061,505.7667,368.2699,228.4537,147.963,88.8953,96.0027,330.9371,324.5495,327.3649,334.7983,67.2653,69.1482,331.7903,327.3816,326.9284,340.1682,63.5644,64.393,334.8588,325.806,326.6187,338.7609,68.2195,67.6822,336.0107,325.3808,325.9351,337.1351,70.2329,71.026,335.1057,327.5114,327.2007,339.1406,318.0273,473.6677,370.3466,291.9174,390.176,584.6584,563.1359,493.0213,507.6539,478.4584,469.1178,475.8591,487.9868,493.8485,481.5813,497.004,507.9792,500.7956,498.1527,513.7805,517.1033,509.3094,510.3605,492.2958,455.6766,435.3732,425.1018,444.7978,473.3122,500.0271,506.4369,494.8133,461.6973,449.1781,480.6194,502.388,508.2843,496.4192,467.7239,454.3113,464.3361,505.923,544.7385,540.9791,523.2578,517.7764,515.8736,528.3479,513.9687,504.9804,494.4118,489.4717,489.2543,493.8279,497.3431,494.5759,488.9555,485.0228,478.4131,472.6658,470.7205,468.9848,465.6533,472.4107,478.4793,471.9619,453.1749,449.3876,463.3168,446.3425,468.6993,436.7465,357.6354,170.0293,278.7136,490.5676,697.3581,639.4948,376.0752,298.7743,187.2572,122.1572,72.3895,182.515,331.0375,324.268,330.9843,225.4227
698.8047,691.4894,688.8754,684.8104,673.5286,613.726,428.2146,297.372,252.5858,141.876,82.1871,111.4557,230.572,330.731,330.5609,334.5601,215.9826,217.9851,333.6114,332.5268,332.5557,338.0816,213.8721,214.424,336.6906,331.5968,333.9441,337.7073,216.1588,215.8607,337.2281,332.8664,332.7193,338.308,218.2646,219.9477,339.1732,334.1203,332.6646,336.9216,331.4249,414.8509,355.4054,378.8976,332.0859,488.6513,612.9586,467.16,484.9638,458.5689,442.232,448.5214,461.9074,460.546,451.5266,477.8794,489.447,490.7115,500.505,510.3278,501.0307,493.9184,497.6718,495.0446,486.2716,483.331,477.3437,482.3247,481.8795,494.3794,507.6294,510.6218,499.898,468.3153,465.904,462.4731,471.3757,483.4034,476.7408,469.3082,476.8107,509.3969,535.9066,531.3458,516.032,519.4045,514.3804,509.804,500.0802,497.7727,492.9315,482.9727,481.8705,491.0643,503.4198,498.3419,475.7373,454.7441,436.9662,426.5574,425.8354,414.5081,409.6408,423.159,446.1012,450.4658,448.0168,447.049,453.4756,452.9754,478.4051,415.3994,321.5484,251.5605,311.8375,417.42,572.3336,831.1572,504.0457,321.7025,247.1418,131.262,89.0175,64.1898,190.1744,330.7924,326.6066,330.7725
