0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.8423,546.119,587.4098,547.0592,518.3539,542.3383,589.0681,507.8259,436.7067,436.7153,503.9363,508.2159,464.688,435.6457,341.7124,456.4015,492.4214,530.943,614.3043,541.0408,551.2013,536.7288,594.7155,607.5442,598.502,589.0486,497.4647,506.8377,607.7587,583.7542,571.789,587.8,606.544,532.9432,548.3433,592.5201,570.9396,540.4181,551.7595,572.1245,592.5891,598.0352,544.1912,572.9382,568.3035,532.8009,537.3353,556.0897,574.4135,491.3459,483.2661,505.5312,513.4026,525.82,571.1326,632.0808,604.8413,569.9737,622.2407,660.8842,620.6298,629.379,641.3668,650.3754,638.2002,606.6618,597.4018,632.168,608.1335,532.6816,545.6641,592.8159,613.9479,624.4014,651.1139,676.9171,642.354,579.2371,628.13,668.2231,639.4224,642.2504,663.8062,668.1389,598.1106,600.3871,620.4985,632.1903,605.3039,484.8359,360.8501,276.4488,331.4729,343.1788,351.9961,411.7383,433.3413,463.6219,517.6105,497.0106,469.1595,383.1354,233.4064,356.9668,416.5846,397.5711,393.9646,414.2195,432.6974,422.6204,390.2249,423.9318,482.7639,487.3832,445.6769,421.3897,397.1804,305.9161,291.1575,298.5919,317.2952,326.0832,292.1603,278.1202,266.4715,232.3107,130.2835,298.1587
518.7695,551.3384,569.5571,543.6135,549.6691,538.718,549.0406,504.8052,459.4429,423.8297,478.992,437.7898,444.7672,440.0615,380.2968,433.4873,481.8261,531.3954,600.8195,535.6917,565.0825,599.2266,623.9243,587.0334,596.8176,607.5029,585.908,565.2729,665.8212,618.1779,564.0712,564.6699,570.9814,598.999,588.5835,612.502,594.4821,540.9305,555.6796,579.6619,602.291,571.5335,522.5617,577.3633,602.1414,571.1973,572.6592,561.4203,539.6658,456.0999,454.6191,455.2676,492.1115,542.6636,577.26,607.0503,587.9978,572.4048,623.5375,670.1788,634.6504,615.4041,590.2726,614.2867,663.4584,684.0583,712.3138,715.8003,635.8033,556.743,605.451,697.1383,712.1956,684.2831,670.7512,704.818,755.7975,728.0229,745.9727,758.4362,656.5546,641.3749,640.315,640.3558,607.931,606.655,598.0034,601.1138,575.7722,519.9321,417.1096,259.5506,328.3826,336.002,335.3055,379.3061,439.4076,493.9033,512.867,481.86,452.0807,400.7778,215.6364,331.6039,402.3536,419.5051,394.4549,426.5167,457.9459,476.7298,442.4055,473.4256,552.6893,513.7228,490.7811,478.5376,466.3419,370.1774,300.442,331.3176,348.533,345.5622,339.5797,337.1308,335.0544,261.7831,191.3466,310.6065
477.4076,496.3537,502.0758,464.8734,457.7956,482.228,543.0562,491.105,423.8068,306.1624,422.3247,386.3624,380.0781,414.6593,356.4124,410.2811,462.2544,515.1892,583.3205,536.9941,532.4881,492.1586,492.2585,499.7091,517.9657,536.4277,569.7112,600.1077,658.9776,599.72,546.6426,535.3703,528.3548,562.7117,578.7471,606.8488,663.5806,656.9285,648.1697,660.9036,677.9427,581.7753,509.0226,559.0812,643.5621,600.9698,578.434,580.4442,583.4393,557.9665,528.0215,573.4291,532.0602,550.3447,595.9307,624.3579,619.7576,574.3138,578.2983,612.2524,629.372,604.2577,597.9343,663.3655,672.3428,672.3392,728.3812,761.4362,690.9595,637.0267,676.0563,695.8192,699.9218,688.498,666.7241,680.6768,742.9391,770.5312,756.2759,716.5162,640.7823,614.5301,595.4816,594.2876,605.7775,614.9301,594.9149,572.0162,570.779,578.1489,486.4503,234.8622,334.9109,318.5999,258.3609,394.993,460.8504,505.0027,459.7871,455.1549,450.1505,409.6823,207.9496,325.1755,400.6312,425.2578,387.9086,406.0004,427.8225,502.7312,500.1161,484.2747,501.038,457.2478,419.6111,453.0865,486.8799,396.7155,354.8741,375.5019,432.4174,365.8175,402.3221,393.071,378.1724,300.5348,326.798,330.2782
453.8221,477.7331,474.5407,390.8438,399.0505,447.9731,483.552,429.4948,363.9548,269.1347,399.4377,380.9753,327.8558,377.4481,313.8646,396.974,440.0043,485.6735,580.4164,554.1676,486.7305,473.9022,468.5056,464.9937,465.6238,466.3328,474.1757,552.1786,589.572,556.4524,461.2238,476.213,503.3802,567.8417,542.9699,517.7159,582.5971,604.0547,577.1609,577.523,585.7158,564.7368,527.8899,544.7578,560.187,487.2852,532.3371,551.0153,540.9843,529.0864,571.8868,653.9008,619.4802,575.9377,562.0175,550.2739,590.114,577.0112,534.5592,511.7041,552.0709,541.3812,537.2565,559.2707,537.3223,535.9301,566.3568,612.6924,563.2509,554.3085,640.4576,641.373,623.4952,613.2328,614.5212,635.8481,687.1453,708.4393,698.2968,687.5001,642.3635,623.7433,599.744,581.2804,586.9515,591.7394,604.5779,587.8976,617.4518,630.7145,514.0022,138.5315,170.7191,315.6389,252.6687,423.6342,479.2928,518.4486,484.9359,459.3617,440.1884,424.5736,240.4227,319.9292,412.7676,428.5197,396.9666,397.6887,401.2284,447.2666,480.7943,517.6193,480.506,429.3507,401.6483,417.4549,433.456,367.9565,332.0626,358.1151,433.6513,384.0497,400.3015,385.1831,366.2078,376.5756,340.3444,333.5677
471.4935,508.5676,508.5722,400.3029,417.6173,457.9813,480.8282,403.8906,327.3485,279.7039,386.5009,372.7952,330.6549,307.0224,267.6275,298.9557,393.0996,486.8467,569.4988,568.1084,465.9977,458.8592,418.8476,434.5386,431.1715,427.4318,441.948,516.3875,578.4364,552.8198,453.1133,467.7278,495.0551,528.4803,494.863,520.6914,572.7615,589.6525,558.5429,561.8797,574.8307,525.9962,498.4023,517.9531,526.9006,460.3648,476.5908,529.5977,582.5143,576.7842,662.0516,641.7643,633.4154,532.4227,466.0112,453.8398,528.1616,581.4355,561.57,533.2335,555.5007,557.7026,508.8638,446.9745,417.8507,430.6712,454.6183,488.104,508.8067,561.0671,594.4606,578.2664,596.2276,609.0536,619.8895,643.7045,678.3773,676.6593,668.7727,681.3436,650.2418,634.4639,635.0283,609.9776,536.8234,595.1288,623.347,613.4445,638.7853,623.5989,502.0429,165.7961,171.6562,310.7506,243.3041,417.4723,469.7906,514.0875,515.7195,485.5545,464.2452,456.9742,257.2056,312.0316,400.7076,398.5914,380.39,399.3337,416.4973,408.2595,438.4063,536.4983,491.6968,445.1085,458.5156,435.9851,413.294,307.984,282.8675,338.6377,373.4,402.7527,489.3815,466.0728,431.1008,306.9286,325.5597,329.4018
523.7509,580.6021,604.976,512.8915,454.0704,464.3139,492.6973,409.242,328.7347,281.5507,335.2188,367.229,349.3889,339.4767,261.5043,229.5407,328.6178,429.5648,561.6738,512.751,490.1873,471.0822,408.9122,399.6651,409.925,420.5498,416.7872,444.1907,504.0576,468.7136,434.7993,455.0038,480.8278,508.0349,482.5834,553.981,569.7183,559.2657,528.7963,527.8748,534.386,514.231,522.9025,535.0641,549.6954,526.7104,503.4608,541.3057,600.1769,574.5173,614.3431,537.3138,458.9958,476.9614,500.6263,510.7735,526.4889,550.872,566.6395,590.2769,574.6855,546.0873,501.7197,495.7585,494.6334,492.925,524.5944,543.3196,586.3798,610.1943,637.1466,681.0367,682.4417,689.3067,679.6637,683.1532,695.3235,683.1293,688.6154,688.088,630.9385,644.8129,661.6478,659.2702,637.9886,652.7137,624.2212,622.287,587.2922,539.6183,423.3221,223.587,336.8242,329.6518,306.1071,416.3112,477.1868,531.7745,545.7918,500.2863,461.7207,429.2616,234.1862,357.5627,425.0844,405.2922,390.5414,393.8547,398.7812,427.3868,439.4305,522.4259,503.7224,479.4346,496.4084,497.0617,497.6421,349.0169,343.2288,384.1311,391.9311,400.0001,531.3034,513.995,480.5152,305.1153,321.0777,330.8887
488.1988,549.4867,591.5863,564.2954,541.4517,517.3668,558.1649,503.0351,423.282,240.3125,323.3519,391.8543,348.0456,352.2259,291.1099,295.6431,389.6505,486.0596,622.8207,536.2592,499.4754,488.3149,434.0929,393.6241,401.7584,410.8195,408.5385,451.2057,495.6094,463.743,430.6912,436.5875,446.5449,430.0297,520.4552,617.079,613.5265,558.6165,534.2893,548.6661,569.9866,593.8494,582.5323,595.337,615.0805,560.0621,534.8729,545.6677,562.7509,539.1424,546.511,573.1313,557.5792,596.2792,620.8976,617.9973,654.219,628.1901,557.9176,530.1426,530.8163,559.3293,555.9276,566.2642,596.4958,619.9931,654.2449,661.2657,598.5603,567.103,642.7697,707.3482,728.6859,735.1383,715.1607,704.3956,717.3901,735.343,733.532,679.3157,597.8344,602.5554,610.7289,663.8566,714.2784,626.9974,621.0095,652.5071,640.8729,603.7655,485.5955,245.9931,327.3929,341.0716,365.4599,539.2903,547.5399,564.7332,605.1528,562.8289,518.0519,431.6224,228.4282,397.8159,462.4015,409.9568,387.1883,395.2599,407.5939,479.1653,439.1127,473.2783,462.565,503.1932,469.2758,478.667,488.2519,377.4855,354.3275,395.8258,439.8402,451.7126,514.1187,493.8459,464.715,315.7667,330.723,333.9841
424.775,455.9058,473.2968,446.4081,435.7583,420.6599,574.1973,511.3312,428.0791,256.6935,293.2131,358.5117,371.8455,361.039,266.6649,295.1391,405.6829,515.5228,606.2015,567.5376,576.9814,580.1136,491.4845,425.7643,430.4518,436.4813,482.333,530.7765,588.6154,488.9529,387.3862,393.0363,409.8922,385.2412,451.9168,548.151,522.3918,509.2546,501.6422,533.6077,574.4927,603.2163,582.633,647.5629,660.73,546.768,529.6102,546.8351,559.8212,550.1628,561.8133,568.4767,580.0702,611.5525,625.0986,625.4725,682.3408,676.1374,579.0246,512.1527,550.5563,629.1094,695.2143,725.0496,742.1421,758.9639,765.752,724.0049,633.1188,599.1619,618.6124,635.4419,691.4106,733.5635,712.2107,683.3413,654.265,669.6425,674.4194,589.0176,529.8569,524.7566,538.0305,594.224,612.465,535.8828,546.4866,642.4823,669.7916,668.4555,559.1259,264.2657,331.4732,355.701,434.2619,556.8324,542.8942,533.1445,539.4199,531.9381,524.3691,479.2092,254.285,383.1834,463.6414,409.4875,429.2565,454.2376,476.2824,455.4004,472.5722,467.7242,495.3262,540.1875,468.7942,469.6444,470.8177,395.0574,424.932,444.1233,473.0806,475.4965,476.1256,467.2104,457.3251,347.0784,332.2026,330.6713
320.5318,351.3369,361.0619,317.0259,352.9593,333.4803,416.9136,355.1672,285.1141,198.7198,311.496,351.6166,344.6681,342.5266,255.5006,253.9571,328.8075,401.4747,428.2161,411.5742,397.5301,439.9771,409.4409,324.4968,310.5565,297.9811,391.3058,522.4377,589.499,483.7293,377.2724,376.0527,385.8102,346.2165,414.031,474.2797,429.2915,416.4734,425.0824,451.0912,480.4485,531.6085,494.591,516.084,510.3957,423.2204,403.6622,436.0293,476.0489,475.2208,494.5009,480.611,529.6418,570.9816,525.3635,446.6745,485.1012,544.8166,479.4342,417.5436,458.263,558.8101,694.518,758.2607,762.584,759.4103,740.8951,717.2596,687.4667,617.4589,562.7243,566.1054,592.949,626.5612,628.0035,620.5151,602.7357,611.7581,606.859,533.3578,501.4482,514.1403,555.1611,579.9413,486.6165,455.81,494.0504,596.9145,691.4698,723.3071,660.6511,391.1843,337.2636,335.9412,333.1781,436.2516,423.7656,426.36,488.9729,513.3218,539.5767,523.5594,233.5942,344.2433,438.7023,444.0742,497.1636,477.7888,457.612,430.2899,495.707,457.1558,507.5395,579.9318,496.3766,509.7745,523.6058,420.4559,450.4946,540.2581,514.853,484.9258,500.5199,514.3689,527.6354,384.0728,338.348,333.7996
321.6631,368.2009,394.4814,337.4236,280.7874,342.8965,330.4038,283.848,248.0363,272.2916,283.2576,323.9228,268.2522,294.9901,225.1898,189.4496,243.8976,297.8383,339.0733,315.1513,269.4182,272.0664,310.0017,217.5405,199.3325,182.5632,187.5951,333.9312,350.866,355.3946,407.7883,386.9586,357.9367,337.4873,403.1348,447.211,427.2949,439.1956,409.9771,419.3991,439.7699,508.3297,403.5201,404.6835,374.5669,379.7714,427.6448,493.8782,563.9332,489.4125,453.3778,458.8681,485.7477,435.2081,346.1655,260.3755,344.3988,480.5141,487.4876,478.5002,523.6733,555.2311,554.0248,550.7842,563.1014,572.4589,571.7839,593.663,633.4341,631.4164,621.9348,593.5792,566.6364,595.6542,599.7456,603.5265,623.5517,642.8272,612.3363,576.708,567.6796,561.3381,573.1883,566.1462,484.8239,493.948,556.9946,612.6046,652.792,690.4866,660.1206,407.4648,197.2894,324.3217,259.7438,303.1898,335.0736,380.4652,472.5064,495.7529,522.3865,510.4839,204.7343,357.0975,426.3269,425.6124,510.0341,498.2217,486.6796,481.5604,517.5153,505.4981,496.0629,514.4542,487.3205,490.0985,493.0103,392.0468,397.8078,494.8466,497.2241,487.5781,500.5463,511.6215,522.2984,393.2399,339.8923,332.3181
380.9394,394.8966,395.7946,345.0004,314.0673,404.1591,415.2989,357.4137,302.712,275.5649,302.8973,308.1849,286.9005,306.8622,173.6588,180.3507,230.015,281.3672,361.5895,297.4391,224.3177,242.8468,322.4718,272.9202,260.7807,249.3756,227.4281,310.4402,385.9634,433.5104,434.0546,437.2795,441.2237,435.4948,407.7393,423.558,417.854,386.4684,357.2633,365.025,380.7836,452.3556,391.3788,322.6089,364.3988,445.7593,440.4427,446.7607,469.0274,381.6726,351.338,373.2997,454.7443,479.6878,462.1324,444.4812,488.0872,494.459,457.4518,429.3966,471.577,518.4985,479.0948,466.5069,490.1551,471.9756,431.942,456.1993,549.7344,589.4502,590.0653,605.4428,600.7333,594.6573,594.9041,585.7059,609.1883,642.1445,607.6324,591.9773,572.6436,563.246,560.9113,574.0621,577.0311,561.4523,587.7208,642.9865,662.7808,649.3126,619.0151,466.4014,218.8892,329.8188,257.0531,290.0871,323.8096,362.8279,421.0303,456.6075,486.9902,443.8193,184.4484,315.9194,380.7831,363.6221,400.8869,404.7542,412.5965,482.3795,565.3987,497.2847,475.6752,499.5934,439.1408,415.9678,392.9615,319.1088,303.7705,418.3054,492.2649,493.8764,470.2038,446.7754,423.5512,315.354,331.5925,337.6506
339.3313,337.8225,342.0858,355.0805,331.3356,367.2952,377.3364,307.6795,254.8949,294.4637,295.8022,325.8255,311.6846,323.4979,208.3518,169.7164,215.0926,262.0004,336.0523,304.6969,274.0999,343.1565,381.7722,312.4192,304.7051,298.1851,315.0675,416.6618,463.9164,486.2451,429.14,444.6744,468.6278,494.0328,473.4613,465.9146,409.134,371.4454,387.3133,399.4283,408.4621,463.0011,465.9415,491.2259,455.1708,446.164,473.274,477.3842,470.4056,395.3712,369.118,411.3929,536.0723,600.3663,599.2031,588.1267,597.5741,547.788,451.207,460.9662,549.5,573.0158,507.6419,459.8183,454.6345,437.476,406.0924,413.9072,497.4834,557.7703,580.4769,650.6725,648.5999,603.6779,643.9904,648.9609,640.4271,659.6529,632.841,590.0174,567.6041,566.8342,546.2773,528.5684,568.6281,592.2628,663.8549,684.9175,687.5013,711.8614,686.9371,471.7648,231.0907,324.8405,245.2909,310.4157,353.925,395.2186,424.2364,442.0898,450.4126,371.7056,141.4533,262.1299,328.403,307.2582,356.1745,362.3796,369.9851,401.8013,479.9874,426.6832,517.8442,556.6882,388.8759,369.032,349.8495,253.2561,296.1069,413.7745,506.6938,507.5073,421.3315,383.094,350.4352,271.733,326.7394,337.0968
383.6432,391.7799,395.034,386.2062,406.6079,431.4448,376.3941,281.1954,214.3059,298.7183,290.9583,305.2414,289.8454,299.7708,183.4601,181.1214,226.7927,274.9954,367.9572,285.521,268.9752,363.4449,376.946,286.7936,283.7926,282.4726,323.2331,352.0066,422.6002,395.0021,417.9197,396.0945,368.9803,382.9196,348.787,419.347,410.7538,355.154,294.328,294.0721,307.3633,387.1553,468.891,543.4318,515.2521,433.226,392.7833,400.6272,420.0247,370.8954,352.9023,394.725,435.5517,497.1924,503.4193,472.3918,523.5103,543.7072,441.6601,417.3683,477.7066,510.1504,482.581,436.8825,429.9966,429.9152,414.3033,425.7332,474.6703,530.4385,557.2781,574.4455,571.1031,546.2284,553.3155,560.7012,545.5034,547.5846,571.4145,522.8018,508.5087,522.6848,511.644,509.1398,585.7725,610.9515,668.8394,703.3364,700.4769,711.0638,643.1275,358.157,205.4852,308.8889,177.0345,287.2349,321.1042,342.1324,313.9432,327.505,342.4414,329.7475,139.056,240.9671,273.5386,285.0594,372.9298,340.5005,310.2141,315.0811,362.0369,370.1855,458.6276,494.9528,406.6896,452.4778,498.8652,431.1212,356.4564,412.0585,480.4665,393.8958,338.4944,341.8547,350.7897,308.9534,328.9318,336.7579
457.5444,447.8031,422.1703,352.548,369.5779,468.4929,436.391,365.9933,306.2552,314.9198,349.1063,306.3448,320.7156,329.636,277.5426,341.9998,366.4903,393.2826,460.5331,361.6617,318.9789,437.3433,451.2708,343.7991,345.2232,348.7465,442.8785,496.174,430.374,395.6146,379.5428,394.5359,412.6541,368.5263,361.277,471.319,476.7939,414.649,360.1785,359.9971,371.21,426.3484,464.5679,565.8382,568.5075,475.0687,380.2552,397.6269,454.2709,470.5135,408.561,477.6343,519.7629,538.9017,500.588,424.9777,519.3678,593.301,528.6895,520.494,564.9863,568.9697,504.6621,479.5746,502.5807,490.8885,457.2485,473.4471,510.5877,524.8745,546.7084,559.84,557.1613,564.5142,587.0678,592.9791,577.9316,596.4471,619.0847,579.4616,564.7813,581.9475,591.226,584.8491,582.1316,597.1743,626.2249,655.2744,682.8967,686.3516,609.9576,328.0305,211.2614,315.4918,217.5426,334.5946,243.9054,188.4797,279.0273,307.4304,338.9493,375.3917,324.5372,243.8727,283.9247,287.606,345.5699,312.3722,284.5309,341.1852,437.3655,385.0799,362.6011,366.176,332.318,367.8188,403.6298,425.6442,395.4138,389.4978,413.9796,359.822,290.9503,317.6519,354.1225,414.124,347.5123,333.9815
414.8566,432.0308,425.455,352.8669,384.0371,458.668,456.4654,376.8938,310.5114,323.2166,339.3549,311.325,326.8263,266.828,246.0623,339.4634,342.3181,345.8562,361.248,321.9507,255.2569,304.9948,327.4669,275.8009,266.7965,258.6186,363.265,422.6331,389.9053,451.1769,455.4251,467.2581,480.5232,325.3638,341.5956,498.9046,531.561,461.1307,383.173,364.2956,358.3089,409.1111,447.3502,489.188,459.1489,415.2531,361.8769,391.8467,454.3924,467.2464,405.6487,465.3922,507.5281,482.2319,448.2545,416.9103,545.8319,589.2901,525.6424,551.5422,604.4117,574.7885,489.6652,464.4616,498.2468,487.6468,435.2732,427.1481,477.516,509.3643,482.6243,457.6789,459.101,472.0581,504.8951,530.6934,540.4843,588.0027,648.6107,613.7393,598.4323,634.4794,634.675,583.6793,584.5908,628.4427,658.1741,648.3955,660.942,670.7349,608.7547,333.0283,163.3839,317.0558,186.9372,212.1857,219.9279,240.7403,308.7854,320.4362,330.6826,331.5965,315.3207,258.1679,351.0551,348.022,415.0378,383.75,361.9677,485.465,590.9283,433.1566,431.0738,429.9367,308.3298,300.7894,293.7589,325.66,460.5688,489.4465,464.3187,394.3247,342.7455,375.1488,415.8752,458.4774,350.4709,334.904
427.7941,406.0992,382.4212,368.8596,413.8372,406.2526,376.0702,317.8372,264.2073,253.4167,324.8323,263.1291,242.5598,237.8036,205.2179,337.2535,318.2409,297.1559,237.659,273.7953,236.0303,270.8898,304.9857,262.3995,268.8669,276.2832,333.0396,382.3151,337.2156,430.3421,442.0876,445.5933,449.1333,290.1827,264.3668,462.5284,496.3075,454.1505,413.4967,389.8763,369.6341,392.384,466.5118,467.9113,457.8532,453.9256,414.5117,421.3324,450.0175,480.5666,459.3336,478.9912,477.3689,444.7712,440.3352,452.6637,483.3408,429.0806,360.8534,414.7131,529.8442,553.8143,488.7167,438.9124,462.1735,478.6416,454.6377,429.2666,432.0623,436.4284,413.6688,402.4103,424.4527,456.604,467.2116,492.7602,523.2338,530.5518,553.7041,591.7324,609.678,627.8577,627.6315,614.3524,630.8344,641.231,678.3126,664.222,654.4546,670.8388,646.9375,455.9325,228.6035,323.2217,219.5843,223.3029,226.3839,256.9041,385.5197,390.5792,383.4126,317.9202,314.4013,260.2038,354.0475,393.1655,465.1766,455.4406,452.9685,558.5157,594.8138,460.4348,497.2839,543.4618,423.0224,361.352,299.9443,313.8602,446.8354,494.0977,496.5814,486.7316,468.7943,466.5232,465.9065,445.8184,349.335,337.1004
377.9415,357.0118,349.2753,391.6959,411.3461,334.9452,321.0912,234.5936,168.7019,236.3766,349.97,233.5381,261.1198,295.6619,224.4424,341.4469,341.4056,339.1437,293.9573,303.6566,222.4288,319.5787,349.5634,337.854,316.0052,293.9689,306.6657,403.6244,405.5842,388.666,334.9765,352.2884,377.438,266.4611,205.544,393.152,440.1516,384.461,333.979,333.071,342.392,412.2746,458.3282,415.137,388.4081,398.6611,418.5527,411.1039,393.3181,343.3407,371.5396,396.233,406.2146,416.9448,426.9767,437.1097,446.6406,428.2594,360.1259,310.0767,365.6565,444.7512,436.5924,380.5587,367.6541,383.3571,392.9167,378.0523,358.9189,337.2988,321.3248,367.6245,430.8002,458.9528,471.4476,497.4395,542.0892,538.7791,528.2128,571.3396,555.4526,573.1758,588.3566,596.7112,603.0353,625.075,653.5558,648.2265,668.6857,692.9395,704.7416,600.9061,341.5979,320.5,197.3469,247.6231,256.6039,289.6165,411.763,441.3238,457.2009,394.1264,327.2717,279.8725,341.4638,409.317,519.3832,489.0251,462.2249,487.6491,468.4756,422.5891,524.1924,655.3398,504.2669,474.4444,445.164,371.5081,434.156,479.4423,458.42,553.363,499.953,479.7686,464.3624,465.1948,351.7285,330.8113
347.0043,332.7214,319.4983,320.3334,344.477,293.5496,242.3494,239.7672,244.6948,295.406,334.6347,236.9849,297.4532,257.2617,257.6533,360.9038,378.3792,394.6661,385.62,343.7042,288.4517,313.5287,336.7292,281.3611,278.9505,277.5638,291.6408,383.9079,457.5432,400.7119,288.0605,305.5107,337.1278,273.6015,208.1321,328.5515,406.8763,400.033,359.4249,355.4373,360.5783,398.1089,471.4091,424.9779,434.1338,492.2403,483.4209,428.7032,366.5256,316.3205,353.5196,367.6091,389.9532,434.1257,462.0886,480.136,400.0269,407.5995,411.5849,350.4117,334.5024,381.6074,389.9998,372.77,362.9282,360.5548,371.3668,349.063,341.7016,374.8188,385.2689,408.2033,441.8447,450.1923,462.1775,470.736,492.8065,501.3599,464.0952,472.0272,509.1693,527.6304,561.4775,598.7589,588.5527,611.2219,660.0565,651.6057,670.0854,677.5582,666.9519,550.6336,340.1306,330.2617,286.6741,396.0057,417.5817,432.5759,421.1551,425.3651,419.7783,346.7526,225.5761,268.3136,337.6774,400.7289,504.0653,486.4185,471.5199,495.5742,461.9556,475.9151,470.959,511.231,481.7636,487.6965,493.7875,364.5916,423.0348,476.4769,428.6927,506.9044,444.0077,420.9532,403.2914,385.1193,339.0568,330.7462
324.4927,327.7012,331.0013,334.4648,333.8173,312.7423,272.1169,268.7462,274.0639,323.5587,325.5595,309.2468,336.7787,286.5433,268.6642,367.1988,367.5243,367.216,353.6582,329.3502,292.7232,260.8532,264.3495,269.908,252.9014,235.4633,210.8884,247.345,409.7252,422.4606,295.4018,339.5118,402.9155,342.1146,279.9102,388.2515,417.9894,367.3547,287.3012,300.1921,334.7249,367.7753,421.2202,421.1755,434.229,466.3895,450.1399,412.0139,372.4855,345.4909,355.6107,358.5536,325.4595,437.8107,506.018,508.0757,451.33,441.9284,431.3505,383.2093,376.5615,413.213,412.7192,395.5715,402.0334,412.3706,419.7817,384.8691,390.3026,419.0606,400.5328,427.5889,475.2753,505.6443,536.5414,560.3546,577.8923,567.6236,499.9641,455.967,473.7806,493.4299,534.5582,589.1277,591.1554,582.5042,573.2636,632.908,679.9862,682.5112,654.1962,510.4037,340.8966,338.0934,326.9924,453.2036,494.6739,505.5978,396.164,370.1241,341.653,293.2397,223.8144,274.9773,360.3902,389.5889,414.791,454.2127,491.0733,487.6537,466.4188,486.0501,427.336,400.4184,446.9072,441.0298,434.9184,362.9329,374.1469,434.7433,443.5464,480.0873,445.8387,422.9289,401.8237,348.8099,334.0358,333.5709
379.5299,366.5295,355.336,348.1971,334.528,327.7726,278.7617,274.9833,273.9967,293.6137,331.9116,316.8105,344.1531,317.5711,319.7496,362.6982,340.6876,320.2144,331.5173,356.6293,317.2792,279.4557,313.5122,316.2298,313.6812,311.0367,283.7137,284.8255,362.8507,408.2097,281.5541,313.3034,363.4063,227.3106,336.1436,475.2065,452.2795,368.7306,319.1033,338.6068,371.7303,427.6653,435.7283,424.8192,435.1888,441.1533,471.9517,467.2478,445.644,401.2914,383.9229,390.1921,306.8788,387.2152,477.393,516.549,500.6472,477.9561,522.6822,497.0775,456.2086,471.6864,450.5822,432.39,446.2129,443.7667,427.9216,402.6026,400.3352,377.14,282.0126,260.6853,308.8765,323.7682,349.657,400.8463,489.4842,543.7531,532.0569,508.79,494.9395,492.8248,533.3925,608.7884,611.2324,627.5516,616.9274,650.5676,652.4424,657.4111,636.7979,508.8856,337.0142,325.3502,268.6036,401.8988,423.3272,433.2311,398.8959,401.7031,395.6679,331.4771,232.215,234.3983,348.9273,394.1973,398.7184,419.1747,439.6129,459.224,469.5515,504.1309,456.895,460.2049,490.1045,437.5381,384.6031,358.6603,427.1841,496.6408,459.1793,448.6826,440.6313,419.3368,396.7004,382.1363,333.4456,330.915
354.2214,345.752,335.2375,324.0356,340.2271,337.2082,267.5364,272.0322,279.9023,312.6854,361.1882,299.8837,319.6337,276.0598,314.4616,361.6848,367.4697,372.6376,365.0798,350.6105,281.4564,262.372,274.3213,317.2144,320.0271,322.0692,268.748,358.9159,417.0841,430.854,314.2274,299.111,295.9389,165.9236,288.8363,461.5148,406.5081,298.7645,271.1113,287.4496,309.8051,374.0358,419.0684,425.5379,429.2342,383.0734,375.3024,392.7393,412.3016,375.1243,373.1207,366.4059,348.5376,369.6346,438.6534,523.0187,540.188,511.1854,524.7436,529.0345,539.7236,547.5015,492.6363,450.7211,455.2589,459.2082,455.9196,446.9253,455.435,437.7172,372.027,344.1273,344.0298,351.3172,384.0557,413.6477,466.7404,544.9816,571.188,572.6328,581.7448,540.4024,545.3246,607.4995,609.8094,612.3156,624.2715,624.9144,580.2432,622.7822,641.8256,539.5814,340.6336,324.7379,237.6425,299.6893,316.2278,342.5586,402.595,412.2114,412.7945,351.2987,243.459,276.6591,385.2895,406.3766,375.0581,405.2989,434.646,449.0364,443.2585,523.9372,473.4543,510.7588,504.2455,424.5827,344.5929,380.5364,488.3812,523.3592,436.5921,429.1466,405.0263,407.501,412.8805,391.0151,334.1171,331.6434
