0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
955.8179,960.2701,800.824,568.4739,403.1897,251.5574,252.8263,326.6768,422.6171,638.3064,588.8708,479.7451,652.3643,752.6511,910.4346,849.8403,786.0992,605.3769,580.3474,666.3258,719.7968,721.7018,511.2068,316.8305,257.13,409.7516,557.6016,737.725,878.7033,885.428,886.6013,900.8889,911.2408,920.2524,777.6118,576.1797,318.8497,371.4532,436.9386,580.2703,279.8548,165.9231,191.5764,177.7569,206.533,360.4972,312.8776,329.7696,245.7236,178.872,191.0986,219.9254,297.8709,518.752,842.9049,837.3264,684.4689,476.0551,444.4172,446.6302,437.9298,334.9539,138.9971,219.18,287.4058,312.3557,416.2135,304.9346,232.9832,159.3481,166.0935,274.4496,338.7508,337.5197,279.1482,200.0487,223.6624,277.944,394.5633,584.2493,501.2262,706.8549,493.8184,627.4255,581.7748,624.6683,565.2072,549.985,615.3412,647.7599,829.8222,841.6865,764.6542,678.4799,551.1276,396.9783,295.3289,273.0684,285.5435,335.3719,325.3657,268.5419,218.9448,422.7093,439.1899,547.1768,532.113,771.601,535.0748,473.945,445.803,516.6073,467.946,323.6373,318.6995,224.3427,179.4245,195.9549,166.0165,203.6747,248.45,362.7209,585.3136,524.794,286.3926,246.5077,304.6673,257.5786
929.3605,946.1287,777.2799,547.0615,375.6258,222.3572,191.5042,235.1348,376.3425,721.504,835.0065,744.243,869.1637,816.167,817.2184,758.2002,700.0828,675.4534,675.751,810.3936,695.6967,579.889,504.4723,350.7065,371.5614,513.2278,710.6304,903.3837,933.373,877.6526,899.8906,913.7164,888.9362,911.7808,897.5483,813.7826,633.8252,738.3794,775.2968,553.3238,214.4782,156.2298,216.0627,279.764,242.133,347.8981,303.9242,298.707,269.2861,204.6798,203.3681,271.2302,368.7456,574.4303,823.2569,730.3195,513.2371,374.3406,344.0246,383.7509,299.61,333.3277,177.1189,131.8378,239.7238,236.3854,431.9014,405.5086,286.4922,216.7048,235.4319,303.8538,339.3266,337.2128,254.5461,136.0875,131.5792,178.9093,318.623,362.8567,646.4193,736.9573,655.3551,528.6435,512.8399,429.5942,260.7629,383.7376,506.7735,542.9133,668.8741,658.0799,617.5667,566.3833,460.8786,342.283,308.9739,345.3478,335.1559,335.744,294.0417,159.3051,198.5798,324.8529,588.1003,542.4306,426.5984,585.7093,368.7652,399.0717,471.8058,447.9274,422.2286,342.5347,346.0627,217.9095,188.4726,249.949,237.1992,268.3587,278.6232,344.8627,492.7457,402.4323,271.7273,294.0221,399.4188,216.1951
845.4706,852.0002,649.6943,438.951,334.7722,268.6483,187.3548,159.4927,281.6595,563.0021,866.4903,940.9512,882.8656,818.1244,815.8702,758.6027,704.0526,750.5221,803.9604,934.3285,760.348,606.989,531.0158,399.0204,572.2872,765.6923,848.1046,856.8396,808.4931,767.3129,789.1758,811.75,781.6241,800.2435,815.0301,813.5747,869.261,998.3121,898.7935,792.3803,402.1271,337.2183,212.1699,242.4475,366.8197,588.1646,540.8818,297.0469,204.5726,214.9261,261.4933,376.3428,514.5517,667.6362,813.9004,801.5591,598.6528,536.9802,388.4804,363.1645,388.4533,527.4227,278.216,315.2632,195.1084,248.3954,355.3355,377.8418,253.9004,361.2209,329.7123,294.0849,337.3335,335.7997,241.6507,96.6782,93.5857,183.3026,318.6982,295.1439,522.7585,741.4833,814.0005,688.2772,499.8755,328.5305,178.2314,315.4485,322.4984,452.7314,635.0602,650.874,593.621,451.921,353.4978,293.0893,242.9601,294.2044,336.709,337.8558,292.4581,178.0324,332.5293,489.2466,671.7402,420.8242,361.9874,491.9134,341.7159,398.624,490.5729,376.0789,304.42,180.7676,170.2278,157.9737,155.8729,214.4716,228.2714,195.8557,230.644,345.7292,371.6397,310.8034,187.5876,299.3368,457.7605,250.9498
711.1416,744.7023,622.0081,464.6043,382.9244,349.859,254.0223,166.7196,285.7605,555.9316,775.0529,848.9722,773.2966,767.8632,767.6744,729.312,691.1905,662.0253,555.594,658.2823,600.7264,508.9863,472.022,436.4501,639.7607,785.2527,750.9666,699.4594,688.0354,682.1199,702.9611,736.3301,731.4012,741.84,756.0705,758.0092,766.7963,875.3081,838.78,845.819,738.5469,629.1835,406.709,306.7876,530.8924,856.0322,746.3464,499.3742,361.927,309.5322,316.5493,419.5263,594.3005,732.7821,807.1805,794.3328,648.8254,714.0475,597.2195,595.2235,523.1253,675.3561,376.4279,348.44,201.1673,228.5552,289.9205,288.5337,270.5077,348.2377,312.6108,300.8702,339.0915,337.6184,244.3279,129.3629,215.9961,335.1833,299.6466,192.6296,420.2817,511.3703,442.8124,555.6651,307.2163,157.7098,220.2009,255.3289,239.9544,290.7258,522.3715,644.0482,559.5306,378.2009,254.1147,237.3021,220.1154,235.1344,338.4731,338.5125,357.3215,395.8145,317.0851,497.3088,505.1884,293.2433,407.0317,502.5046,421.6089,463.8652,527.025,325.198,181.3043,162.1523,121.8235,230.4843,228.4637,157.6616,141.2965,95.8255,197.3588,321.1773,376.1569,363.9917,165.9198,261.6151,379.0848,272.2819
714.953,736.1773,645.4268,537.4397,481.6252,470.0634,379.282,263.5402,337.6462,568.1025,749.5085,753.5579,676.8914,689.3889,722.3207,710.1256,693.28,503.5559,384.2667,470.7037,565.3574,590.3502,511.8776,469.4966,562.8233,637.7562,651.9482,678.9955,699.5038,686.6254,688.9358,704.1342,703.3538,720.4874,712.4196,710.7047,709.5031,744.1754,766.5391,836.6323,924.4954,897.2948,677.8711,698.8284,750.4114,930.2584,899.0697,647.8255,488.8707,462.3102,417.9971,456.7965,638.9966,741.1605,721.1828,705.2972,693.9031,829.8046,728.2153,638.782,446.8031,589.9216,551.4554,387.1355,265.4047,263.1138,303.3871,178.4755,140.5485,193.1609,240.2725,300.3139,338.1219,337.1664,334.8093,332.4586,328.6348,322.1223,284.418,192.2357,434.0703,298.8258,270.8836,365.1039,241.742,224.0144,203.5647,239.7468,252.5932,236.4355,349.7044,509.7414,553.3821,390.847,222.5343,206.9733,273.289,351.1789,381.6096,336.7692,348.828,377.0543,344.955,586.5394,605.0213,349.2713,400.1582,501.9713,594.5814,630.7333,658.5547,411.4027,207.4461,122.7169,106.5151,225.9034,217.2131,124.6262,122.2154,112.5734,133.3824,204.9555,286.6561,316.0434,201.3867,235.7839,260.7754,299.3997
704.4373,722.3819,680.1313,670.5126,597.4268,535.511,440.1595,315.5709,406.5874,632.8018,709.0746,677.0367,663.1407,683.2285,714.0835,715.4697,708.9101,406.9731,400.6434,450.8267,544.4819,748.9056,550.6359,418.6866,542.2869,661.3503,678.9572,698.2296,694.7774,632.944,614.7671,653.9927,674.1061,709.9319,726.4214,733.4719,690.1182,701.9598,764.7264,785.3936,800.1606,820.4417,878.835,883.0556,800.0569,723.2078,764.8824,759.8666,702.0982,669.0185,641.7308,664.3285,760.4039,763.1171,686.7594,748.5188,768.2697,821.219,753.1967,685.5012,637.3286,562.293,557.8954,457.3232,390.4478,390.7227,341.8286,279.0921,270.0807,247.8832,208.8285,272.6064,338.925,337.0128,328.8863,325.316,330.3898,322.8007,288.6843,149.5334,286.537,251.2019,245.7701,338.9935,315.4605,354.7623,145.1043,186.9523,184.945,223.5945,225.8713,254.8739,338.7498,322.7299,217.8078,187.9839,273.4663,415.6978,462.927,336.2043,334.8331,318.2686,268.6515,476.2583,629.0585,487.5668,477.955,694.8376,842.5847,839.0521,813.8519,474.1783,216.5044,118.8167,151.3087,261.1881,326.4305,227.6893,206.0424,252.5611,132.076,196.7139,262.0688,244.2081,309.3458,156.8683,204.7137,216.3044
708.8323,733.996,733.0479,745.784,745.1575,705.3932,561.694,430.2986,525.4044,698.1725,707.6558,661.1518,661.0169,677.6567,712.5478,699.6436,680.1062,413.9885,419.0083,347.0691,324.1612,578.8639,488.1497,378.9467,476.7305,664.0862,723.29,691.1458,619.3101,521.4876,499.6564,574.2523,645.2068,694.0086,753.5818,733.883,666.0014,673.6373,708.7281,707.4204,680.5413,791.9257,858.688,732.6586,679.4688,664.9299,657.4116,799.7908,905.7967,884.0255,827.612,791.5166,770.1201,734.8589,734.2042,801.303,751.8076,765.1712,777.2546,757.8777,786.2079,729.6237,758.1602,611.7253,468.4743,507.4335,434.0731,348.4381,296.7159,260.651,299.7567,338.0565,338.7167,336.6689,328.3531,325.2726,337.4261,355.1638,356.3866,197.877,211.6855,119.5005,156.4318,386.1603,450.6767,428.3562,354.1306,277.3836,255.4864,321.0656,354.2282,267.5038,206.7535,252.2774,244.6269,206.5655,240.2873,326.3326,440.6803,449.5607,364.7486,306.9221,192.8986,248.57,343.4536,526.2496,722.5436,860.0702,967.7572,915.8121,840.2614,401.3776,146.3239,252.7349,335.5966,332.7638,325.5346,263.728,249.5356,323.8875,309.5874,323.3013,462.3926,408.4585,317.1469,208.8297,283.1442,405.7131
704.9059,713.3883,725.2865,702.7924,664.5613,638.3987,631.1055,629.9448,667.8192,717.444,681.3593,665.6573,663.728,684.2648,718.7212,685.1989,645.718,384.7255,323.8609,271.1376,207.6919,267.5658,245.3462,347.7469,370.2731,548.6649,662.358,625.4561,527.9486,437.9203,428.0383,497.2026,609.5673,680.0826,735.6351,728.638,688.7522,695.5948,687.3218,711.4066,680.6807,704.9995,703.912,590.7772,604.1299,640.5306,624.9371,714.843,826.9769,846.9237,767.5056,685.723,654.1522,638.7971,664.9568,693.9608,671.4025,704.9561,725.0111,724.828,781.7182,779.356,768.465,644.8918,699.3791,777.5072,581.2766,449.8934,374.0995,306.3884,391.2799,399.1931,364.2722,408.0205,417.1657,373.5526,281.7067,243.4405,429.7643,313.2635,206.4682,122.3934,140.1032,371.1608,420.9721,510.961,623.706,466.2617,441.1721,454.7728,402.6298,304.9669,244.3114,315.4837,372.1954,247.7079,169.3766,234.1532,284.1104,560.7056,794.1232,374.2397,321.1293,280.7781,258.6421,384.2676,764.1066,806.3072,774.7278,642.3359,495.6331,271.7797,296.0452,324.0113,328.2937,242.3769,246.1235,321.8558,323.8303,319.8386,288.4932,317.6323,585.0463,717.8588,500.307,311.0789,411.828,482.6449
687.4255,700.2603,681.7811,658.7958,659.1689,667.4291,717.5076,775.2358,774.4163,721.6575,649.1641,663.5192,670.1307,689.2581,700.7725,674.3915,640.7131,335.7586,171.4608,429.2337,308.0014,370.8901,299.2159,318.0568,380.9582,477.6953,534.015,570.9368,543.5294,488.4817,490.0541,523.8356,604.7861,650.6394,689.0666,683.2755,661.2157,677.4203,687.0712,712.2846,681.2767,689.6122,668.8234,521.8728,538.7878,573.176,619.9228,726.933,744.8328,740.372,745.8717,720.4244,692.5325,675.7209,687.4432,697.0704,657.1606,654.8438,695.501,783.4471,760.5453,724.6454,660.8098,514.5469,622.9978,718.1025,653.5129,528.4351,415.0457,275.0269,336.6962,378.2181,340.3751,337.6184,260.8444,217.978,346.4377,379.372,379.0122,321.6877,245.2667,191.8084,111.4639,167.7783,202.3109,312.1336,396.1684,275.6085,405.0998,294.7567,178.2809,184.3787,216.9868,267.1561,316.9836,253.6014,209.1069,234.0489,186.9688,329.3906,506.8711,312.5927,209.1981,313.2031,249.5291,356.7793,665.9941,773.7292,634.8486,497.1661,362.9308,209.4861,271.2739,344.0828,349.236,251.9111,259.435,338.1604,339.5763,328.2322,263.4425,196.1993,337.5092,500.2676,536.3337,485.9247,516.6366,364.4073
691.6538,684.155,659.6439,650.4821,666.3964,709.6675,723.7384,687.2541,653.7812,654.3469,681.1143,678.0749,661.5096,674.1792,698.2906,689.2439,671.1371,316.2292,189.7961,518.5045,389.3123,572.476,403.924,371.8284,520.3983,559.7959,535.8236,526.2211,528.7178,539.3232,539.873,558.1042,602.2227,597.6142,603.3795,613.4899,629.0799,654.9498,640.663,688.5128,647.618,675.8243,664.9868,524.6122,539.7735,552.9075,613.7873,703.8654,702.9089,673.1912,665.032,665.0407,676.7472,677.9047,679.304,692.7752,647.3635,629.673,641.8221,653.8499,667.9717,640.1497,559.2396,500.1107,570.4115,538.8401,522.4421,463.5944,362.8984,279.3834,341.8413,370.0475,302.9232,228.804,275.4973,379.6771,308.3055,257.1411,295.1518,337.0063,329.8261,336.6516,327.4274,73.2829,89.9441,167.3735,204.7725,196.8865,382.1306,235.7665,233.0656,300.3508,317.1405,401.5745,362.1215,234.4912,214.3129,239.5348,282.5353,267.3676,182.2287,228.2445,297.745,279.9445,264.5385,326.38,501.6099,643.9841,500.5338,430.3929,375.1555,251.3092,291.9663,332.0167,336.5896,233.5845,125.235,217.0998,240.5085,186.2962,262.4716,122.5492,176.1302,262.6665,321.6425,356.1161,445.5368,347.9274
673.1487,682.1017,666.2611,671.1599,675.2224,702.067,691.1544,628.2327,598.1992,611.0498,650.0621,655.799,655.2402,674.0513,692.9998,661.688,625.278,399.3474,407.9303,441.2054,284.8557,380.5099,265.7299,372.355,683.6677,734.8187,590.6329,435.4816,412.4361,516.9813,588.1371,616.6969,642.9382,611.6873,578.9327,536.3541,579.3087,667.5139,624.3863,671.9133,649.6436,664.8044,669.6133,592.249,581.1732,569.5662,637.1095,696.7272,699.872,682.6453,669.3192,660.23,652.6259,652.5269,670.7755,675.1719,626.9634,626.3455,633.4918,659.3336,648.8129,563.8181,521.8642,540.9113,532.5119,412.5709,391.6173,405.0508,345.4326,276.098,294.7325,332.7358,274.5666,148.3645,115.7096,232.926,254.7204,90.7258,175.4907,313.6665,235.4396,336.5075,308.1925,95.668,94.9287,137.6496,279.4191,191.9794,340.4093,338.9315,284.3386,309.0319,403.7,477.1823,370.057,287.2948,318.335,316.5163,360.6191,338.0371,224.9784,181.7747,273.8775,238.9883,245.7136,359.3792,547.4606,685.2463,482.0784,394.8603,329.6966,183.4462,273.6898,266.9875,293.7625,184.8703,89.2132,216.0068,246.2738,186.603,248.3504,161.6062,161.7283,274.8856,427.4065,309.5403,375.3471,435.3382
