0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.042,452.5642,452.7369,454.0222,443.8469,431.6928,434.2971,443.5336,453.532,482.6614,448.7487,465.9396,476.5513,490.6899,494.5764,490.5063,485.1466,475.0048,437.4493,462.4099,447.9997,439.3775,465.3193,465.1805,467.2932,466.691,478.1716,484.5903,481.3764,472.8275,473.2416,470.5175,472.1466,504.1004,512.7325,515.1212,518.9293,503.5064,478.1174,463.1617,463.3222,454.1941,467.0498,486.3359,487.7012,503.0477,507.4529,480.0374,469.334,497.0836,495.6187,491.4242,476.3619,498.3776,503.6882,493.7816,481.1306,471.2311,469.2211,465.0577,459.6212,469.3874,480.0779,476.1215,495.0985,489.773,480.8382,496.0531,508.724,505.6459,486.8431,488.1966,490.4954,485.8889,479.8081,471.6998,465.0148,471.5121,459.6413,453.2338,468.7094,455.9093,481.848,507.1414,465.472,423.8027,422.6594,447.9664,466.8866,452.8011,434.2338,417.34,446.6232,441.9501,453.2911,486.7729,455.2776,443.4172,435.903,465.8883,464.1514,446.1048,461.9926,481.9592,423.4915,430.6628,461.8755,483.367,464.3383,485.6204,469.9374,443.7582,458.0588,456.1553,453.3599,456.5921,462.8368,476.1,485.7642,478.776,440.7071,436.8297,458.514,471.3488,468.0237,455.1638,337.4686,346.4762
454.1416,470.0234,460.8293,451.5075,441.9076,434.3225,443.5775,454.4101,465.015,495.9474,455.9164,469.9366,471.7756,481.8541,484.8509,483.61,482.1507,478.2336,459.8177,477.6378,461.6444,458.1883,472.6563,467.0724,466.0395,459.248,467.244,478.3859,483.7613,473.6317,471.7458,457.6826,450.2812,482.1748,496.4163,509.7642,515.0202,491.924,468.3713,457.2316,455.274,445.1539,463.9865,483.7448,473.7998,485.4896,490.6065,480.4414,480.5738,495.3988,494.1597,489.9828,475.7261,494.7182,503.4919,489.7473,478.0222,471.7664,469.026,461.9277,450.3849,457.3743,464.6079,485.282,502.1215,491.6953,464.0557,474.6372,479.7865,459.2266,444.8478,468.9311,479.9735,469.4951,449.1787,453.6209,457.5979,456.4018,450.552,441.3555,469.0057,470.068,484.1127,500.4194,484.1624,467.9055,469.6838,488.4893,449.1709,408.4632,462.7311,403.5952,404.9037,425.7792,457.0483,469.5487,486.4454,474.5203,458.1105,478.1523,422.1594,437.4868,480.6513,471.6151,425.5463,418.9027,425.0292,437.1167,447.4956,485.045,452.3954,442.2341,446.6319,435.2898,438.1441,450.2724,469.4408,477.8894,480.8719,507.3102,537.6512,528.7088,506.2939,495.8055,490.9447,486.9557,373.3112,368.3418
461.6583,465.6907,457.9098,446.1129,431.4883,423.786,431.0594,434.5744,436.9575,472.9228,449.6964,461.0589,466.2926,480.2636,479.7024,477.5556,476.7039,480.1004,483.1468,491.1612,480.3198,477.1197,469.5558,454.6493,450.2166,446.73,448.4361,461.173,477.8145,475.5381,483.0025,473.9472,462.1754,473.1118,469.8112,479.2337,494.7753,493.0868,469.8764,454.6386,458.9827,461.5304,479.2787,473.3869,455.1054,466.791,473.2795,476.384,482.7211,483.4583,487.0542,485.5954,475.889,486.0499,480.7058,486.6619,474.7256,467.8465,470.527,464.8925,446.2317,451.3008,458.4283,483.704,498.0204,483.68,458.7682,469.2889,476.5499,465.5468,446.8233,468.4447,486.4552,473.4764,420.9311,435.9084,450.072,454.5228,444.5263,448.0593,455.4686,467.2551,481.3181,488.0395,476.3554,464.6714,498.5625,474.4196,420.3406,383.4763,460.7079,413.8364,388.5386,402.5899,429.4566,468.9355,498.3259,480.9864,456.8396,441.0031,380.0481,388.8983,426.4921,422.1058,403.8605,395.6311,390.4171,399.7758,435.0835,470.7587,445.519,447.9006,462.5152,456.6956,454.884,458.4808,467.4286,478.7281,477.8191,472.8767,467.4624,453.7336,470.9785,489.3528,493.2883,498.6772,425.2246,416.2195
476.7757,466.799,463.016,463.1392,427.9725,426.3992,437.7632,442.6587,446.1379,469.4836,447.2661,453.9525,469.0272,473.1143,462.0094,462.6794,468.3406,476.9516,476.2908,485.6036,469.9134,470.8554,456.5645,439.0945,436.9494,432.412,435.5863,447.8339,461.4245,465.2078,469.0157,463.792,447.9032,447.2546,442.6205,454.495,475.4559,481.1869,462.9506,456.9574,472.664,478.2414,485.7928,470.0785,454.9838,468.3102,472.3084,471.8271,475.54,472.2992,479.0264,474.2696,466.0527,474.4228,467.0261,482.691,469.9529,462.1622,469.2869,465.6442,444.6619,451.4765,457.2836,487.1833,499.2264,492.1414,458.3896,470.6131,476.1765,453.9785,454.5456,479.2957,481.454,472.536,418.5195,434.8329,447.4271,427.6254,475.6966,449.4053,458.4483,470.0168,474.5911,493.4881,472.6104,451.7328,482.2607,455.5498,440.7662,386.6769,451.3018,448.6183,431.9529,406.0868,420.2635,449.9297,485.3068,461.3663,428.3948,414.301,384.9329,395.4303,412.7493,395.917,400.3912,405.4508,408.5086,393.045,425.0311,473.0706,452.5813,466.4691,464.3993,441.5537,445.1285,461.8199,466.8316,464.1925,467.7376,446.7342,418.1749,375.1925,402.9951,431.2809,435.7527,452.474,455.5939,461.4583
468.4425,470.8481,464.4181,468.5989,429.5207,439.564,449.1865,451.4858,452.7129,467.6513,443.8938,445.0047,465.1153,471.1328,460.1509,461.4023,467.7927,478.2033,466.4393,479.0707,461.4358,456.7646,455.5105,451.5729,448.4786,449.8486,442.0034,443.0798,453.5622,461.7622,456.3531,455.1887,453.0309,451.783,460.114,460.9101,465.8659,482.2487,464.9576,455.5295,477.2423,483.1184,484.8596,475.6438,466.0652,474.0344,477.7485,467.7433,462.7269,475.3365,481.2738,480.0311,467.2826,472.7301,467.9662,483.5149,470.0764,452.8584,459.6756,463.6255,461.5879,457.8456,451.193,484.9124,494.2111,496.0249,451.9099,472.9556,482.1146,446.4446,466.4336,483.8764,481.4813,473.4362,431.504,449.2137,461.4092,424.7845,482.3248,468.985,466.6734,465.8389,448.8546,483.0709,465.2394,447.408,484.8317,428.241,431.6738,376.2439,507.2784,493.8459,466.0322,441.6852,443.9262,453.1152,456.02,430.5444,400.9304,418.0001,381.8353,430.6816,423.5471,426.2501,432.3347,444.8547,459.4172,443.4893,460.3774,494.0634,461.7637,469.5175,469.9533,445.843,446.3163,460.3875,461.6142,467.8907,477.2387,457.999,445.0208,385.4696,406.0602,434.4877,431.7425,444.6248,458.2091,448.0165
478.69,485.9558,484.2114,461.8413,453.6464,455.7261,458.3268,461.0323,463.7795,488.8839,458.8239,451.2978,472.5639,485.9214,474.8417,467.4355,463.2393,464.0442,455.5302,483.3863,473.3876,463.0595,468.9788,474.6818,469.4024,475.5609,460.4247,452.8477,460.2238,466.8203,467.4301,473.3213,476.2234,472.9008,484.0689,466.9514,446.7305,454.4614,452.9511,459.9053,477.6913,479.9486,474.8567,469.7706,467.4676,471.2985,478.4799,474.4956,468.9213,482.7704,487.9899,492.7655,468.0988,470.8024,481.5486,478.4323,465.2381,460.4953,475.5895,487.7835,487.6854,477.4543,479.8097,491.2546,491.6057,495.5743,467.8068,475.1571,478.5661,466.3272,472.631,495.9633,488.5997,490.8453,441.8342,458.1416,470.1737,441.0257,450.602,481.2491,475.3091,464.3727,461.2506,471.4502,458.9191,446.388,476.9919,433.9634,429.2453,330.926,472.8057,460.5793,453.9417,463.7273,450.3155,460.9887,482.1946,462.495,436.4803,484.118,463.3415,479.8048,491.62,462.0176,484.1483,502.1246,514.4672,490.6308,476.5496,477.8667,461.1742,466.0697,443.3751,438.0111,448.7754,460.1023,459.7586,465.774,486.2128,483.5782,463.8653,444.6355,440.0246,449.9954,453.9931,450.8567,443.302,437.4622
484.8517,486.9845,495.3221,451.0316,465.0536,470.4433,452.1863,455.9705,464.4937,486.2227,466.894,465.4736,481.7291,492.2069,483.84,461.7318,436.7965,418.5968,413.8864,477.0742,469.3203,457.2916,472.1305,489.3502,492.2733,490.9893,471.4077,462.0682,465.67,474.4361,473.641,471.2626,474.1048,449.7496,449.1289,451.4286,443.7851,453.8145,461.7772,464.7923,468.5648,482.8178,471.5992,451.0856,463.1625,471.4325,472.8433,467.7888,475.434,488.1812,499.2884,501.9291,470.0878,469.9455,482.4022,471.481,459.8712,457.3806,478.9211,497.3945,500.9582,493.5193,503.8484,494.0936,484.0016,485.1243,473.7821,473.2825,473.6622,476.7657,476.7522,493.4907,484.1795,501.9452,469.4807,470.693,469.7422,448.5482,454.1115,472.7542,491.9883,479.1475,465.0556,479.4737,467.7359,455.998,491.9023,473.2954,474.8029,354.2758,472.9146,464.1199,441.5797,433.2613,461.8963,471.7893,504.3854,491.8517,471.9916,496.3159,476.7643,458.0886,471.14,472.8423,470.0649,469.0449,468.5209,459.9742,461.6191,473.6772,445.5647,448.3164,431.2343,435.6372,453.187,469.1373,473.2597,483.2613,498.524,521.8261,521.9429,514.9377,516.662,508.4384,491.4594,473.9283,458.423,453.2787
474.8258,478.2025,479.9625,467.3281,481.3122,481.0663,451.8528,452.7576,460.0624,467.1775,459.1377,477.2716,481.898,478.9292,472.1639,441.8152,404.1766,421.3576,398.7032,461.2353,465.8921,449.0053,461.0899,477.4863,487.6595,475.1354,465.5395,461.5495,456.0258,464.1724,465.4131,460.0663,456.412,436.0817,431.3984,422.0381,412.326,423.8039,446.3969,463.854,465.4003,472.3818,455.9666,445.0732,464.6427,461.6634,455.5013,456.5026,470.9643,484.4035,505.7478,500.406,464.1033,470.9521,480.6939,468.6711,469.9759,467.0231,480.3466,491.2877,489.9013,482.9211,503.3477,504.5322,499.8064,482.6669,476.8231,482.8935,482.0851,459.9,487.5071,483.4881,475.9866,495.119,476.3187,466.8242,456.7204,442.5963,454.7922,453.3552,479.1623,462.8676,454.6383,480.8594,470.5836,460.3077,484.6568,505.6956,495.219,422.6751,472.4047,467.6987,432.8552,400.8599,437.625,470.477,507.7004,494.4732,473.5228,483.132,452.1188,414.0625,433.9643,440.4663,445.6861,452.3762,459.0956,459.5389,460.3214,463.784,439.6364,438.3953,427.6804,432.9929,448.3588,463.1496,475.2433,481.6061,487.6417,496.3312,491.6778,508.9571,521.899,505.1476,488.3033,478.3531,467.333,464.5714
461.3044,461.4154,456.6639,474.6531,492.6984,496.5328,463.3117,457.201,457.2096,477.6111,461.8876,479.9168,482.836,473.2356,477.4647,463.4582,442.0602,432.75,416.083,471.219,457.7361,441.3006,452.6841,463.5198,482.5662,477.5406,474.2113,469.458,457.6716,462.8149,470.4025,471.7048,457.6789,458.5566,467.259,435.9892,419.0271,437.6966,456.2104,469.0504,466.288,461.8695,457.4158,459.8898,471.6485,465.8116,447.3998,440.5022,461.8633,475.558,502.7653,494.8589,462.3737,464.0852,479.0251,471.6095,487.2279,461.8239,472.4684,477.9624,472.4193,477.2568,491.5027,503.3478,500.94,483.9815,477.1718,484.2754,477.9309,430.7425,485.9282,482.7429,477.8252,482.556,479.5211,467.6567,454.1923,430.5733,477.7889,443.7454,458.7381,452.5811,442.1012,494.9552,489.85,484.7448,477.2454,522.5856,484.0961,452.1793,472.0235,465.9175,429.2376,432.2845,468.878,496.6882,503.4137,479.0807,450.4693,439.9316,423.4723,419.2613,443.0063,455.7818,440.9413,440.9987,446.9497,441.002,457.8146,472.7325,462.6862,452.5473,442.7985,434.4337,442.2316,457.0192,472.0062,477.0525,480.3386,483.1518,464.2248,489.796,504.394,492.7728,489.2451,488.3219,454.8824,446.0966
455.4767,467.7704,453.502,471.5993,496.4072,501.3943,466.1703,455.8426,451.2926,486.8608,480.7303,492.9245,496.5097,492.2722,498.4465,505.4867,511.6887,468.0301,476.0206,498.0082,464.7589,463.5604,476.9649,479.3244,494.4443,487.3376,485.8615,481.0434,466.5233,467.1334,480.7351,490.2088,465.2446,473.764,477.8755,436.4086,429.9727,459.3204,466.0023,460.7491,461.1208,463.8469,468.1324,468.8432,470.4863,465.8673,429.1796,413.3385,463.0162,474.0377,490.0654,489.5467,472.7476,464.412,488.9503,479.3174,504.4493,478.4947,476.8544,475.3007,470.517,465.3773,488.397,503.4583,489.5614,482.8877,466.7073,479.2215,481.8047,451.9893,486.797,480.8667,478.1385,494.3172,488.4738,471.7474,453.2284,424.321,486.4692,453.5905,445.0101,442.7311,452.6352,491.6262,484.3929,477.1597,450.6229,480.7774,443.5695,454.7948,429.8893,428.9556,436.1304,433.0336,494.7464,502.526,475.0746,454.3192,435.1438,424.0916,371.854,394.2809,445.5174,460.071,430.56,420.2644,417.8711,435.0085,455.6082,476.2969,459.7866,465.8147,473.6523,427.4406,427.6897,459.5065,482.1157,490.5922,485.5998,481.1215,450.9959,455.5155,475.6986,476.3646,478.2474,484.7296,446.4701,443.2486
467.769,493.2016,488.8495,497.932,492.026,480.1493,446.4942,438.6787,436.3162,473.664,469.2363,485.5587,484.1018,478.9228,470.7761,489.8246,518.024,512.6188,509.7819,488.4033,447.3027,444.8521,465.9248,464.9106,479.1021,481.7323,479.0546,475.1896,467.6017,462.0229,476.3317,484.376,460.4296,473.8354,470.458,446.6121,451.3256,461.0936,465.0651,464.1134,463.9733,469.6785,474.7036,466.3548,460.7117,466.2418,417.0583,390.3633,460.3605,464.0611,471.2618,486.2413,497.3954,478.9142,514.8272,472.8547,484.4839,481.772,481.1656,478.6618,472.6405,475.3312,492.0499,501.1598,483.7451,480.779,458.8998,469.7101,475.5673,463.6311,478.0039,479.927,458.8947,487.2899,485.6138,468.4047,451.2982,439.7564,478.1656,461.0891,443.2903,434.913,437.9331,461.9409,469.7881,477.6353,460.2867,469.5634,456.1402,460.2014,444.3678,444.2129,407.1208,393.7379,436.5886,475.2088,478.9717,468.6534,456.904,457.0866,441.7019,441.2021,465.1646,446.047,415.7316,412.2528,416.2453,441.2507,449.6865,466.1818,477.8109,449.1163,445.169,422.1031,426.7564,451.5728,476.9511,490.0484,481.8366,475.2539,447.9062,430.2594,454.4662,453.8267,447.0853,457.9056,419.8703,436.9878
