0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
683.9598,649.936,635.7853,643.3875,644.7714,645.8918,660.6964,662.8614,673.2803,679.8274,686.9988,690.5284,685.9316,680.6387,681.2169,690.7363,695.7529,701.5386,731.4381,742.6475,719.9492,706.3384,688.5989,679.0873,695.1011,707.4235,712.1469,703.2666,680.7614,679.394,681.8243,663.3074,671.3223,688.9681,680.4671,596.5626,517.6052,543.5722,671.5735,670.8409,587.39,594.3486,637.6473,694.4682,687.1808,679.2633,672.7783,674.6071,671.4916,661.4193,673.7015,679.4966,676.1754,675.4751,678.9433,664.9996,678.8589,667.4192,625.1987,669.9765,664.6281,617.4338,651.9725,664.5334,680.8206,712.5735,608.8712,684.1256,675.7651,661.4913,663.0981,664.0779,664.8362,659.4165,672.5267,677.7457,691.917,689.3599,700.4332,730.2427,730.8053,731.9221,733.1024,719.7698,703.0881,708.4509,653.376,633.902,686.994,678.6533,723.915,728.3755,725.3575,685.9069,673.6385,689.7878,738.4258,706.747,685.0258,627.0146,594.0606,541.6775,542.358,561.5145,607.5001,619.5623,653.1307,671.1743,385.6394,176.4167,172.8509,207.413,234.5141,426.3249,602.4291,660.416,694.5031,703.6083,698.0276,687.1849,689.5989,688.8234,677.8997,665.3001,598.4011,557.3126,562.333,554.9738
690.5209,680.0236,663.6101,666.4907,670.3323,668.434,679.2706,676.0891,676.8067,676.4042,680.1397,681.7296,675.9702,676.0775,691.4838,691.3795,686.532,681.2711,681.0381,694.3251,692.9821,692.1247,690.1614,684.6476,692.2635,702.9041,708.9568,705.1143,701.7684,712.6534,718.8068,700.0212,693.0422,692.4932,703.8425,690.033,643.6261,666.3164,730.7667,675.1074,575.8293,584.2315,599.3513,672.8981,663.1503,650.1035,644.6499,669.8706,656.2322,648.813,666.2023,671.7852,668.5233,665.6825,662.9979,654.1874,647.4492,635.0036,571.8917,660.0442,657.1032,652.9737,679.5312,696.9839,711.7139,694.8569,610.5292,647.1715,664.9576,658.8723,641.671,646.9829,651.6413,637.8619,669.894,671.4528,660.9146,657.405,668.2238,656.4093,669.5261,681.1903,692.7589,688.3679,668.626,693.3583,719.1325,701.7733,669.6649,666.3128,698.3405,699.5462,695.4309,694.9561,696.754,693.3292,653.3111,643.2222,651.4063,657.4397,572.2117,557.8287,562.4164,564.5265,575.7329,653.388,667.7947,692.04,489.6692,327.1608,219.103,256.1642,359.9224,498.8347,594.6439,653.9498,673.5159,680.8353,672.6357,665.3741,678.7988,682.8562,675.0984,651.9243,623.801,585.3226,568.6404,541.7811
662.991,651.75,660.8132,669.1052,665.6608,663.3991,678.217,685.6323,674.5616,657.5909,646.8588,647.2463,652.2589,655.4089,668.4992,670.4167,675.1219,683.2106,687.896,700.2512,702.2466,692.379,688.6075,689.9859,688.4706,691.3242,692.8684,694.0739,701.2746,715.0846,711.2349,674.7301,658.7416,637.642,635.5442,668.066,662.3705,631.377,647.4893,647.6799,570.4313,584.7992,603.7181,663.1754,659.7911,649.1046,632.5977,644.6793,640.4093,644.7243,638.5446,639.6685,636.8326,636.4261,644.3136,641.9416,625.7878,625.5615,511.007,649.0974,623.5642,663.4864,695.9019,690.3125,683.8849,666.9536,624.7603,648.7094,654.9275,659.5952,643.4901,646.4402,649.2039,646.5068,648.8885,669.1018,661.3752,648.7898,639.4603,654.3942,657.5709,661.7831,666.0555,669.2606,651.6656,664.0509,677.2065,688.5927,643.7097,664.5634,644.2775,649.7625,660.2006,654.3423,666.6154,656.2137,623.5372,613.818,649.792,687.3132,664.2029,538.0616,504.9388,507.291,597.1949,698.8167,688.1608,723.0942,590.2221,424.5382,370.0815,461.6337,601.5279,651.9937,616.9048,654.103,663.9521,662.6495,639.48,646.1222,672.9571,676.8742,671.4281,649.2102,670.5627,668.5518,579.4069,555.1503
631.5143,633.5881,641.9321,641.3157,635.2274,621.4553,608.6536,618.8157,643.1308,649.5309,646.9406,646.6219,646.1982,646.8998,661.9328,666.675,666.7536,670.3019,666.7131,674.7539,683.9353,674.608,668.5961,674.0828,678.9011,684.5068,674.1078,667.0726,678.5778,685.0004,685.5495,661.1235,641.8293,630.6663,624.066,612.5212,592.6722,551.3063,588.8538,639.2842,586.594,610.8051,649.7318,674.2102,668.1393,654.1556,635.6019,648.0081,636.3989,650.4249,638.3578,640.1481,636.0932,634.1648,644.1312,657.6302,628.6352,624.7269,596.226,652.9507,637.6552,647.1997,639.2909,639.1178,639.6363,645.0621,641.4348,640.9456,651.3892,635.7387,624.7087,636.7686,648.1736,640.3954,648.9814,650.0373,642.9969,621.4857,644.4647,633.2639,643.4836,646.8193,649.8354,657.8579,643.4443,635.1478,639.238,647.2141,619.1305,621.2271,620.7296,621.9847,623.6515,636.0642,620.8253,600.3622,601.3303,592.0991,618.6686,678.9848,658.2761,564.2738,550.3392,564.761,689.7014,695.2636,663.9415,711.3575,688.3073,603.1049,660.6185,730.9597,776.8314,755.3347,674.2344,673.5916,653.9518,635.1819,615.8455,622.9371,642.0422,643.8061,639.8175,635.1767,623.5159,627.1734,544.4931,445.3227
617.5591,628.002,642.3888,644.365,641.5613,619.1227,604.9346,608.7885,624.4871,640.3463,641.5927,640.1805,642.4136,639.8419,655.2073,662.6493,655.6379,647.9819,645.4826,649.0248,656.6525,665.7531,662.5449,658.2846,660.6694,670.3367,672.6747,662.8129,662.5786,668.0964,660.1917,631.1475,613.202,609.8397,618.9234,630.5673,608.7653,524.6727,580.481,646.2772,613.5794,619.7139,667.2119,647.2166,630.6777,618.9893,628.5255,646.9642,635.3308,646.0576,626.6389,627.6215,621.9828,619.6187,629.968,641.7672,651.5349,635.2554,665.2836,660.6897,648.9907,655.5413,618.8317,636.122,649.9911,639.6376,669.6894,640.731,638.2499,640.8643,638.9512,638.9597,638.9205,637.3834,632.9774,641.968,648.15,638.5047,643.3806,634.9424,644.6272,632.7748,619.9916,628.7776,633.1818,631.2554,638.0286,640.7604,632.3518,626.5048,640.2733,636.8934,630.52,636.7488,614.3225,611.3156,592.4462,613.8801,653.7568,665.8018,632.1323,669.8574,664.9553,640.2079,626.7813,621.9453,648.5393,655.5801,726.5836,769.2618,802.13,801.2352,782.0269,685.907,615.8794,636.6917,659.1493,645.9035,605.7707,614.5123,653.4516,660.3785,648.4612,656.4382,663.3611,663.4191,592.7843,448.9668
623.6582,632.9069,639.3223,640.7869,643.3579,612.1212,587.3052,599.574,606.4933,615.2454,623.3281,624.1212,624.3642,629.3659,631.3629,639.9597,641.3593,641.3014,643.1822,630.631,633.5985,643.3775,641.8618,644.2076,647.5052,651.3947,655.7321,640.978,620.348,635.3527,639.0021,608.7868,586.7793,581.8703,601.1271,629.4828,601.3494,505.7072,554.8976,606.53,625.5336,610.984,608.6774,611.0153,617.786,614.5959,603.1617,626.3767,621.1412,636.3695,626.7316,624.2649,624.4807,627.568,638.1645,634.45,631.0261,623.42,637.6237,629.4836,627.0316,631.5934,613.9289,624.8426,633.6454,628.5067,656.7386,638.5358,642.6562,631.3082,636.0346,643.9042,651.3022,644.5936,637.5454,630.7619,627.3927,609.7972,625.1876,624.5862,634.316,632.7589,630.7126,637.3754,645.7506,625.1511,618.5782,637.913,654.2361,633.2994,633.0356,620.8282,606.283,640.2114,620.6145,613.7815,617.1614,624.4065,630.6205,630.3598,649.2755,626.9445,600.4037,576.6235,572.4031,595.6504,620.9616,628.1787,631.6193,685.5691,728.3765,706.4043,661.2497,562.076,480.9165,481.1239,571.9832,615.6568,598.8848,611.8754,635.8586,643.1046,644.7189,615.1525,587.007,593.3651,591.1454,533.5883
601.2778,617.903,625.0928,633.809,647.4294,633.4629,595.3798,609.6675,622.3193,621.696,622.585,623.0133,625.3721,620.7573,617.6797,630.2732,632.9877,616.4512,613.3544,598.6631,606.0629,631.7344,625.6859,619.9314,617.9898,621.4566,620.381,585.2255,555.344,571.6833,578.748,579.2615,602.9151,606.1929,607.1432,636.4719,582.6191,498.9497,525.5277,570.3032,600.5045,602.8381,603.0184,594.2512,605.1099,613.2408,620.2007,633.0232,624.1677,630.9804,619.2457,617.9927,617.6602,617.7667,618.4869,616.7951,622.2237,620.4585,626.233,635.1935,614.089,633.8105,627.5895,637.4419,644.4254,627.1052,613.3196,623.9309,631.5126,639.9352,635.5927,633.9321,632.7162,644.2548,633.2656,637.5175,633.8049,611.8727,581.965,615.3362,633.9993,629.5972,624.247,627.7374,640.5777,633.0688,640.7188,619.1433,611.7994,592.416,564.5434,563.4272,566.4948,600.3718,601.4988,591.1735,598.3943,580.3394,604.7547,634.8618,659.1877,606.0104,577.9768,564.0702,574.0217,589.7724,629.0557,625.9605,590.3051,615.551,642.0057,642.7795,637.11,491.9878,391.1653,362.3757,433.4718,558.632,593.2291,609.8372,619.4809,619.9868,627.8161,575.2203,485.2662,502.5355,526.4173,466.7839
590.3722,606.9912,621.8422,625.4771,628.0084,637.939,641.9329,655.5886,631.2697,606.9438,617.1913,621.7052,614.9491,612.3641,623.4091,625.5569,618.3804,606.1255,606.5706,602.7111,602.4596,620.4695,629.6885,631.8207,628.5388,627.4175,617.9867,595.7089,589.5953,594.1841,596.4109,610.2607,618.121,630.6613,648.7834,654.9088,610.0701,547.799,581.0062,623.7355,639.6284,641.1699,633.5402,618.1035,609.0656,610.7429,631.7397,628.2551,625.3806,632.6227,633.2941,635.9476,633.2367,632.3953,637.3598,632.5012,617.821,632.3232,627.8871,628.4954,612.9228,619.1277,626.7715,624.9741,622.3131,610.693,591.1566,642.8398,641.0848,627.0739,626.1281,630.7169,635.4891,645.551,647.2388,639.4831,642.6072,621.714,594.3558,621.1144,632.5803,635.7012,638.4935,646.4513,655.0969,640.2348,640.558,622.9691,623.3353,589.6021,580.1723,578.6866,577.7925,607.4443,620.4146,600.9176,601.0194,612.4187,653.6332,679.4902,677.9423,677.2289,658.9924,634.9075,630.2094,629.4219,629.7358,620.4525,601.7112,616.0311,634.7718,635.3605,629.7321,481.3367,319.7789,305.6643,387.3588,539.91,613.2427,626.8328,632.7778,629.8951,626.2565,556.3286,457.5277,449.595,493.6161,449.5792
597.1647,605.0773,622.1353,631.2997,635.7112,641.942,642.4542,645.8368,634.8995,626.5146,624.4023,625.4438,630.1106,627.683,631.1614,631.7079,627.7278,617.4209,611.5095,598.7952,608.6025,633.1623,635.0023,636.8094,635.2341,637.7823,631.628,598.072,581.1594,612.5782,631.9632,628.4053,639.9643,640.4021,636.8726,648.6487,621.5802,582.0083,613.9851,639.1201,612.4839,602.157,652.9153,655.8337,664.7433,662.3837,639.2228,637.8978,636.7594,643.5131,640.0962,638.8991,633.9301,630.58,633.8502,637.2959,635.6867,631.9636,616.2794,628.2672,611.4883,624.8621,618.7053,631.6609,641.0126,619.4727,600.4996,626.5797,628.679,628.5929,630.2432,625.1689,621.0689,645.2888,635.9792,641.803,635.8739,627.0227,609.863,637.6107,636.2029,630.0514,623.7413,628.671,629.6421,623.7277,638.8765,605.7603,608.6806,603.0558,592.5845,587.3593,582.9929,616.8876,619.051,621.7626,635.0764,637.1662,636.4833,624.2032,641.2769,656.7764,664.0419,669.7181,671.12,646.6418,628.1222,601.3602,580.0153,608.9778,632.1682,632.9582,628.5233,517.9317,274.9339,250.9102,382.3479,536.5219,616.9255,626.0385,631.6785,634.508,630.9113,510.8781,440.4172,421.1155,489.9054,506.2831
613.8943,611.913,616.7112,621.0325,623.6954,637.0262,632.46,607.9218,614.4345,629.4219,622.7029,620.6509,628.084,628.9251,637.393,638.1745,634.296,626.1823,611.8992,613.7669,640.0613,665.6353,669.0579,663.4012,657.2543,650.4967,655.6509,640.8938,625.2201,670.2567,678.5085,651.5845,658.6171,664.3924,663.586,665.3342,663.5999,648.1913,658.0139,610.704,533.333,523.416,591.4612,636.5992,635.4303,629.39,617.8184,626.0196,631.6064,626.8104,624.2778,625.1249,631.8182,636.8188,634.7905,632.8419,638.5718,637.1086,626.0884,627.3645,624.2781,621.2092,625.514,640.5073,650.1971,616.2194,600.7186,629.8423,636.6028,627.1606,618.5153,626.3451,633.9378,634.2369,626.1799,644.4731,631.6273,598.8414,602.8665,647.7354,634.7441,628.5603,622.7426,634.6038,630.36,615.6409,642.6204,638.8024,633.2042,670.6862,650.2678,652.925,660.4016,650.3861,631.6162,635.7862,639.8776,636.7096,612.8386,573.1755,592.8603,637.2162,645.1365,641.4225,636.8962,632.2027,652.0453,616.0264,609.798,661.384,660.4832,647.5654,642.6143,569.6747,394.9477,358.7382,446.3612,586.8558,650.0289,646.0543,660.59,663.358,647.7834,541.6855,519.4144,525.6072,578.8414,586.8961
639.7079,618.7174,623.9859,627.4924,624.9078,634.6116,628.6605,621.1172,628.4011,632.1166,604.0652,597.4638,618.4648,627.6762,631.6913,633.5802,633.9395,614.7704,611.5591,636.2753,645.9266,639.9796,632.5519,628.0179,623.0284,623.8456,629.1646,651.833,662.6031,644.6186,639.9796,624.1451,621.8727,617.4569,608.0917,593.0358,564.6984,576.0531,640.4288,579.5153,499.472,519.9327,552.0814,620.6716,616.8538,612.9791,608.9797,606.0693,611.6582,623.9839,609.7416,612.2364,619.7252,623.452,614.2366,612.4714,611.2247,599.3264,596.9002,602.1652,611.4801,608.8554,582.2738,585.9929,585.6179,556.0641,580.3494,605.7684,605.1209,604.4719,597.8266,606.7797,615.3132,611.0247,595.3157,600.0537,592.1639,599.041,600.0498,610.0834,607.7829,607.2789,606.8675,602.3966,608.4882,584.47,632.5854,639.1389,638.0486,660.9615,678.7325,678.1409,674.9478,650.8654,643.8374,627.7904,638.5197,636.4935,570.6007,533.495,537.0693,627.3808,648.8105,642.7528,641.351,629.0611,636.072,621.4301,628.4503,634.3889,626.877,615.3549,603.4846,521.5062,499.785,431.6027,502.7622,620.1214,638.1266,608.9822,617.4448,626.0231,615.7358,561.7531,509.142,482.8587,583.653,654.7156
