0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235.9231,315.8604,332.3475,451.8932,520.9663,531.813,519.7401,523.7461,533.2438,531.6309,526.2109,522.4379,503.2367,504.1092,504.8198,506.906,515.9973,514.2159,519.5168,531.1779,522.5447,505.0341,510.4911,529.3201,530.2678,520.7586,504.9608,517.4377,517.421,510.2989,530.0695,536.3207,531.6216,534.0266,518.2961,513.0679,514.5328,510.6725,526.3022,522.0783,524.1342,519.4455,514.5587,534.4049,540.8222,528.4609,531.1989,518.1709,531.7834,522.1722,503.6477,533.8119,497.0658,449.5637,471.6373,479.2689,460.4176,445.1689,408.281,369.4844,399.8604,465.0102,493.7392,504.2101,510.935,503.3019,484.9001,458.894,411.8287,351.6744,395.9386,474.3483,472.1088,474.6952,476.8589,401.9521,402.0257,503.5036,498.492,521.2925,563.9888,531.9349,552.1725,572.7578,657.7747,647.6003,489.2329,399.9448,392.9427,363.157,323.4201,281.1177,238.2338,243.6638,224.9077,153.477,98.7281,96.2387,82.1186,65.6935,120.6942,225.677,397.9551,525.0502,529.4254,532.0212,551.752,564.3354,551.6609,561.1841,558.2763,485.0685,345.7507,329.4072,279.8964,75.1908,94.1928,129.9141,111.8749,306.3808,100.584,329.7572,319.6064,74.658,317.8121,325.8743,89.7643,185.361
304.7568,330.0445,393.0756,413.4732,495.8839,528.0818,495.6243,492.6949,501.7701,507.5583,511.4289,512.9349,491.6532,495.065,501.2069,513.0649,522.5816,520.2255,518.5002,520.1277,520.1064,517.3145,523.5014,531.5068,529.3242,524.2341,515.5411,516.7982,525.2865,517.9792,514.3406,516.9961,530.8775,526.5561,515.9722,523.2729,525.9613,533.9092,549.2885,541.7972,531.4531,520.1091,508.7362,518.8008,530.7582,514.3137,527.2623,523.0612,522.7989,493.1567,454.394,491.5735,489.6118,468.7769,489.2729,494.3316,478.8364,409.8112,326.1154,282.2079,318.3321,411.7626,485.3495,517.9699,519.8962,508.8329,503.8848,534.1281,511.576,417.9935,450.124,492.4133,469.6952,483.8568,480.6589,388.1656,386.3061,497.6609,466.0495,474.7493,469.321,403.1799,413.4983,424.3249,488.6176,602.6589,691.0493,661.9363,627.266,552.5201,460.7583,398.4218,345.2989,327.9852,350.4768,243.2792,163.3849,124.022,99.5355,101.7319,153.7459,248.9767,390.7785,497.0753,513.0026,511.9005,515.1848,524.1923,527.7844,536.9435,546.5323,472.5062,219.8475,155.6703,289.7138,110.0663,121.1511,100.2722,174.4729,312.7114,130.7681,318.1714,72.0433,324.3208,326.0411,344.3186,332.8041,331.627
439.8306,514.7335,468.0417,447.5576,524.4828,549.6644,499.051,501.7748,523.9709,537.683,537.0685,539.1617,538.9914,535.2562,532.6331,543.4847,557.1416,552.3751,541.4042,546.9761,544.7153,524.0608,526.7486,546.2088,552.9349,553.6202,545.4818,548.5978,549.3719,521.8344,528.0792,534.1912,528.7526,544.5349,526.5152,534.1035,549.4249,545.9984,540.5722,551.0366,521.1135,510.4025,500.2584,510.071,520.8057,511.1656,523.7303,508.0205,513.2194,495.16,468.3783,484.0115,503.6839,487.0678,481.9638,470.0366,445.8618,347.2828,264.9198,270.9924,311.8245,385.9989,462.1992,496.926,508.1174,492.4401,475.0169,483.0638,478.3486,448.8589,448.6973,485.4886,468.7889,499.9745,484.2906,386.182,378.4747,472.65,461.8249,435.4303,435.8046,360.6404,386.5368,413.1048,438.0281,469.3383,551.6271,568.6578,590.6373,613.0182,613.5631,552.3759,474.6763,415.8537,320.8106,259.3594,275.1429,246.8557,201.0419,200.9176,261.6125,297.0945,388.2422,513.7849,526.473,516.1477,524.1091,514.8332,500.4826,489.3813,457.5268,346.7524,174.1606,141.4035,291.0176,154.3068,192.2161,170.717,204.513,327.3478,152.528,320.3932,114.5815,334.5154,86.1469,319.6888,329.9568,328.8333
477.8665,487.5499,395.1037,506.3806,564.1156,544.6035,475.1974,481.0773,510.938,535.726,541.963,538.4911,531.946,524.295,522.8272,516.7845,518.5641,524.5878,515.888,513.2444,515.0921,511.9966,514.9793,515.3297,520.5941,530.8967,543.912,546.8039,551.3844,529.058,528.6331,539.7238,542.2153,556.5406,533.4976,542.28,542.1915,538.1814,510.7824,516.6517,501.42,494.1774,487.171,502.8917,510.0544,508.2056,507.1516,485.6139,493.949,500.928,505.0459,492.0253,500.4592,515.3214,489.4202,442.031,393.9092,284.4051,214.4928,232.8842,267.2376,360.104,465.3,494.9712,501.3007,486.2008,451.6021,414.3961,399.095,411.5994,407.8463,476.3731,470.3098,496.2737,487.3141,397.8327,354.1556,447.1267,503.337,523.6996,486.1266,419.5527,404.8242,390.4403,397.7136,381.432,425.1686,461.9496,477.4434,517.9592,571.5233,561.6453,532.6577,555.1462,556.7639,482.1767,397.3273,334.3768,323.9402,325.3492,368.0873,404.4919,436.0707,500.4162,519.1658,502.5756,511.729,523.7467,493.9802,430.5092,356.1447,256.3201,178.4348,161.3635,168.6146,329.1915,289.0184,332.299,205.4367,325.6524,211.2556,322.4329,172.7282,335.1154,105.1221,316.7973,326.9715,327.9376
460.6263,471.8815,433.8543,503.2323,547.1247,549.7178,502.2961,500.3523,514.3361,525.0356,542.5276,534.8453,519.4066,540.1056,534.4767,528.5369,533.705,533.9727,526.3295,525.7907,526.5679,518.9993,523.884,525.7244,527.801,529.9257,532.2083,539.3989,551.2174,544.2584,541.2634,540.6609,537.4921,559.9473,528.6785,526.9939,525.6694,501.5086,491.2871,483.1714,485.1124,481.8495,478.4333,492.0621,500.7928,503.2475,502.9257,489.0443,500.4355,509.7502,516.4432,501.6901,489.7266,489.6711,460.5149,422.6003,389.6949,278.5125,195.6216,204.4161,278.9126,379.1762,449.4025,485.0092,495.608,492.6028,462.7332,436.5649,414.555,419.6634,464.9979,485.42,472.6045,488.5076,489.0474,404.4279,360.0456,384.8793,452.4558,529.1428,578.1644,608.3729,566.7639,524.6776,464.419,400.7448,368.8772,381.7397,431.2494,477.792,512.882,522.9606,526.4217,543.7642,589.5306,579.0312,545.895,532.5769,542.5647,494.0877,452.9705,434.9378,423.9838,457.3324,483.5977,485.8267,501.6774,518.2314,487.9618,391.6624,305.5181,215.1405,141.4712,231.8861,146.0896,298.9535,296.6961,358.6437,226.5514,318.5195,269.9254,327.0429,203.5586,327.6353,149.3337,310.0516,327.6931,212.6779
401.9667,472.7823,418.519,470.4152,521.0302,535.6135,518.0235,527.2311,545.827,551.3054,546.9988,534.1394,525.2674,541.558,549.909,545.5916,552.304,556.8307,544.0764,541.3718,539.5515,530.8516,537.519,537.9032,535.0566,538.3466,545.6817,547.0173,564.6948,549.7449,535.8494,528.5419,516.5533,532.9955,506.3354,497.1458,531.3558,492.0879,475.9991,494.106,485.3925,473.143,460.7931,478.4882,501.4038,484.5335,498.8589,510.6638,494.4067,500.4901,514.9064,501.9172,501.5033,508.1674,477.5319,433.9026,393.8763,292.9848,234.0373,249.4836,335.371,418.0076,447.6212,485.3659,499.8987,500.6987,498.4697,509.6699,514.6172,515.9382,517.7496,468.6768,479.8777,485.5834,468.7365,395.3718,347.0809,385.1916,446.7579,477.1769,506.9599,590.0794,585.0557,579.4463,574.1249,488.5584,440.4698,409.087,408.5294,454.2861,504.7477,517.5889,519.7117,503.6581,525.2958,549.8056,583.8067,610.7627,630.5886,607.0472,544.2825,467.5685,438.5688,471.0798,479.8125,464.8938,479.6842,506.9449,477.2066,358.5097,263.7289,200.5699,118.2192,132.8817,134.816,189.4222,364.4766,437.5834,268.8968,320.1195,233.896,325.7587,201.8293,79.2572,131.6567,333.3991,91.6905,70.2485
407.7973,449.4241,437.3112,455.8246,517.9991,567.0348,569.0825,563.5447,558.8396,541.4048,523.9595,513.9885,521.0341,536.3508,546.0388,545.3268,538.7916,532.5503,519.6132,517.7502,523.4908,524.9947,534.5722,536.4875,536.976,537.9849,539.3703,541.778,541.9477,517.9397,496.8906,499.9946,492.925,507.2166,508.499,493.819,509.3046,517.7911,493.3684,505.8544,504.1386,489.7655,475.0238,492.9943,505.8492,476.8845,499.9472,514.0338,500.3896,495.2606,494.2928,506.8747,505.0964,501.6882,485.4817,442.685,389.1935,309.1973,290.8679,284.1689,355.207,454.3466,470.9531,494.7288,503.3026,512.2531,521.2407,537.1588,562.5933,577.2478,512.4965,467.2649,484.055,483.4174,450.0402,392.3213,312.0806,402.9271,435.6593,455.6126,489.7321,560.4509,544.7599,528.4946,590.327,586.2401,566.6901,546.0632,534.278,516.0461,510.3628,518.6039,529.865,514.2663,538.6832,554.8287,566.5605,555.8961,534.2814,537.1393,556.2431,542.4235,485.1141,487.4755,524.1209,517.3463,531.2988,542.7765,493.6872,374.8808,292.076,282.4047,243.8954,204.18,245.5704,295.3538,471.07,467.3933,248.7431,147.3711,325.2369,326.3678,231.6551,73.3284,141.348,322.2144,88.3742,184.4406
493.1113,480.1426,482.5306,449.6096,486.7903,526.3945,538.789,529.3768,515.5059,498.9065,500.6261,493.9993,506.0375,508.8672,500.5064,505.0232,517.0015,512.4388,491.3859,491.4601,502.6718,509.7716,516.0397,504.5807,502.4759,508.5033,521.0104,515.4505,507.5456,480.9517,474.0616,479.2788,478.5241,501.0042,516.5479,508.3119,457.4038,525.9089,508.3881,528.1987,513.8628,501.5936,489.3888,490.7601,508.9673,503.2379,505.1768,519.2739,508.6801,505.4963,506.3851,509.2932,504.1728,500.5704,502.8691,470.8505,417.5429,331.0981,346.9018,367.4017,390.8652,458.4847,481.3923,498.347,503.8493,500.2819,498.9442,508.9303,522.9595,523.5689,479.8397,472.0418,479.1739,488.7922,476.8384,400.9768,335.3634,354.1014,398.4656,412.316,515.2306,546.3373,530.8478,515.0486,553.1372,588.6819,612.7416,592.8958,588.4504,575.147,548.5933,539.5981,536.5295,522.5671,536.7422,561.7,566.6464,556.687,537.2189,518.1634,516.9937,522.5819,525.4426,541.2802,554.9828,554.8303,566.1599,575.9462,539.371,453.4065,395.7691,404.2773,409.524,390.9266,390.9266,414.4605,481.9498,455.2943,239.2421,149.6684,327.6866,327.8313,243.3565,192.7701,153.4865,334.2509,328.8773,330.7493
514.1552,484.7506,483.6976,460.0053,497.3276,495.0387,497.5282,496.4606,493.3085,511.4237,507.6614,496.9756,503.013,498.2077,494.4981,497.4155,498.2071,493.063,486.6269,515.6973,535.6974,516.418,494.1051,468.9637,481.2647,496.1031,508.1155,508.9902,512.5894,486.9409,482.507,509.0301,501.7084,513.6233,507.3505,488.6194,420.3598,514.7547,505.5936,498.9946,496.3393,482.8518,469.047,468.2584,477.6376,484.3574,483.2043,505.3454,515.7714,514.9254,512.0443,516.7982,502.5252,508.1662,505.5939,488.7622,470.4168,385.4501,332.3912,337.5168,372.6451,440.6041,480.7302,497.0471,509.5236,508.4543,510.6076,501.385,496.1125,491.6679,472.0373,470.5284,485.8828,499.1267,492.9438,381.2662,362.3184,409.7345,402.2473,412.0844,521.5662,539.7781,515.9274,491.797,514.0433,526.691,524.1633,537.3449,570.1763,580.6489,548.5839,531.1148,520.6766,529.9348,532.514,530.7081,521.7291,494.8921,494.7879,509.4872,519.233,527.6603,518.4213,510.7202,525.6754,532.4517,532.2988,533.3008,512.4678,493.7623,467.8653,440.4514,481.3105,588.6915,613.6711,606.1951,553.4057,432.8534,265.7408,185.8024,321.9752,323.0938,201.5485,314.4313,327.1343,328.1729,326.4425,327.4794
450.6478,460.033,433.9993,437.6178,508.2783,523.9791,529.0152,526.4896,521.601,519.4043,524.3569,511.2099,514.2631,512.5875,524.1027,531.1577,519.6259,511.5403,506.7004,525.205,538.3113,517.1006,489.2623,469.974,491.8359,508.9582,515.8477,525.9171,537.7279,519.09,507.3449,511.4904,512.8668,514.7316,517.5996,492.9532,419.1086,508.5411,484.7559,473.4026,475.6625,472.0405,468.2449,466.4601,476.6118,468.7462,486.9884,493.5308,513.2495,519.7591,521.2484,515.0157,514.8651,515.2772,510.0994,506.6132,505.3891,463.037,430.1105,443.7239,456.3845,470.4582,489.1999,500.5499,507.278,501.089,504.9315,508.7064,512.123,494.7143,451.8715,472.3429,479.7066,502.7731,508.3654,373.1496,315.1273,457.0551,395.8068,415.8399,521.8571,525.3879,517.1112,508.756,498.9387,511.1095,522.2164,506.0841,517.7736,546.212,544.3667,538.9924,535.0106,538.0358,534.3621,512.0085,504.8075,490.9083,499.0189,509.9908,508.2491,511.6924,516.5624,508.6501,500.7031,498.869,495.1855,507.1872,522.4528,531.7755,529.0941,514.262,514.1795,467.3071,499.387,587.6716,523.2742,418.6308,278.8355,185.6995,320.9864,330.8434,341.6398,280.618,333.6188,328.0533,326.4472,327.9418
452.109,444.454,424.0726,453.0166,499.684,510.7047,514.5368,515.3886,515.3492,523.9011,531.1442,524.077,525.2106,522.1852,525.2791,528.5585,520.8547,510.7232,507.9367,520.9921,537.8094,529.202,493.767,476.4761,498.3239,521.9666,532.6876,523.8467,545.1698,537.658,530.0967,535.765,538.267,536.3804,520.3914,503.7105,507.0526,504.0419,489.4095,468.865,481.3724,480.192,478.6073,466.156,492.4233,490.3681,482.4226,490.7155,499.6821,500.7863,499.8231,512.6794,522.426,515.1424,500.9419,499.781,506.4606,504.0345,507.6431,496.5031,478.3439,482.4548,490.4436,497.6333,504.0718,503.1377,507.2628,514.0659,515.4921,497.104,468.4344,470.2445,486.8617,508.1494,488.2833,326.2292,300.7746,466.8973,466.9293,447.6843,524.5566,510.653,512.4504,514.3523,473.7465,497.7562,526.5794,497.1428,511.4776,508.665,523.1743,528.797,530.0995,537.1304,558.0869,547.4055,535.7554,521.5624,520.4401,521.9599,524.3309,524.6607,519.4782,507.743,497.0685,504.0948,500.4722,492.5431,511.8768,520.5347,531.5894,517.9207,428.5887,359.3759,353.4823,358.301,404.2584,347.7775,325.4276,195.1672,133.543,328.3102,325.9583,348.9031,335.1759,144.2457,312.078,213.5845
