0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.1008,406.1449,489.7413,346.4521,363.2913,385.9331,470.7143,482.7314,474.3054,418.1127,380.9616,408.2234,437.4798,460.5373,462.2053,453.7745,445.4255,450.3999,454.5199,446.9149,396.3362,438.6444,451.4801,480.6062,471.6942,432.5255,395.9704,428.4635,465.3591,385.742,305.4753,361.9613,376.7527,342.1103,325.9245,345.4944,424.2472,497.7677,496.129,490.3998,474.3464,456.3264,429.3327,442.1793,478.8361,475.219,475.4478,485.2357,487.1494,488.6149,485.7115,485.252,493.1674,503.2165,496.4898,485.1905,490.7242,487.9338,472.2514,454.8541,469.3763,487.7673,502.85,502.6087,482.8863,449.7846,423.4194,408.4602,390.5748,371.9922,364.1953,384.4928,398.4879,438.8887,506.7187,539.293,548.2021,540.6953,530.1499,531.8821,534.0062,532.4368,533.5278,531.5233,526.4227,523.4706,519.0352,519.5052,525.9242,521.1144,514.1222,504.5894,501.9146,515.2325,522.0983,521.7461,527.668,533.1641,528.8121,498.9262,445.3465,365.9384,290.6122,342.4264,474.3243,530.5547,521.8253,519.9409,527.6686,530.7013,517.7175,524.8074,536.2339,544.829,530.0934,522.6748,539.1656,536.2883,534.3229,520.6651,517.8667,529.3033,497.2032,458.1765,519.5685,542.2055,543.8572,540.7371
350.6693,334.3596,497.6723,374.3522,384.2412,400.5764,486.6411,500.1072,480.2773,405.3366,368.0594,414.2314,434.6638,460.8621,459.9164,453.7079,447.5237,445.3204,448.924,448.6125,346.829,447.0049,450.8981,485.3144,471.0204,435.5396,393.4297,424.5825,460.4425,382.4611,272.8023,345.2869,359.8554,347.5501,327.4418,349.7463,433.5891,501.8998,495.778,492.2022,477.2399,459.9542,435.8498,445.0538,474.6048,481.5461,470.4754,476.1631,492.9193,483.043,481.4795,494.4018,500.9786,504.8667,497.7181,493.1358,493.5207,477.3248,462.3878,448.7014,471.3758,490.5684,502.6839,494.1949,483.992,452.5483,416.8475,385.8865,385.3569,370.6827,365.0588,371.7308,392.5451,447.2726,498.9852,523.0705,536.7986,540.7593,535.9619,527.1019,524.3814,529.1532,535.8899,536.001,535.7388,532.9208,525.1976,521.6102,521.3751,520.7367,517.5855,512.3808,504.4192,503.5101,511.943,520.1959,525.6163,526.5021,525.1141,496.8093,444.6364,368.999,293.9552,359.164,495.7845,536.4584,532.127,529.6949,530.9387,529.7053,522.1703,524.8563,532.21,540.5146,534.7453,526.7357,537.3173,538.7828,533.0233,520.9949,521.9514,536.4155,524.8157,526.8992,545.8988,560.3162,555.1352,547.3185
260.5377,259.7036,498.2915,418.021,421.5679,428.3166,472.4368,510.9551,467.3876,405.3865,355.3648,417.3981,440.9807,453.0782,458.482,453.9822,449.4381,437.668,444.6812,440.1539,316.3448,458.6422,457.1797,485.4691,468.4757,437.4187,390.0996,406.193,426.3997,350.6757,236.2129,310.3012,339.9836,355.4854,301.0586,332.041,429.281,498.9288,532.5186,496.2117,471.1656,449.8575,430.8555,447.4784,475.322,483.8123,475.625,485.3192,495.989,487.3339,485.2282,502.7272,506.438,504.7772,496.1552,496.4201,492.3111,487.5404,465.9127,454.6678,468.6971,481.5088,490.9019,489.3908,477.6551,447.9851,415.766,373.821,371.3927,365.3003,360.8308,366.0413,400.1197,453.3062,496.5984,515.838,524.7454,528.9749,523.6016,522.9294,529.0062,528.8901,524.8021,520.0594,527.9568,533.2448,522.5775,516.3235,517.5527,524.5819,523.8948,520.8793,512.1513,511.0063,524.6733,531.706,536.9091,529.0625,516.997,492.2395,439.445,361.8063,287.4178,343.5929,487.4147,536.1862,530.2994,545.3788,545.5454,525.193,517.0083,526.8581,537.5952,538.6649,526.6609,515.5922,527.573,534.9188,525.6447,516.6003,521.8187,544.4676,543.1776,551.7634,564.05,559.0683,546.3855,536.912
268.5817,271.6457,402.1997,377.1844,409.6223,444.6747,506.64,517.7258,462.0251,408.8628,358.5947,422.7147,447.5577,453.1375,459.4458,455.9707,452.4608,443.2562,440.7083,434.2481,287.4492,461.5928,458.7694,480.7293,461.0227,438.4565,383.7471,380.3865,380.4267,355.3371,307.3239,320.6586,336.4176,339.1438,301.6381,319.5782,415.0558,497.3149,541.3804,510.3403,480.388,452.5597,431.9072,446.3138,476.5049,481.1956,473.2027,482.5857,487.0529,484.9762,482.1158,493.4178,494.9604,492.508,487.4833,488.7117,500.221,494.4297,478.0204,462.7884,463.6905,476.0064,490.534,491.2393,475.9847,448.4647,409.8921,362.9686,357.2009,363.4288,355.8802,357.1555,394.1265,441.8026,491.6241,516.4102,524.158,532.9833,533.0411,533.001,526.8133,517.5372,524.6293,524.0673,529.6897,531.0557,515.2356,514.1594,526.6771,532.1702,520.0131,517.5135,515.9882,514.0864,523.6259,527.9147,531.8182,528.1117,519.195,482.5418,430.4734,370.8781,300.0927,348.7243,490.573,553.2913,545.0679,547.3333,544.7811,530.5643,514.6326,520.8568,539.4163,539.0722,525.1276,514.1379,529.2879,522.2881,513.5974,505.9258,510.5161,539.2737,545.4656,531.6819,559.6566,557.7226,549.8596,540.7509
309.0743,307.5506,406.4692,390.3558,418.525,445.4212,460.4039,507.2587,469.9913,421.3114,363.9079,422.1549,445.694,459.3453,462.0574,455.6786,449.3345,448.6695,443.9095,439.3,263.0761,459.0464,458.5071,472.5087,462.893,439.6772,383.5178,371.7105,362.8572,366.6029,292.2981,311.3382,327.2408,347.1862,301.6432,331.175,419.4684,495.5396,534.3143,499.9274,469.9488,442.6101,424.6013,448.3091,474.218,484.3873,473.6701,480.8611,490.0134,481.4692,485.4952,495.0694,499.7831,503.0004,499.7484,497.44,497.3799,489.4029,470.357,448.8063,460.1116,475.9606,488.5835,487.2648,480.6188,450.0888,408.5648,381.4082,368.428,361.1066,360.3389,364.1494,391.4308,437.0994,480.7557,501.7929,511.0044,516.6129,520.2177,526.2571,527.4379,526.8674,533.2155,528.4752,531.8177,530.6766,525.2294,530.277,536.3865,528.1416,514.8025,511.2157,512.7548,512.4452,514.5157,523.3201,529.3234,519.3209,509.6386,481.3259,425.3188,371.2736,313.3135,370.2144,510.4857,553.0461,546.0236,543.8975,541.8763,533.5747,520.0964,521.3476,531.8568,536.1096,531.9258,524.555,528.0863,528.2979,526.0644,519.7958,519.3034,530.7302,522.0584,504.399,551.0709,556.491,551.313,545.3306
340.5453,364.8263,436.8321,403.119,425.1892,445.5059,449.1808,496.9272,473.4414,437.8884,370.3914,424.1903,448.6239,462.2516,471.0679,463.751,456.4122,445.5013,461.5571,456.9281,349.3533,454.1517,458.1823,480.6801,473.8698,439.6208,401.0346,364.6284,328.3726,385.0071,312.4677,311.1931,326.4288,347.9165,318.2669,359.41,443.088,502.966,523.5516,506.4426,475.8288,443.7997,424.2262,448.5337,479.8926,464.3988,479.9569,487.515,491.061,495.3832,491.906,496.716,500.4345,502.9815,496.4794,492.2077,494.8878,494.8028,469.6779,449.3206,457.4853,471.102,483.2603,491.7278,491.8555,470.3491,428.8101,392.6573,375.378,359.7164,356.756,362.9844,392.036,442.2317,488.8842,509.3473,516.9717,522.5534,521.7719,529.1083,527.434,523.3437,533.0178,538.6424,535.5722,533.7098,537.9312,540.0411,537.5475,525.5146,515.5354,513.8342,512.1806,513.2479,519.6708,530.0613,540.7143,534.1685,514.0316,473.076,417.1677,372.0599,347.7676,423.3955,542.8763,570.472,547.4574,543.5623,536.1047,523.963,517.8104,527.1772,542.3326,539.5231,530.5189,526.0695,518.9265,527.5327,530.504,531.1583,535.6452,543.8461,540.6407,533.9988,533.2993,538.23,541.7753,546.7687
346.8089,403.735,456.8766,400.6452,437.6421,467.0997,419.4739,505.0113,492.9815,434.3761,392.0374,419.4221,438.6767,477.358,466.3022,465.2154,464.0033,442.3396,460.6041,451.4153,444.234,453.6942,457.4126,478.6942,469.844,453.0536,427.5276,376.6762,324.2352,320.9477,301.9367,277.883,333.41,295.422,321.3913,397.3466,450.9374,513.3215,531.8569,514.2418,477.2828,437.821,429.7697,453.4363,474.2604,467.1274,474.5468,482.0762,497.1584,499.0609,487.0516,494.1898,497.9749,498.9986,499.1459,500.9992,501.0121,489.436,473.4788,450.7134,467.9031,490.0385,507.609,506.5707,496.0124,471.7965,444.6942,421.9171,393.61,376.2974,364.3674,353.8318,386.8447,443.1737,488.4201,505.9234,510.4983,516.2226,517.4153,521.1328,525.645,524.5952,538.121,550.0541,540.5424,529.8859,529.239,533.409,538.7241,526.5572,511.4212,512.2194,515.0169,512.4613,514.6469,524.9167,532.9171,526.353,516.0822,478.9605,414.9228,361.5762,345.3177,451.3466,583.0212,587.6658,542.7257,535.2312,530.1075,519.2556,506.3293,515.9402,533.218,542.4728,539.3001,536.5302,524.4209,525.4318,526.7421,525.8036,530.632,541.127,539.7167,535.4882,520.3688,522.0569,538.5305,547.7816
359.4416,387.4608,445.435,417.2052,450.6635,477.7762,439.151,501.5989,483.2257,445.8834,412.294,425.6223,446.0363,468.1703,474.1843,466.7819,459.408,456.6923,458.5871,448.7742,469.9535,451.3443,456.2898,469.63,482.3307,452.4363,443.7857,442.1717,440.9235,365.7158,288.2447,347.585,373.0106,310.7969,294.7154,365.856,440.3968,513.2343,537.6611,519.244,481.7609,441.9973,427.0357,454.8343,483.7505,463.2234,475.7977,488.2962,494.2458,502.0354,493.4583,497.7544,496.9905,493.3224,499.8522,499.8126,500.042,492.3291,470.1529,457.4481,472.6378,487.6512,499.0744,501.333,489.7835,468.687,431.4519,410.4712,391.9083,373.9021,370.1541,358.6684,384.9444,440.3752,487.8475,508.7903,517.2669,516.5733,519.5507,529.6235,527.0278,523.4567,529.6531,526.2949,519.0837,524.3813,531.871,534.2587,535.3635,519.9258,504.5209,506.5238,511.1107,511.6093,518.4218,534.6678,544.5209,535.2817,515.1071,471.1904,416.6511,374.7046,370.3088,462.4832,558.8841,573.7388,552.4578,543.074,532.8849,519.8998,515.3377,523.9944,527.816,535.5436,543.7813,537.8668,526.9855,537.1855,540.8185,534.0918,528.9623,524.6688,511.8972,497.4575,502.877,522.868,532.9985,541.0222
388.4146,407.4307,437.4205,420.6531,455.9949,485.4487,453.5535,511.1129,495.6184,448.931,422.1656,427.3704,446.6582,440.7343,465.039,467.7898,470.42,453.3685,456.6194,447.8344,481.145,445.2567,455.7691,465.1956,468.4825,454.6421,426.1594,455.1856,487.9406,497.6723,409.8872,468.2905,388.4893,308.5644,317.9854,394.7081,453.2398,510.7411,546.5068,515.7686,478.8466,442.619,432.3208,457.342,479.5973,457.5871,472.1987,480.663,492.3241,488.5114,488.5592,498.0463,500.9169,501.2714,511.5341,506.6594,500.8896,486.8302,474.1713,455.0221,473.4077,491.8101,503.9574,501.8116,481.8962,460.9685,428.5477,406.91,397.7223,379.157,368.0439,348.1352,384.6525,435.037,482.7758,505.2609,508.7376,514.9957,526.363,530.3187,524.967,521.0074,533.7606,533.3578,521.1536,527.7675,536.142,533.7139,528.7194,517.129,512.9448,515.8259,517.1401,513.7103,513.3784,524.0159,529.8517,523.5849,514.3114,480.753,423.0951,381.2831,390.9631,483.924,547.3325,539.0158,542.8977,546.322,538.3593,521.4181,518.4417,524.0977,535.312,537.5132,539.9659,540.8023,528.3342,533.3214,534.5102,533.9376,529.035,514.8134,507.7968,510.8577,506.377,519.7188,524.2394,530.887
413.7562,419.3926,433.7924,437.9881,459.5594,475.9549,441.1187,516.9344,492.4736,447.419,427.5723,436.5177,456.281,399.4117,472.7637,469.4554,466.1757,467.5544,450.3478,450.2277,467.3296,465.595,469.5854,466.5047,478.0563,452.102,415.3455,447.0784,483.2249,539.3883,504.9641,489.0938,375.3538,315.9055,345.1155,413.61,460.3299,511.1183,555.3879,530.6604,495.3915,460.2019,443.8226,452.815,477.8129,476.4608,485.0513,488.7885,491.6915,499.9978,494.4051,502.35,502.7038,499.4033,503.235,502.81,497.4669,490.5482,477.1418,462.6562,465.3475,476.3005,487.9711,488.0754,469.7912,456.1924,425.4533,404.057,394.903,377.4657,370.6964,350.0669,392.0701,448.3453,486.711,504.7385,511.202,514.6196,521.0898,531.0674,528.1274,526.3704,535.2246,525.6627,508.0161,515.3087,514.4523,504.1849,502.1172,508.2386,512.6616,510.444,514.5352,512.6169,511.8843,523.0715,533.02,527.3625,510.1964,469.4156,411.2539,381.7695,390.0175,466.9626,538.5763,539.8101,541.6176,544.1268,543.8376,535.0426,526.176,530.9164,537.5626,542.4421,543.8382,533.172,528.8649,520.4831,520.7325,524.5447,522.6688,516.3387,522.717,524.7329,525.329,516.3895,529.0186,542.302
420.084,465.0519,458.0053,460.4825,467.0053,473.6177,484.5564,531.5765,491.9034,436.3623,430.3964,442.4849,455.1059,377.8127,470.9924,467.6825,464.3503,457.3679,446.1259,455.0268,468.8015,468.0824,478.1509,474.1038,472.39,454.856,422.0418,448.8538,479.5326,498.4844,467.0853,450.4689,370.0416,319.5449,357.6495,431.0763,493.3358,516.4684,539.7223,527.2335,494.7559,459.8717,445.2843,456.5128,484.9662,509.6746,496.247,493.612,497.5367,492.0609,490.2174,499.6587,501.9658,501.4079,510.4096,506.2272,494.6754,488.8665,481.0479,466.5405,471.8887,482.2203,491.1833,483.4658,472.8048,456.4563,435.7672,423.436,406.0966,383.2495,366.2068,350.6606,398.4912,452.5609,489.5337,505.7311,509.3292,515.7073,523.8893,524.2951,527.397,525.4211,532.5804,527.7707,507.1226,522.1718,537.7452,530.2313,521.5176,511.7295,506.9233,511.3628,514.6678,515.7511,520.4341,526.4402,528.5292,515.1083,502.9977,468.697,413.554,402.3141,402.3904,439.096,515.95,544.6331,545.3223,543.5626,533.6411,518.7441,516.4388,528.6664,547.498,546.9749,543.5496,531.934,523.7908,524.4567,524.6631,525.7379,520.3279,517.3654,539.1696,540.5229,540.7753,537.1644,540.77,546.7911
