0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.8044,587.9131,635.474,626.8817,613.6784,600.6171,587.5565,578.3365,636.2723,660.0704,630.9852,476.8532,611.6365,641.2027,654.1673,671.8383,667.7919,656.2955,658.4398,650.5257,635.6213,630.1414,628.5217,643.7747,657.4025,648.5122,629.385,646.7311,654.2032,669.1064,718.0345,714.6829,694.7924,695.4021,695.929,689.1307,691.3437,719.9706,696.8341,689.1151,712.684,700.4469,710.4651,706.3307,763.6725,711.413,721.112,720.1711,598.7431,444.8665,359.5476,459.1937,551.2622,412.9889,268.5548,357.8768,521.8292,738.9091,664.5812,663.0304,683.556,658.6911,714.4765,653.1592,632.7584,622.7418,604.2881,601.3058,626.0339,698.2888,721.4189,680.6833,627.4581,617.974,676.7172,731.4894,731.7044,717.329,714.8945,710.7368,702.0987,705.8914,719.6083,722.2543,724.0735,683.8404,680.9934,678.1202,684.7559,711.9072,683.2,685.2294,680.011,667.9965,610.5404,685.2809,673.6521,752.9972,684.5461,693.9189,703.5809,684.4713,698.0116,722.3074,720.1324,700.8187,692.4151,687.7006,683.2634,698.8664,705.1674,689.1423,686.0428,701.4648,697.4227,681.4467,692.4006,715.362,668.748,635.6699,650.4288,713.4255,727.0569,669.4518,669.7818,706.3983,728.6849,732.7565
583.0939,580.9399,640.325,605.9496,598.8741,588.4727,578.0546,569.1917,623.2394,623.621,598.2574,494.0703,573.0104,611.9486,639.0113,667.2627,674.7023,657.5059,638.2918,626.4725,617.156,613.6459,619.2481,634.3544,608.3929,581.2482,578.468,628.0789,663.4408,663.6403,686.651,689.968,687.6942,690.5129,689.8978,688.4937,694.8228,709.274,697.1513,693.1069,712.9224,721.3871,691.1116,701.1664,722.9666,681.2496,678.8818,674.1111,636.5787,505.0269,366.3983,392.6923,485.0004,390.1961,290.3789,359.1248,511.8179,699.7943,665.7719,683.2128,716.7048,702.5818,682.5182,658.2745,647.798,652.2822,660.5115,644.2142,688.2847,720.5161,720.0979,685.2087,626.6401,620.3956,684.0531,746.7468,744.2756,723.4081,717.6931,701.6938,702.5992,702.3524,697.6687,703.2289,715.8211,684.0326,683.8301,687.6708,693.627,666.4601,669.3169,666.8022,675.7584,670.0649,559.1119,658.8037,659.4931,687.5956,655.6606,670.9153,686.3455,681.0178,699.1139,698.3041,650.3259,587.4169,605.6025,639.5114,673.5272,688.2675,685.9211,665.0643,655.03,665.361,672.4201,674.832,667.326,681.7692,647.3406,616.4038,625.5145,660.309,657.6047,617.4576,630.1048,666.5886,679.4541,671.2625
579.6658,571.868,622.5175,591.8475,566.374,570.2372,574.2465,575.1191,634.7632,627.8773,580.8633,541.7061,611.3522,625.3557,637.7001,653.7525,649.6697,640.2382,628.3206,629.7166,637.5926,616.4802,616.9055,629.5505,583.6707,552.1237,561.0052,605.1274,662.745,662.1452,670.8453,699.7729,681.4583,681.4728,688.6691,693.2611,701.4579,711.0833,681.7374,667.4919,688.3508,680.4822,679.0894,694.006,614.4015,490.4299,534.1201,586.1125,720.5408,694.7267,453.9928,478.1273,335.8369,305.7979,278.781,301.5364,459.9845,639.9412,686.7692,690.0674,689.1671,726.9455,704.4689,653.7663,630.3323,656.809,699.0108,718.3216,740.0129,740.3008,725.7065,694.1904,649.482,626.1201,664.5448,729.2633,723.1033,686.6139,693.2698,705.6086,718.0402,706.6693,678.2363,700.0256,710.5891,683.2707,676.105,668.2068,663.5473,667.5747,631.924,647.13,648.6393,639.7579,557.593,639.9944,653.2493,706.4195,657.5393,666.7485,676.1735,671.3643,692.0951,689.7874,623.668,582.1875,595.2854,638.3864,685.9887,678.0783,646.4403,656.2536,655.9821,656.1472,655.092,651.0709,657.8992,668.5469,628.7373,601.5397,611.3151,616.7615,624.4799,628.045,639.7702,667.059,675.7612,673.5198
600.2508,584.7162,626.566,578.0031,571.6479,592.8364,614.162,595.0454,635.4971,632.6539,582.1987,568.1881,607.7576,629.0035,631.3137,630.3539,617.9374,600.1472,603.0978,613.941,624.4636,608.329,612.2244,630.5252,584.4847,549.0589,555.8371,585.4584,656.5417,679.1064,670.6313,688.7463,664.9361,651.5281,663.2942,680.2112,703.7136,708.9791,687.7635,676.3199,677.1043,641.3989,671.5132,681.0027,475.4743,393.3971,415.5375,461.7293,755.6202,734.5183,383.0334,459.909,224.3289,206.6081,194.7513,258.6764,541.5036,715.4365,711.3935,707.238,707.7186,693.4178,632.8917,622.1524,607.74,637.7195,688.965,712.323,695.2697,710.1129,710.7381,689.2203,671.4578,644.8376,655.8956,702.4319,697.7852,669.2695,672.8938,684.7738,705.7918,707.0671,687.879,689.3528,677.8401,668.7594,672.6452,663.9854,628.8384,641.1301,639.662,670.3795,659.1514,641.2763,577.7751,635.3906,676.9474,685.7225,667.9648,669.1476,670.4008,632.8007,704.7927,692.0717,581.8735,607.0895,625.2184,655.4006,689.3701,674.8866,638.1308,664.6796,650.6896,646.2268,651.0632,652.7542,669.9357,667.6381,629.8764,613.0114,621.7708,627.4747,633.41,632.1505,641.8688,657.894,660.98,684.7187
577.8129,590.5236,597.2891,577.3007,597.1664,597.6029,597.9427,590.1677,616.5513,638.3329,594.7585,601.5784,610.4667,611.7845,617.6907,625.0884,613.3462,570.0802,564.7059,583.9925,605.8212,607.8412,609.8467,625.546,592.2664,553.2082,539.843,562.6644,637.2083,676.585,667.9171,673.934,664.8903,650.2739,664.2641,680.828,689.4288,675.3993,672.0156,663.3059,648.6567,663.8103,686.3159,693.7607,415.4024,347.2188,409.6593,493.7403,790.3257,648.9183,341.347,320.6116,333.1222,332.1723,330.8583,410.8837,651.5081,691.8935,636.187,656.6989,693.3221,685.7575,661.7241,657.0783,658.9269,678.1078,704.2913,704.5456,677.7832,694.6064,705.8887,698.0408,693.4224,668.0004,663.036,684.8633,680.428,675.1588,681.6558,679.7329,685.5637,687.7856,680.481,669.0002,671.4501,685.2028,670.2922,652.9668,624.2268,595.9513,627.0878,663.1703,668.045,666.7765,619.5925,645.5941,694.2148,675.1889,673.538,669.0335,664.5184,624.694,686.9312,666.168,588.4741,623.3214,653.9521,676.2125,697.5654,674.7651,652.311,667.7455,641.3279,639.3901,648.8235,653.762,664.7694,673.1086,660.1156,653.6166,661.7798,655.9064,639.884,641.8543,651.9428,648.1631,646.4498,654.4943
557.9739,588.0375,583.4698,572.6288,609.2198,598.8459,588.2383,588.1763,617.298,633.1763,634.998,603.9305,609.1228,610.1979,608.6983,607.1963,588.279,561.4434,557.4457,574.2856,596.1777,614.4948,612.6646,589.4687,559.5233,541.067,531.55,551.0107,613.4406,648.7177,639.6445,648.3708,651.4767,634.2625,637.7345,657.7514,684.7551,663.6878,651.8868,623.4976,566.9329,595.2632,681.3307,654.1287,424.8129,371.0972,431.8008,502.7341,668.4138,540.4964,372.8385,432.1015,539.1511,506.5919,470.2928,425.7279,540.5774,618.5831,572.704,601.3751,647.2488,695.3303,647.2201,672.5503,682.1566,667.7932,650.7798,669.0822,680.9388,688.9631,685.8707,683.5298,689.4763,665.2285,658.2714,679.7055,681.8184,684.0829,686.7944,685.1571,695.6729,701.307,694.7108,681.4059,672.1261,669.1526,664.1528,662.5771,654.3737,607.4453,666.3383,691.8818,709.1383,715.6727,637.7631,639.5983,676.2969,679.2127,683.5781,678.9146,674.2174,612.9609,687.2051,681.8577,618.2759,680.1017,658.6122,661.5486,673.886,658.8321,652.344,619.746,617.6155,636.2231,650.4883,661.7417,664.1715,661.9138,652.6824,651.2335,659.9423,639.0452,636.0865,659.4558,648.6393,634.2962,636.5998,641.276
565.2152,589.8325,582.9416,568.6703,591.3107,575.3595,559.2162,587.6219,627.3691,606.5059,639.3522,586.5814,594.0437,580.9395,588.5891,603.3263,588.8194,594.9991,568.8857,568.1468,586.5534,619.5318,611.3058,555.5,553.1119,564.462,549.8301,564.4004,601.2351,621.3393,622.5153,630.906,638.6484,626.5046,628.415,642.9502,659.6768,635.3441,623.3297,592.1248,492.2316,422.7387,582.0728,532.6543,352.0089,454.3384,516.7258,574.7988,585.7688,604.7589,508.4284,574.4965,902.8109,619.9515,320.7127,352.7778,401.8035,528.5931,490.5961,527.9661,584.3534,689.5959,663.1761,665.1757,688.0026,671.1949,638.6666,661.6922,682.4236,647.0859,653.8937,673.2278,670.6498,662.1016,667.4099,692.6385,707.9843,702.9057,683.5223,670.9515,679.5474,682.3828,672.7435,667.9325,675.3463,664.4606,653.7548,643.4615,641.0812,656.3309,648.5538,662.7604,672.5647,677.1834,640.7871,640.8647,655.4871,660.8354,682.1556,668.3299,654.3736,638.9623,689.4692,670.6585,631.9894,653.432,639.6971,644.1151,654.2318,653.7703,655.9002,640.6832,632.676,649.2321,658.9576,661.1888,661.461,651.8818,659.8395,668.1761,663.8901,619.2586,604.2949,636.2863,637.2607,638.8636,646.6451,644.5792
576.9627,594.1257,583.2695,559.3041,575.3268,562.0344,548.5961,588.3582,636.2125,593.227,599.0104,582.283,598.4825,589.5499,592.0325,599.1315,587.2153,596.5513,571.5706,569.6415,586.0056,609.9324,595.6074,506.8616,527.3781,573.1554,559.1811,579.1118,611.9318,620.0914,617.9446,619.3058,624.5156,627.7397,644.9832,651.3831,643.1039,634.0322,593.2263,517.1295,346.1504,287.2442,506.2856,507.2386,430.9632,541.7759,569.8026,589.845,531.3825,627.9926,666.5236,739.8786,803.9702,527.7707,242.4695,235.5453,308.2881,433.1351,431.6268,485.3204,553.0646,693.3523,661.6999,638.7839,670.8079,660.8388,628.9506,649.3195,696.4556,629.3752,638.5154,668.077,644.5441,666.6395,692.8061,693.2037,684.4949,679.6714,679.7853,664.9429,668.8558,672.454,672.5718,671.3503,671.1274,657.7256,658.1959,647.4573,621.2079,654.131,627.7501,673.6784,686.7923,692.8462,641.5744,625.0649,650.8303,668.5726,669.935,667.358,664.7662,660.4328,653.704,677.5876,647.9831,664.0666,635.573,634.785,642.0775,668.6398,655.9698,675.3268,642.3746,636.4263,639.2945,634.5471,632.0645,627.3394,628.3085,630.2586,628.4997,607.6042,604.8299,630.817,638.4099,639.3463,642.0102,636.9937
561.1497,582.8045,584.2435,564.0103,577.0306,570.4865,563.845,583.0966,645.6494,598.9061,530.0947,568.3661,594.2717,590.178,590.1628,592.5095,588.165,569.2924,562.5911,570.826,582.7401,598.0886,590.4763,478.6579,491.6213,554.2787,552.757,574.8486,612.2553,628.6006,612.6152,609.0663,622.2837,615.2602,636.536,648.4333,648.0594,638.1058,577.843,464.9329,241.1324,226.2155,449.9448,530.2856,532.6326,609.5771,579.7424,552.0477,548.4636,557.0876,734.3359,660.1945,327.4047,244.2773,167.8584,194.8491,271.7816,448.6497,528.0689,543.5489,550.3379,701.3267,589.9025,610.5939,657.5848,674.2486,685.0255,699.3818,714.6845,628.7877,628.1359,653.3038,628.9276,659.0632,691.1487,672.4576,660.9062,679.2891,682.7607,663.8992,668.0534,672.0693,670.5134,665.0196,666.4467,656.504,654.4529,641.4733,622.7043,687.3172,650.814,659.3309,677.6782,689.2739,645.1251,625.2287,662.2715,653.5309,673.1821,668.3344,663.3958,661.0205,651.4155,679.2723,647.5232,667.2751,642.4557,641.05,646.8394,664.3578,653.0724,654.9223,626.193,638.8278,638.2782,618.7834,615.1769,614.3001,605.3414,600.6591,601.3705,603.2553,616.7283,637.2676,637.8955,626.5443,626.0398,627.3434
561.6915,580.4811,565.8157,565.717,572.8416,570.2194,567.5488,583.5591,634.901,606.3064,522.6059,585.6165,597.6241,600.497,597.9154,593.7031,582.9345,549.4612,552.2881,564.1458,572.1503,591.8876,586.2529,479.522,492.9675,550.4222,544.5074,568.7759,617.2362,639.1601,597.7015,589.6378,641.5572,636.5661,646.8967,657.1641,661.8184,636.8714,569.8615,479.4679,319.8717,236.5921,422.2998,479.2133,537.6353,665.2137,621.1293,582.7746,610.3233,664.3943,519.2001,424.4998,219.1214,195.3255,176.3997,156.7419,217.9214,461.456,618.0539,616.329,588.3992,702.76,670.8898,701.3077,641.8082,598.7132,580.566,639.4393,695.1093,643.4052,636.5375,638.7706,602.8002,631.8136,675.0088,660.1242,639.0519,651.3467,668.8882,666.0718,665.7217,670.2198,674.2438,661.6648,649.9445,644.5621,654.8338,656.3128,640.9734,662.4387,655.1473,645.7023,661.7073,674.5878,666.2305,710.7379,653.6688,653.9745,657.7479,660.8121,663.8737,662.4525,672.0424,654.5042,640.5157,628.6172,649.0673,651.2882,648.2946,657.0322,654.0055,655.7672,634.696,601.5162,595.1163,602.2253,604.845,607.6886,603.8046,602.3802,607.6715,621.4382,633.5439,639.0414,626.6105,606.1367,608.605,610.5711
571.6694,573.3746,546.7154,565.3561,560.6841,555.3082,549.9286,584.2531,594.7623,590.2012,518.7653,603.1062,594.8975,594.4922,593.6913,591.163,571.9758,544.1458,549.9678,558.8135,562.7269,588.3492,582.8822,454.1519,483.1914,553.8513,532.408,561.3191,618.1752,641.1042,580.3018,557.7579,637.8925,638.627,643.5444,647.3499,651.4039,646.9861,611.0793,531.6534,333.975,241.434,394.1326,384.9096,547.354,611.1308,570.8892,536.2293,565.0336,609.8132,496.4566,365.5202,311.6939,343.8964,378.3913,306.6355,273.1084,436.8405,601.5257,653.6238,685.5282,683.4246,683.776,625.1205,369.5941,253.5021,219.1168,348.0744,614.2347,690.6004,659.0408,637.9095,613.1666,636.9255,673.1018,665.9393,632.0436,642.9494,683.2108,675.47,671.7559,672.144,668.1163,656.066,663.9846,656.1146,664.2864,665.1207,650.0162,661.0663,660.1507,663.3503,674.1252,675.2302,609.3309,704.2516,652.1027,668.3925,660.9794,662.9262,664.9078,645.5488,665.6126,656.0032,629.1781,518.5973,632.5282,655.883,650.2436,651.7412,646.3646,640.5953,617.6555,554.3231,550.4311,583.011,603.1371,619.7701,615.5131,610.3372,617.4977,642.7192,645.6301,631.082,618.4769,599.1702,602.086,598.0287
