0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.8461,472.7987,460.1595,457.4125,458.6164,470.7646,439.253,390.8558,409.817,443.4026,472.6969,491.1186,496.5995,491.9503,452.0173,440.118,452.6848,505.3964,505.6609,502.9604,487.6088,477.9364,502.7378,530.6476,504.3537,503.1282,501.9101,500.7672,504.2356,531.9389,512.0833,510.6815,490.6507,494.2583,500.4299,543.4041,518.0085,484.521,498.8685,496.3671,485.6678,492.7817,523.3844,529.4294,523.5656,508.994,493.0005,468.3511,436.4578,443.5484,481.2909,498.4167,446.8297,464.6993,529.9038,511.8972,522.8372,525.0931,519.0085,518.7281,516.3969,516.5178,490.1704,446.2448,433.4673,461.3046,333.1781,488.7861,528.3514,514.5037,486.6294,497.8923,503.6016,428.0847,491.1696,510.1725,515.3055,495.2633,504.8865,516.0567,377.7606,493.8277,445.5701,494.1661,512.0037,517.9458,477.344,513.6003,496.915,519.0972,532.4073,529.3655,484.8612,458.5194,496.7674,510.7546,484.0905,497.73,517.5908,493.0994,453.0994,411.6007,388.1136,432.4083,497.0597,496.2749,491.4194,494.3385,511.4405,516.6823,508.0524,510.8354,516.4104,514.186,513.0356,511.9565,480.8899,453.9574,462.4974,470.7307,485.6002,515.5731,507.9239,500.2747,478.2546,478.3301,518.9332,474.7866
479.8466,479.4899,467.3271,458.9534,457.0316,469.0797,425.5316,364.7051,415.4184,477.4458,483.4709,487.1302,488.7408,498.9619,504.4666,483.6438,487.5343,503.0186,510.9208,512.1259,484.7552,464.8759,489.0001,511.0869,496.8387,500.1519,489.6776,479.4389,483.6298,505.6008,509.2067,503.399,507.6352,507.5394,506.9199,516.8853,491.9106,450.7934,483.3842,496.4402,498.4201,505.2069,522.2037,524.6021,517.6159,524.8856,529.6534,517.8945,499.4651,499.9329,515.2588,527.8119,476.4823,482.3401,538.8706,515.0805,518.4492,517.2637,516.4496,529.1314,534.5863,517.1743,490.3022,479.8407,479.4876,468.1455,356.967,497.5099,535.7396,532.2491,491.4423,504.566,509.6631,396.4377,461.0985,504.5962,504.1151,513.611,518.4826,523.1042,436.0262,485.1143,490.0237,522.7794,525.5008,520.1509,490.8683,516.0167,490.2939,494.5429,508.524,516.8314,489.8637,461.809,495.0285,503.2736,498.9544,509.8098,510.5017,493.2085,461.0306,412.2578,385.0926,432.2261,487.0634,498.2309,488.0787,495.861,522.4628,511.0141,522.2051,540.1508,526.4356,523.1887,520.2746,514.6567,484.0149,454.7581,443.627,497.3427,485.4274,512.4553,491.8249,471.1945,428.7134,477.6855,511.1518,449.274
463.972,467.131,445.6669,428.9629,426.0199,452.8079,433.9134,376.1459,429.5919,500.4902,490.3466,484.1111,481.9103,489.4884,512.1381,499.8105,501.1078,502.1051,504.4181,502.8652,484.8174,472.0153,489.1215,500.5069,502.0815,490.0959,475.1774,460.62,468.1771,483.7151,515.4308,504.8831,502.6302,501.5532,500.5145,488.2094,468.7963,456.4497,470.9212,479.4268,484.4108,492.2612,501.4906,486.8792,486.6848,502.4651,504.4119,502.1358,503.2921,496.5729,483.6615,499.992,469.9533,419.0043,453.8233,492.6763,496.3445,496.5503,494.8365,505.022,523.1077,523.6104,503.0924,497.3776,494.1132,478.7483,422.8993,502.2235,525.8907,517.7386,500.308,517.6935,525.0274,384.389,471.036,502.5197,499.8265,534.6277,539.9044,543.6236,514.7035,478.6866,527.2127,540.7965,528.4968,512.5189,496.4739,508.4388,486.8643,496.1652,497.817,487.6862,467.4341,443.2008,485.8166,504.9493,509.9588,521.179,526.3318,522.8402,499.7903,461.6177,418.7218,428.0438,492.3235,527.5001,496.9508,490.3081,515.4765,504.1935,517.4662,534.0583,512.5582,522.8885,528.3438,509.5744,488.9657,472.1891,489.933,521.284,492.5275,494.5487,485.7537,476.9587,442.1646,490.8046,510.0661,448.3261
464.3571,466.6329,436.3568,416.3525,409.7449,444.0525,456.1247,414.6111,451.6185,511.701,495.8513,482.8817,477.1606,480.317,491.7999,494.5974,491.9128,508.8995,513.3774,514.6632,502.3284,490.6897,485.9565,500.4854,507.0867,495.593,477.4937,460.1597,489.7057,488.6418,523.7482,512.0266,500.0729,495.152,490.9311,492.9359,486.5358,493.5418,482.6612,482.4974,486.9398,495.9668,508.8782,492.3452,492.075,496.9187,494.1684,485.2203,473.1002,467.3979,466.7417,481.3051,464.2449,421.3437,442.0909,485.961,495.5748,505.8303,513.1669,514.9476,518.1859,519.6506,517.3843,502.363,493.2624,508.2502,532.0251,523.1982,531.7747,519.6701,502.4561,512.5196,514.1417,392.6647,490.5182,493.7808,489.6302,512.0128,519.4085,526.0032,543.4773,441.1844,522.0973,533.4434,515.4959,495.256,504.2265,516.5249,487.8893,483.8627,479.2196,467.2874,458.2163,453.5939,486.1659,500.9441,502.2906,516.2809,538.3896,550.1705,543.7538,537.2302,489.946,431.6016,472.4949,530.3392,514.8085,510.4754,514.2005,492.5419,501.1958,507.4005,496.265,511.0985,520.5817,505.8756,502.9846,498.5617,485.9857,525.0261,500.1629,486.3299,488.4662,490.6024,496.8124,503.1801,516.2986,464.9758
466.1927,466.6712,426.9143,400.5589,392.5713,441.3685,488.9636,488.257,502.972,504.0561,498.0015,494.4557,495.4539,485.7102,468.9044,480.8771,477.1151,496.7156,500.9553,501.3873,485.5721,475.3261,496.3048,506.7248,501.795,502.216,479.194,457.1611,495.7157,492.1958,506.6658,495.0514,504.7284,500.0477,493.7262,512.4647,506.6434,525.232,496.0251,482.4039,477.1771,492.7913,504.0839,494.6496,491.4925,484.0417,497.674,490.2573,458.3198,456.7714,479.1172,505.5482,493.0816,493.5516,516.5447,506.7414,518.8757,529.0558,532.6701,525.0686,508.8768,506.2885,520.7615,514.1489,505.8995,509.7074,559.8547,533.4499,512.8871,495.6654,514.7333,496.8304,476.0662,416.4132,501.3254,507.8282,484.5798,518.8365,519.7051,518.7915,521.1846,408.0539,493.2872,536.9404,521.587,496.426,497.39,511.7792,504.4864,492.7435,494.9846,502.7457,467.9684,464.676,500.4715,506.8628,502.8488,508.9979,531.1017,548.7318,546.1377,532.1561,493.1836,443.9892,459.9322,526.1633,518.4243,520.6109,529.4686,509.5319,502.2906,496.3537,490.502,498.7258,505.285,503.0923,497.5005,491.8595,491.2966,545.2787,498.6337,501.8712,504.726,507.5807,487.1373,499.5135,509.2329,481.3644
442.4963,456.8337,418.0349,382.8629,375.4167,423.4093,479.6699,485.6188,485.3815,478.2533,482.2896,486.8696,495.4695,493.708,470.0505,475.311,481.8517,495.8394,502.4831,503.6086,481.1891,467.8561,504.7551,519.9615,514.0432,509.1054,481.4619,454.6617,479.517,490.4967,500.9289,505.0824,509.3652,508.3894,506.8736,502.607,504.0997,526.6432,508.2594,493.1252,482.1948,497.5208,512.8873,517.5822,509.8968,499.7365,501.2243,499.4245,491.3292,492.6432,501.3553,519.5786,525.675,518.7531,516.7702,520.7167,539.8151,550.887,548.1851,537.2274,513.7282,495.5331,491.6027,491.5362,491.3649,497.001,521.3765,527.1336,522.4725,496.6569,499.0169,485.9783,472.435,453.536,497.549,515.3344,482.3489,512.1387,511.0799,508.3607,509.5001,416.887,494.7828,536.9305,529.4521,513.7774,511.6204,527.6328,518.6691,492.1362,499.1783,522.4866,478.0366,479.1269,513.9642,505.7178,494.9914,508.0354,527.5301,541.2239,548.7512,527.9999,466.3633,420.7502,452.371,511.605,504.6125,510.1963,525.6091,509.0293,506.6885,497.6122,503.6519,503.5861,504.584,509.2852,505.2552,502.8277,514.9694,532.2123,493.6344,506.4803,509.5129,512.5456,453.8621,494.2034,512.0283,474.8006
417.9232,456.7895,420.8578,392.1307,402.0415,433.4107,461.6823,466.1531,463.9091,455.2753,460.3309,471.0636,481.6091,473.6515,461.6014,450.4278,474.5603,486.7365,505.7561,512.7574,468.4786,439.4234,493.0088,503.2001,507.8908,497.2733,457.684,419.2128,449.2305,484.6048,484.2619,480.9866,490.3397,497.6038,504.5559,503.7256,497.8459,514.195,504.4864,486.8592,469.2057,483.5315,498.6094,505.7436,493.5292,495.8224,513.2223,508.1996,487.4957,483.9649,493.9368,510.5365,532.3877,531.4638,519.6233,523.6998,527.3054,529.3295,524.8561,513.1482,505.0182,497.0007,479.0848,488.0243,495.511,498.9632,500.3629,492.4569,526.8983,504.3235,522.899,515.7431,508.8908,506.207,489.7218,510.9852,477.4214,512.338,519.0715,524.2725,499.7608,440.9871,491.2316,529.1409,535.9489,537.2026,519.2946,522.0065,528.3331,500.3936,496.042,508.1215,487.2286,486.2077,506.5148,501.5109,493.8281,502.0146,517.9269,528.5897,529.9772,516.6033,484.0686,467.0308,494.1946,526.0819,512.7742,505.9984,506.0654,497.6173,500.6643,487.3425,499.3151,503.9326,506.9308,503.3554,507.6711,510.5542,499.896,479.0615,510.3695,506.8351,505.1205,503.4058,492.9095,489.1962,518.7339,478.7073
410.2851,469.0638,434.4052,406.3623,427.5603,453.8976,466.8929,471.7036,474.982,459.0617,447.9628,463.9204,487.0763,455.9165,458.543,441.5176,459.7279,467.9053,490.7085,499.5678,448.9311,416.2065,475.0723,449.5286,472.5309,481.4646,449.5676,419.0201,471.1329,474.1496,481.558,451.4314,485.1934,493.6756,499.0671,485.8896,479.7154,498.9355,500.958,486.7643,469.5332,479.7413,488.969,505.4659,486.5875,477.6243,482.2072,473.8207,458.0406,461.7178,480.6937,490.2388,507.28,515.0607,501.0746,500.8661,507.4128,516.5732,494.4616,449.3945,483.7405,504.2595,480.5471,488.2859,492.5507,493.1163,510.3628,487.3467,511.3244,521.7657,520.3193,527.5674,534.0794,527.5923,484.7844,506.0442,483.4694,513.7775,515.6365,515.9714,494.6139,466.0856,506.2431,531.6749,535.9562,536.6696,524.4296,526.5014,521.3041,494.5821,490.6611,499.9775,489.5342,495.5742,504.9326,499.7618,494.3265,505.331,515.9753,496.2936,456.8625,465.3792,508.1526,509.5302,505.1403,511.6897,514.3831,515.0647,509.5672,499.2392,484.5343,469.7737,487.2962,500.259,508.035,493.2855,495.3205,496.9107,493.3874,478.7649,512.9124,507.628,505.0708,502.5135,498.0788,508.2706,518.9154,483.0417
394.6353,453.8215,443.0284,422.1844,424.5277,445.5932,463.8849,465.819,473.5833,464.1519,437.683,441.1496,470.1601,469.4269,488.0525,459.8603,472.2695,478.0267,497.1653,504.1745,459.4299,430.6608,483.7359,457.4403,437.8543,499.4898,472.5808,446.8734,494.7774,485.5939,485.8938,465.9329,481.3982,487.3266,491.9984,497.6039,490.933,511.0843,501.1702,488.237,477.0707,462.734,476.56,495.3829,471.948,483.8347,488.0885,469.0752,449.5736,454.0984,477.5143,488.2777,488.3155,484.9664,474.9334,475.4016,492.4519,508.8028,500.38,471.8076,491.9746,504.0083,472.7136,483.7538,488.6669,482.7204,507.0415,509.4836,491.5107,507.0084,521.5034,522.6328,524.3319,533.1256,497.3141,499.4869,489.3559,513.3455,516.2966,518.1278,514.6779,504.3338,517.2456,522.5093,521.1919,518.9047,521.1199,520.8514,510.7904,494.6025,493.2083,498.9815,502.0528,502.2167,508.8275,505.4671,501.374,504.7561,510.085,472.0658,387.8064,409.2809,497.9991,507.6539,512.1113,503.2713,492.9038,490.6233,503.1021,506.4409,489.9003,463.351,493.0492,495.804,500.3094,510.6064,504.779,497.1489,476.7428,487.8165,516.685,516.699,509.3967,502.0943,501.3975,484.3406,504.9801,493.0379
377.0191,432.6563,465.6974,465.0833,456.5008,463.7906,462.2712,460.4415,479.8124,464.7301,423.8555,427.8031,475.1326,470.6887,481.304,459.9352,468.1813,479.5133,487.4234,489.6693,467.7469,452.55,470.9172,448.8565,428.1162,496.2868,482.5296,469.5486,504.1205,488.6564,474.8921,476.8362,492.311,493.3343,492.7845,493.221,489.8816,506.2852,499.1687,483.7426,467.9557,459.0825,466.7335,491.1514,483.9796,499.5804,497.5177,484.7898,480.8354,486.6243,500.074,501.8025,495.5782,493.8702,473.3814,460.9362,492.0902,514.2737,520.9199,517.0865,496.5493,475.0858,464.125,475.2851,478.2133,467.2339,503.3539,516.8887,463.2812,498.0852,499.2474,503.4996,508.2918,519.6105,483.9396,501.8332,490.109,507.8666,517.0723,525.8006,540.9704,518.9421,524.2245,520.6971,513.9818,507.1341,515.3344,504.8228,503.5292,491.2896,487.4266,490.3774,501.9306,499.547,499.9149,490.8489,489.3128,508.8437,507.4358,440.5938,330.8534,369.9738,500.943,508.3119,494.1614,472.0598,471.5685,467.3762,474.9406,505.3001,479.4867,471.0502,485.4662,492.0027,501.1353,518.6528,511.0859,502.0975,483.8282,498.5948,517.5828,506.8428,506.7424,506.6421,512.0984,457.8426,488.0976,483.3127
395.0734,434.1114,474.3577,489.5245,484.0644,475.0803,464.5841,468.0038,488.7725,480.8687,424.9312,417.8932,469.2968,470.0309,460.0547,437.7579,462.2665,467.5221,472.6718,476.1245,472.3356,470.7183,472.9881,420.7939,434.0606,482.5622,476.1309,470.0785,487.2399,471.6821,446.7133,476.7433,492.1214,493.0869,492.7183,486.0244,485.8267,480.9176,459.1393,447.4421,439.7592,432.7807,440.8404,474.0944,489.7575,502.1945,498.4228,486.6594,478.1431,475.2701,476.8344,489.118,499.4437,488.946,456.3326,444.6764,481.1691,503.1093,491.6262,491.3228,512.2343,468.2919,456.2344,475.3163,480.9165,461.9884,506.4669,496.5893,436.6298,486.419,476.0952,487.79,498.7324,497.7211,492.2669,510.7581,479.811,491.4496,505.282,519.1661,529.3627,497.3986,547.0294,533.6078,515.342,499.1338,508.9843,500.8179,492.981,477.0783,476.7033,485.2936,496.5009,495.7785,497.183,494.4361,494.6837,511.1918,510.706,446.0449,338.5537,376.6746,503.071,504.5556,492.377,482.422,482.898,468.2822,457.9091,506.5609,485.4171,469.4505,501.4468,505.4613,503.5342,478.7159,489.9348,499.2752,494.1391,507.2007,513.8468,509.3907,502.9251,496.4594,506.8964,473.9293,484.9469,493.9971
