0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.1022,543.1326,499.4386,461.9832,450.5016,439.9839,553.1054,544.3079,574.3239,579.8941,581.5183,565.5906,595.637,587.6077,569.1141,557.3796,553.5338,559.6692,568.4468,571.0533,583.8072,580.1128,570.3698,562.3344,561.2857,568.1177,578.0681,583.3929,585.2658,609.4711,614.1108,574.9585,556.8108,569.4329,577.4116,570.748,546.3436,536.5419,556.1689,566.6464,570.2263,569.941,545.5731,565.3112,629.7134,617.5195,625.0618,628.1417,602.3932,552.5175,568.0958,547.287,530.4097,530.9983,536.0521,537.9095,568.8949,592.616,604.2009,513.8327,503.9184,521.2371,558.5623,594.7067,573.1647,554.5393,535.9139,444.302,581.1104,624.0797,615.2227,602.6535,599.2667,581.2872,583.4827,518.6975,440.8637,526.6899,521.9995,539.0226,552.4487,560.0091,511.9957,536.7265,561.2363,559.1014,552.0086,542.1376,558.4548,548.266,551.4557,580.421,582.4566,571.535,574.678,584.9112,593.3855,585.5172,575.9894,577.6779,575.1529,575.8684,581.3766,575.9603,559.097,552.3784,549.0127,558.9942,553.9931,516.4642,550.4518,573.8428,562.8145,543.8209,548.9662,544.356,541.6281,549.9142,563.7389,528.8319,484.7827,530.8181,572.6788,573.545,575.6276,562.7787,564.399,566.3768
543.2864,544.8638,505.1911,509.6543,522.911,536.462,550.4478,551.9625,547.3033,561.7672,578.8123,552.3864,600.605,585.2618,552.4346,547.0021,557.9969,566.826,574.0931,579.5242,575.4297,572.6274,570.228,566.9699,569.2584,572.0221,568.5103,552.3572,529.674,549.3174,567.4277,555.9119,555.6704,567.1443,575.7023,566.8718,544.0529,536.3969,544.8379,548.2095,555.4413,564.3015,545.735,575.7213,662.1688,667.752,668.6432,645.0783,567.9519,537.7869,550.6426,532.2001,519.6974,531.9363,548.837,577.3458,588.6319,608.3365,620.4677,568.3135,558.5283,557.6226,572.9432,588.2422,602.2879,567.9983,533.7087,538.2767,559.5731,577.0682,571.6201,564.31,577.2405,595.8848,578.8232,512.3484,437.8315,538.5345,513.7377,533.5583,543.0646,541.7964,505.2246,522.8455,548.7409,550.4552,544.6302,525.3423,549.3906,579.5762,581.1105,573.0103,559.6873,556.2187,563.0314,569.243,567.6982,562.0888,571.1269,576.9575,564.6977,561.6573,566.3657,560.9656,553.3262,550.9591,557.4591,575.6705,560.4083,514.9107,518.1263,534.7156,570.1469,553.8123,543.3507,545.8157,548.8669,553.3285,550.1718,522.7534,441.7709,513.5938,576.6625,555.1591,557.1196,587.5148,579.8219,572.5521
510.1689,542.4667,522.3073,524.436,553.4559,583.4613,545.4601,558.2603,552.632,565.8381,581.8571,553.0091,581.785,580.501,569.8062,557.1494,574.6917,585.2163,590.5494,592.4725,576.3852,560.766,572.4353,595.6116,566.8694,567.0225,566.4743,544.287,522.3864,502.2497,508.5009,527.5681,536.5802,542.6129,542.6826,535.2523,527.614,529.6854,542.6022,544.6337,547.4866,569.0034,577.1038,610.6271,671.5135,676.2586,657.8612,623.3676,557.3947,537.7875,560.0363,558.0131,565.0994,599.395,589.1904,583.407,558.372,567.2848,575.5197,574.2069,544.0702,628.0628,602.6276,578.9219,639.3264,600.9821,562.6379,646.4502,565.5317,604.5939,596.4501,583.757,574.313,604.6602,583.1884,542.0764,499.0611,531.1439,505.1459,535.4727,544.5671,540.517,505.1435,520.579,542.7036,553.2411,561.99,542.3298,538.6486,572.2366,589.5636,588.4188,571.3448,563.5956,565.6315,561.5576,565.0596,555.9143,555.1505,568.5908,561.2277,568.8051,584.0509,574.9093,560.0098,552.7445,568.3852,599.6257,596.7312,602.924,525.3467,493.8257,563.4371,558.7087,553.5823,561.4306,561.5222,539.332,563.7484,537.2231,460.42,517.0112,566.4528,548.428,567.2967,581.9572,577.3472,572.9265
529.6597,511.3819,540.3028,487.8159,533.4021,582.7068,542.8569,552.9349,556.513,559.4445,562.4611,553.5381,553.1459,556.5344,560.2963,548.2237,556.7386,556.9545,552.1257,565.1711,573.0287,563.5403,563.4702,570.5568,518.3924,514.6369,525.3901,513.0993,499.6044,486.0671,491.6208,517.1619,532.0267,533.4017,521.9905,512.0026,503.3138,496.6966,517.5391,531.5765,545.8819,566.2833,569.5458,589.0613,629.1572,644.6702,656.3256,653.3339,616.5959,604.181,614.2621,584.6439,561.2487,557.8115,530.2282,514.4958,535.2632,573.8916,608.265,600.6005,561.3906,645.0309,597.2156,551.1664,591.2045,578.9837,566.7629,637.5575,573.241,573.5867,563.0084,551.1603,565.8719,567.666,549.2102,543.4669,540.6124,504.6051,497.8355,544.5814,549.1155,536.7779,513.7947,528.835,536.6506,545.6835,559.998,567.9884,546.8062,570.2971,592.1569,589.0751,583.8544,565.7007,552.5664,551.4128,557.1269,546.6002,543.3697,558.369,554.8153,561.259,575.1445,563.3474,533.9172,518.6096,533.261,569.4913,570.0761,598.7952,522.3582,487.8812,552.1306,557.2676,532.4355,539.9229,541.716,528.8191,558.5566,556.5077,530.167,541.5431,550.7651,541.5895,564.9307,556.098,559.7136,563.2429
552.9683,500.7547,505.6866,423.5448,482.4698,546.7209,516.2266,549.1141,570.4561,561.942,549.774,537.472,536.4574,550.5732,567.5224,563.3922,550.9789,550.6976,554.58,564.4247,579.1896,583.0654,576.915,568.5148,506.3123,510.5851,538.873,536.0885,526.4053,530.2254,547.3636,544.3083,532.184,530.1705,517.4201,501.6535,505.8003,518.963,527.585,539.0343,566.8331,590.0475,573.1075,578.3873,621.8627,641.6257,631.2078,608.3961,571.0201,590.5023,610.321,570.2864,543.5955,558.7302,521.2599,524.787,579.0608,592.633,607.5254,625.2637,554.4633,613.2975,577.8152,543.3107,556.5337,556.2289,555.9243,576.9625,573.5221,552.1257,549.8666,549.2685,562.3936,556.3785,527.786,532.9792,545.0049,515.9175,531.4714,551.2615,555.1072,554.8683,545.6623,538.0209,538.2664,551.5934,569.7822,567.5233,558.6411,561.3948,573.0461,586.8416,574.3498,544.0048,537.4759,549.9985,552.8902,553.0952,555.7964,553.3091,550.3598,549.3312,551.2322,540.194,524.9929,536.4767,538.0728,529.5446,546.6237,562.3283,530.8259,514.8752,537.2482,547.1893,554.4681,553.9097,550.2893,534.407,527.5258,539.6117,526.0157,537.3091,546.7835,539.175,541.3231,533.2767,533.2632,532.7377
561.4009,547.249,496.8918,409.1253,471.6244,539.7545,532.6393,559.525,594.3602,597.8597,597.1865,581.2219,545.2858,554.5903,574.567,575.2736,557.9067,560.2063,570.0793,555.9067,572.4889,588.4402,583.6241,572.5005,526.0804,520.1931,525.7104,527.3812,536.8199,545.1533,561.1538,543.8359,521.8646,528.8063,531.3968,527.636,540.8527,564.8439,573.1019,574.5567,576.7975,575.3458,538.8632,531.6586,577.9171,604.6656,603.3201,584.2707,546.9869,586.7147,602.0945,568.7021,543.5835,549.9734,546.5438,546.1913,529.387,519.4616,516.5349,567.9272,531.4243,575.8768,557.0265,538.6871,545.3004,548.3216,551.3428,583.2982,578.7242,553.2439,550.8321,550.4168,572.1969,570.2424,531.2816,535.9424,549.663,511.95,543.084,534.8551,542.7437,560.8384,559.2032,531.7092,537.4407,559.1371,580.1696,547.4215,537.283,556.0856,573.8475,591.0948,560.6611,538.2274,544.3956,545.2296,538.0694,547.1952,561.844,556.1044,551.3402,553.002,551.9981,524.8821,512.4009,548.8087,550.4835,512.1282,529.2073,540.3547,511.9931,491.7905,503.5718,539.7263,553.8239,540.4987,528.649,522.5676,516.9027,525.7335,515.2904,517.9016,518.4867,501.501,512.3762,501.3095,502.3855,503.1534
542.2085,558.7397,472.5813,427.8495,464.8936,504.9551,524.1298,533.6046,552.1082,569.4575,586.5129,569.2517,487.3337,495.2906,525.4946,532.2787,527.3461,524.754,523.4332,523.9606,533.6613,544.3387,544.4561,540.0499,524.3884,508.7346,496.6907,501.3292,517.3071,554.4353,581.5404,564.4519,548.679,552.6548,557.4638,546.0389,529.1045,530.7919,534.6954,530.0833,535.191,557.9598,551.2382,547.3412,554.1567,569.8651,581.0415,568.3174,511.2642,520.7596,555.4886,525.3096,505.2649,527.8177,556.4912,563.5103,424.4162,410.1238,408.0115,510.8097,556.8226,519.7996,508.8715,498.7492,527.7957,504.9843,482.1728,537.4031,515.6353,509.2536,510.0969,511.4343,521.9623,528.595,491.5664,502.7209,524.069,490.3391,502.5607,504.3147,518.1533,537.9446,527.2847,489.6158,507.7898,519.3632,515.5919,470.8935,493.3116,524.7167,531.1505,538.051,527.3941,524.6406,523.6139,509.7526,497.7711,512.5632,522.8494,512.9011,518.2994,524.6353,518.6265,490.4422,480.6447,507.741,502.2049,468.4116,495.5707,501.7175,484.9098,464.2436,456.0455,503.0015,503.9075,491.974,480.1452,468.5099,459.5294,471.2551,479.2274,477.138,473.4004,457.9126,493.9718,480.4802,478.894,477.4359
511.8585,533.8143,449.8381,500.1534,493.608,484.8404,467.9836,481.4974,479.0896,503.3321,531.3431,506.2129,475.38,482.4706,497.7311,502.2065,504.9994,513.4172,523.5339,540.8005,532.5836,531.5792,533.1995,532.0597,516.3113,507.2337,497.92,501.6742,518.1366,537.9307,553.1666,546.8985,535.2389,531.4078,528.6738,517.5776,507.1371,508.1662,506.0194,505.8696,543.6249,606.1361,617.3824,609.748,579.4461,582.2421,593.9048,587.4744,533.4792,500.7587,522.1064,499.9677,484.3622,502.1219,544.4937,533.2099,387.3263,359.0148,342.407,435.3676,561.6938,506.7867,509.3511,512.3077,534.0991,475.8292,417.5591,523.796,493.9662,508.7707,519.3185,529.2486,497.7374,491.6148,463.594,477.9085,500.8326,482.2363,468.0296,496.8566,501.338,494.8664,487.6246,465.7954,481.877,488.7471,482.7376,454.0626,472.087,500.594,507.9452,510.7311,521.0211,522.9362,511.1245,497.1343,482.5928,488.9482,496.3652,497.1018,517.2038,508.7437,481.1312,471.0178,455.0466,453.4686,441.4906,432.6581,470.3724,489.3334,459.3324,433.1277,431.7864,459.6373,444.9233,437.9531,428.3913,409.5484,404.7679,427.7658,454.662,448.3378,445.0371,471.8123,498.4823,476.2441,474.656,473.2704
532.165,528.0642,450.2492,483.2559,480.0962,475.5036,487.6987,466.7701,463.0457,497.6467,536.9777,491.2435,503.0751,512.7309,518.7966,502.3412,499.9219,518.2669,541.3975,566.6408,551.6188,536.8331,528.06,518.5068,524.6345,520.4174,484.334,466.5378,469.9869,497.8361,528.517,514.5143,497.1466,502.5771,523.2562,523.1749,498.1549,503.3925,520.912,534.6361,565.9326,613.3889,626.4509,617.9977,584.9413,592.1307,609.3589,606.0205,554.4837,527.9972,524.5704,507.724,496.2069,507.0043,502.0504,413.4147,368.1535,333.1896,310.9955,408.5696,546.2024,502.6046,506.5616,510.4701,511.7698,452.7076,393.6455,506.929,499.2831,496.8018,511.603,527.7671,502.865,493.4312,480.7798,492.2299,508.3166,485.1903,476.3356,491.2896,490.459,483.2016,471.5824,461.7433,473.2747,473.6973,465.0249,444.8123,440.7509,474.7756,493.405,491.7728,500.36,509.4875,509.0795,505.3812,494.1374,489.1946,491.5316,492.8143,501.6008,489.5163,470.0035,472.6911,459.1668,436.5902,420.2727,418.2139,419.4174,416.9001,414.9738,414.9315,422.5724,430.9182,420.8948,424.0941,425.7173,416.6588,397.6744,428.4854,467.2332,449.2978,436.8045,476.9352,500.4493,465.8426,461.2278,457.1467
507.6242,477.5444,471.9606,490.0507,472.5197,453.6427,476.7149,463.1729,513.6362,526.7724,534.028,513.9729,536.819,535.9227,527.7666,515.3548,529.3706,545.5843,559.8806,567.7874,551.8983,554.9316,544.7359,522.2886,521.256,532.2051,513.4439,488.6365,472.5309,481.9552,499.9258,494.0181,486.5997,489.8515,514.3315,512.6354,490.6066,518.8652,557.0856,570.3809,576.2859,608.8964,608.4036,589.5212,556.223,556.2764,531.575,523.4374,543.2957,529.3329,541.968,538.5453,538.2352,522.0187,385.6883,324.712,378.472,349.0542,330.8423,416.4851,524.6218,487.3961,512.4752,537.0241,535.4225,474.6602,413.8979,486.4369,474.1722,495.2969,517.8928,540.4133,521.4875,521.8015,513.1937,523.6859,538.0783,521.7093,515.309,506.1847,512.3505,523.8564,496.7024,499.9498,497.6825,490.1303,484.7246,453.334,459.2598,501.1851,517.3677,513.9799,503.4645,500.5182,506.1815,510.4048,522.6878,520.2588,508.869,511.0455,510.6946,495.4024,476.7672,491.6814,506.3577,496.1847,454.2095,393.4613,408.2738,410.4095,415.8081,422.8149,433.3357,442.6248,456.3714,470.1656,478.6186,460.3266,430.917,444.7892,495.154,476.8328,463.9582,503.5639,524.7965,495.7455,492.7648,489.9276
471.9828,424.0298,446.5936,533.7111,490.6776,442.7426,463.504,460.7993,520.1899,525.2272,522.1937,531.6632,564.5364,558.7534,543.5742,537.2103,527.8902,532.5642,542.2609,528.2096,516.0641,547.6493,564.4434,565.7891,552.2463,557.469,546.3579,519.1577,494.9372,462.4396,446.0037,465.4556,485.7212,492.4256,514.0596,510.1644,489.7092,525.2978,585.4933,596.7209,574.4945,589.806,565.2856,538.9413,544.7659,598.5049,592.5612,582.2008,561.3058,551.2435,564.1447,572.4542,567.2106,477.8702,285.7465,268.1951,432.9742,415.2067,401.5951,431.8337,524.924,515.0062,535.7332,555.1215,509.1948,488.3103,467.4258,499.6712,518.9745,485.078,502.8359,525.1147,542.4501,544.7299,532.6119,527.8426,524.8025,535.5341,525.4883,521.1788,523.6852,527.2623,509.503,516.4396,518.1693,516.8736,517.7618,472.6131,472.1036,509.3511,521.5323,518.023,508.0013,494.171,496.4535,511.7359,524.2083,515.2054,504.019,505.3802,499.2805,482.8233,470.2963,469.4661,458.844,466.2229,443.1861,402.8123,439.9885,457.8075,441.4775,428.7506,437.9559,474.4182,485.0559,503.1507,511.7356,484.7168,484.007,487.5835,511.1793,502.0956,496.2121,520.0704,521.2839,514.6063,508.2339,501.49
