0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.996,384.4374,397.9308,380.091,373.8439,359.31,371.9851,376.2169,379.8194,376.6113,362.3486,366.9322,367.5515,361.9706,367.719,355.1897,358.4513,357.6759,303.3978,330.3297,359.284,382.614,397.8251,405.0724,397.5176,417.2585,412.4066,431.7007,467.6051,452.5204,450.7774,447.8769,424.839,393.5562,370.9797,389.4792,397.6934,385.0808,381.1459,386.6648,407.8074,393.4771,397.8332,429.1981,462.6948,469.2416,474.9071,494.2347,466.1713,419.3867,413.519,400.2517,399.0698,402.8378,418.6956,390.218,432.9327,437.9937,433.9294,458.3324,414.3062,437.9451,453.9123,458.6475,462.6924,506.0341,347.2812,400.3403,454.3162,422.6599,418.8316,432.2887,444.2751,439.8073,466.1611,482.2914,445.1573,455.804,471.2398,506.5699,504.0062,483.9527,470.7477,475.8073,459.0296,464.0102,463.7821,462.9821,464.2079,411.9129,438.5865,457.9611,466.7039,471.575,454.6221,469.3782,495.8852,468.1668,449.4809,432.2818,434.1869,409.2129,393.6804,451.4514,456.8257,446.8901,482.3238,528.3232,553.2415,537.136,521.775,519.7404,502.8168,487.0777,488.3308,495.5919,458.9016,479.1278,494.0601,481.927,490.9151,509.3717,450.6256,473.7162,490.6037,496.1527,509.0625,534.2521
346.1825,358.866,370.2898,372.1956,378.0623,362.8795,371.2091,371.2063,372.243,376.5608,375.3794,371.709,366.1568,362.8397,374.4533,362.42,364.2161,366.0602,317.4607,315.824,345.2797,398.4853,388.3657,381.2245,392.6917,408.1984,377.5099,367.5607,431.0273,447.6384,448.4034,429.8885,402.2502,386.2545,372.0951,373.8682,384.494,382.0924,372.4796,347.6712,341.6046,340.7566,362.9868,386.927,403.5252,412.1641,425.4058,444.7739,434.2007,412.2285,399.2129,397.2054,400.1492,403.7871,377.4799,375.6223,393.4501,405.9545,417.1155,399.2417,386.1844,390.4451,407.6275,419.2396,430.3968,465.8782,320.0022,396.0308,472.8834,450.8012,409.9341,437.7252,461.9118,441.0914,447.0753,460.8348,439.7052,456.3353,472.2157,484.5648,494.8982,481.1973,471.4372,474.809,475.0886,488.4962,483.321,461.8641,488.4478,431.7336,457.116,473.8618,478.2702,486.1187,481.8106,489.3784,481.2098,432.7804,414.1866,411.2677,420.6188,387.9545,372.4963,447.3845,447.766,435.7137,471.7419,500.7774,529.5746,524.9733,507.0229,497.0723,496.8423,489.867,479.9333,472.6103,458.2358,471.0703,488.2088,504.9341,513.4341,518.1545,428.9756,441.3742,455.2538,457.7503,489.611,519.3386
374.0382,369.6406,366.8117,378.2329,391.5902,374.2023,394.7422,392.6856,392.4927,399.8929,401.7234,389.9702,381.0206,384.8368,399.6642,412.846,411.4764,384.8019,369.7859,336.2359,332.4473,383.7094,403.7071,388.5731,404.1666,427.8039,422.7174,415.4023,425.9404,429.0774,458.3655,460.5683,440.1297,415.9273,384.6053,376.3123,404.3381,418.4557,412.8336,395.738,394.6512,414.0049,397.2173,398.5043,419.8466,380.5154,372.332,433.7374,446.2866,434.351,433.118,420.6685,428.976,444.1326,420.4739,423.254,413.3893,411.7104,412.0958,406.6117,400.8157,409.459,421.6684,432.7034,443.6441,463.8414,305.727,390.5497,476.0492,442.4469,461.7911,479.0545,492.876,463.8689,465.8101,504.5793,469.7945,475.769,480.4914,475.1025,455.9474,446.0442,444.3443,472.3958,488.3583,485.0777,461.6707,425.5908,470.9021,458.9861,519.3931,540.0547,484.8823,463.1457,483.5165,495.324,470.7988,419.9225,408.0905,433.8301,436.2421,359.7906,325.3408,400.1555,421.8489,414.7142,434.8775,460.1651,481.5517,485.9954,479.7733,473.3114,487.9817,491.8085,482.3103,473.3633,466.862,469.4181,467.7851,492.6049,521.8449,548.0789,478.9154,482.1349,473.4358,452.0596,476.5489,477.1213
362.1758,382.3423,400.3974,400.55,398.128,391.4108,411.1033,413.8084,413.9358,407.7682,415.2249,402.1594,388.7865,380.0569,393.588,423.2539,428.8076,391.3116,380.7537,360.6107,352.4685,382.3107,408.4348,398.5199,400.0602,383.3618,395.9364,408.7634,400.6049,416.3179,423.9381,422.2176,406.6693,392.4069,383.1085,384.7642,393.1885,392.5788,386.5831,419.7214,426.3314,437.163,435.3341,427.7359,426.2459,378.9768,340.3465,430.1984,448.1652,422.8796,433.9325,416.3849,407.1709,403.4756,451.1454,433.2566,415.5575,419.4501,426.5121,414.2969,395.1846,393.8371,409.2325,412.7559,415.3641,401.7533,248.8134,321.5528,395.3604,384.6854,402.3528,408.3993,414.5043,421.3533,428.5401,437.4605,418.654,417.2767,423.8698,456.9467,410.2196,410.2883,418.4587,448.0847,442.5692,434.0358,422.295,420.2073,444.4619,438.7522,496.3172,521.6258,483.9979,462.1307,458.6933,440.9591,411.7856,407.8947,409.8561,404.7708,392.8971,336.7991,300.2377,330.192,361.2455,377.9269,390.7134,412.6466,454.0593,466.5278,458.3762,458.8964,468.2997,451.2526,438.1003,437.7577,436.9431,436.5114,448.5535,446.7616,453.9337,467.5596,483.9852,466.1634,457.6346,454.8976,458.1684,484.1124
364.2672,378.3627,388.7433,371.5863,379.0888,373.531,384.7661,396.9116,404.837,397.5013,399.2402,390.8471,385.3109,386.6113,388.3679,407.9868,416.4487,396.4756,371.3631,344.627,344.896,392.8401,410.5674,407.838,421.2719,406.7121,400.9156,391.3658,400.3412,427.3658,425.3716,409.0531,401.0355,407.0277,406.4011,409.8422,393.5996,379.5063,379.5014,419.6251,419.3206,424.8267,436.026,441.7722,450.3915,387.7185,340.1192,441.1793,466.7797,445.9811,438.8198,397.7019,389.4476,393.2592,419.55,405.2362,384.1995,386.032,391.6978,401.76,388.699,406.1613,397.827,405.886,415.2599,390.9033,227.2725,305.2996,384.5648,378.2789,374.0803,381.8105,392.0644,428.9684,398.5465,398.9228,403.9547,399.5853,401.1184,426.1985,407.1511,400.7365,396.1659,399.4739,402.9913,397.9511,391.3187,395.2541,424.827,418.0829,408.5847,422.0514,460.7425,448.4285,419.0565,391.8678,376.1588,370.7783,368.0591,372.4376,362.3304,333.8416,324.5837,337.2534,371.6357,398.624,402.5395,409.5017,442.5701,456.9891,456.4404,465.8796,490.4453,474.7859,459.2031,460.1671,453.9472,451.3319,431.0267,427.1049,436.0316,445.8615,461.4162,455.1412,451.0897,449.7853,450.7321,414.8919
396.5498,399.1534,397.9431,367.8503,362.6178,367.2979,372.782,380.1632,384.8287,380.1005,383.8647,384.6018,386.874,383.1995,363.6265,385.8112,392.5794,376.2028,379.3091,360.6458,357.9447,395.4495,415.8192,407.585,421.1184,397.6797,392.8271,401.1924,412.4894,424.012,413.7265,406.3781,416.5463,418.4214,400.5005,399.9085,389.7127,380.7629,385.5645,393.2137,385.4394,403.878,402.1795,417.4894,452.696,402.8108,360.3505,435.7216,459.8855,450.9409,412.6772,404.4,415.3801,428.4454,412.1168,396.2515,372.9483,381.4191,395.6415,399.7331,390.1256,400.662,406.4086,420.4482,435.1068,415.1422,225.9552,322.9099,421.362,419.7615,402.7033,405.3829,407.6094,403.9757,401.7301,402.8671,402.7785,407.1995,409.7691,407.0358,424.5779,419.6591,414.9363,408.3306,397.4189,402.998,400.1605,393.4489,426.58,422.4832,406.1991,412.6132,443.3615,424.8154,393.5069,374.1519,366.9171,350.0355,348.4223,365.2457,369.2927,357.815,353.6817,357.5324,375.287,394.3659,403.6476,414.3206,438.986,469.784,476.9584,470.0582,475.9898,434.2919,416.3789,430.2552,448.4917,456.069,435.5956,413.3471,421.8091,440.8111,419.7514,430.6419,441.1933,447.6214,414.9688,456.154
395.097,404.5692,411.3374,393.4694,365.7371,364.8202,364.9933,368.5739,370.3798,364.6832,361.4411,364.6713,372.8762,374.163,328.9485,335.1455,331.4029,309.1464,305.6739,317.8711,336.473,364.1265,366.9711,371.107,393.7809,365.921,354.0567,377.542,405.2663,405.0319,391.4582,375.9084,386.0337,395.2119,380.0969,379.787,376.8514,364.2493,352.6313,323.0678,314.0797,317.1653,337.6699,371.1575,405.3089,395.254,365.9219,396.0021,409.3793,408.0494,365.0014,378.0715,383.3991,381.0106,375.5242,315.9016,339.7603,362.1081,381.093,394.4413,390.9519,377.6806,377.8635,387.5791,397.8737,407.2266,212.0273,310.6573,410.929,414.9482,425.8794,408.4799,389.9477,361.1941,381.3443,383.9131,371.6189,383.1498,389.4873,375.4703,398.9659,396.9755,392.8246,377.4371,362.3018,382.12,392.8815,389.4991,405.8418,398.0547,395.6205,402.3104,416.1725,402.8313,380.0612,368.5539,367.3614,350.8096,349.3492,375.1831,394.0653,394.4883,381.1202,365.2752,350.4642,366.9547,392.9809,402.7388,432.5228,483.4125,492.3271,468.8939,471.4357,443.5252,429.9371,439.8849,454.3174,440.8811,445.8335,440.3087,434.5294,432.5325,369.6888,403.2636,425.2084,433.4471,417.3986,492.3771
397.1655,399.1612,399.9171,388.7753,371.5764,380.7234,366.2529,369.1759,370.4248,367.1381,373.2575,374.5615,375.3365,369.3723,357.6899,370.6369,371.4681,337.4403,295.2851,264.5539,285.5635,373.6976,380.8385,375.3741,399.1673,378.0381,360.8221,372.3307,403.3478,415.5449,419.6215,400.7288,377.5984,380.4656,390.7642,400.0426,392.1406,379.9969,373.745,380.115,376.4792,368.2023,389.9962,402.3893,402.7684,339.1567,349.3447,379.5972,394.2682,406.5433,402.2657,422.6569,412.1286,390.7398,353.839,364.7401,350.1429,353.5411,361.2199,376.2222,374.4956,361.7674,347.1787,357.8917,370.3721,378.0496,253.8238,317.1108,381.4563,384.074,363.1065,374.7684,385.8092,388.2054,386.7843,397.0191,392.941,392.4977,387.9238,368.8946,388.969,391.2828,387.2737,360.7645,352.8821,385.3354,409.4472,404.7077,400.2469,419.4665,412.951,406.1956,401.4675,393.827,372.1742,356.9588,356.1182,345.4628,337.0261,362.6834,384.1881,391.5318,383.6469,370.5957,343.2551,357.8475,392.7388,399.9644,429.2805,474.8736,478.7716,453.8988,473.2854,441.5862,425.9641,445.5205,446.5418,426.7376,414.5815,430.8523,439.0906,440.6758,340.18,392.6687,423.3968,431.2648,399.9857,462.567
398.6947,383.1482,369.8082,375.5346,383.8969,380.8818,361.2141,371.5723,380.364,378.002,364.1223,371.5913,375.4713,376.4003,391.7018,380.5959,368.5092,337.2041,290.2216,289.0227,294.8577,339.6128,386.7313,382.6208,397.1026,394.9933,386.5412,398.2869,418.913,414.7918,417.9194,408.5233,387.8033,385.4561,398.5656,413.2522,400.6367,390.9594,399.008,411.5803,395.6477,399.2625,408.1609,399.041,385.3727,328.3509,359.0151,377.726,388.3031,404.1386,425.1399,443.2338,436.473,423.2918,394.3618,406.9471,391.5997,389.0803,389.9907,388.961,359.3992,368.5637,360.3695,371.7952,384.7156,379.2157,302.352,340.1764,378.5098,371.3482,363.2278,387.6768,411.9594,432.6215,437.9974,441.8105,416.4,419.0766,419.5778,408.7758,403.4917,404.8066,401.6803,380.8637,371.2402,405.6601,432.0923,428.5875,415.7695,423.8745,423.1623,407.9088,387.3689,397.3561,377.8203,350.3333,335.0961,336.8096,327.1125,343.1897,348.0878,354.1408,362.7688,355.6559,341.7614,357.0178,383.3619,390.3284,413.2313,433.4185,426.0204,407.1947,429.3792,415.8187,404.0836,413.7853,401.4465,399.1365,400.8356,453.3986,465.1806,452.9206,332.7811,365.988,390.8318,396.4547,361.7162,381.98
374.9066,372.0474,370.9671,383.4388,385.2138,377.4954,341.2691,365.1477,386.5299,391.926,380.7477,384.1929,387.1618,394.4201,410.4549,404.6605,400.1384,340.4212,225.2991,265.099,302.351,347.6596,391.3765,399.7884,410.9359,417.0328,404.2127,404.3359,426.5037,422.8467,423.0625,417.8969,393.1093,384.1786,401.5366,401.1434,406.6088,414.922,414.2888,414.4151,409.9755,415.1687,423.9707,413.8481,395.1176,335.0602,365.5942,361.3335,386.8737,435.0482,442.8501,441.2408,424.2393,402.7553,414.3447,430.6724,408.4424,404.8994,405.8098,389.1674,390.1419,397.8949,382.2089,374.555,367.6023,355.7188,315.6875,346.3163,376.9997,365.3246,383.3304,410.34,435.6165,439.428,455.9602,456.0723,432.6963,433.3129,436.645,449.3095,431.9987,410.7929,388.38,367.4299,375.4726,407.7451,432.1812,431.8545,427.6375,431.9312,439.4065,414.0919,368.8966,397.6627,396.7809,381.9936,350.217,348.3706,354.3589,328.5679,296.212,300.6739,331.9258,336.088,346.1462,371.3651,392.3045,401.8496,437.8956,428.1567,401.8325,398.7331,457.1214,444.3551,408.9417,397.2955,398.3168,388.1955,421.9209,475.0987,478.4576,463.2239,361.6078,392.8026,403.3057,393.5128,365.2885,343.8156
371.5143,357.7559,344.0606,331.5177,331.6002,366.4539,314.0032,337.0546,360.1786,378.9943,377.8612,370.8078,367.9597,372.5207,365.8294,374.0338,389.3078,367.2314,278.1515,300.7433,311.1062,328.7288,384.2617,412.8777,430.0908,438.5638,436.4936,426.4827,419.9772,409.3928,399.2849,387.0349,387.6625,391.1126,384.3578,368.1659,394.5363,409.401,388.5895,369.0333,382.5588,383.6186,377.0567,386.7775,401.8332,336.3615,292.8383,321.8159,368.5081,414.7546,431.4652,435.3748,435.3865,434.6071,434.9834,438.5978,425.6784,425.2371,427.5015,411.4065,416.4913,406.1863,404.9977,391.4557,376.9883,367.2583,356.0045,375.0568,394.2629,402.4304,396.797,420.8791,441.9344,426.5936,446.0522,447.0129,429.9659,427.9638,427.3477,430.396,411.4896,385.4153,363.8818,359.4047,363.6048,400.7075,433.4563,441.9059,418.3169,403.3035,410.4918,382.517,330.7657,360.2594,369.9868,361.5498,328.5253,324.5105,341.8673,345.434,326.274,321.3098,334.0981,313.6515,308.2722,319.766,345.1598,381.0215,441.4238,427.5941,388.3406,380.1832,408.5631,428.0807,415.6764,395.9745,395.2402,389.3828,408.412,427.9095,437.8679,446.2734,353.5767,431.7747,442.0425,414.6438,408.6792,368.7237
