0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.4744,448.1121,444.932,443.7412,445.3703,445.3982,443.999,443.8153,424.6837,398.7395,390.3447,395.4062,389.0494,422.2466,431.8059,424.9184,414.4848,411.8731,416.1035,418.2194,418.6904,429.3252,422.8271,420.3756,406.9943,393.9704,400.6383,406.5729,407.1089,410.5855,399.665,384.7416,381.3851,387.9835,391.0003,381.007,390.6368,385.2912,386.1044,381.4314,369.8481,372.2754,380.2321,404.8455,383.9785,330.8469,320.5884,283.7803,232.306,206.0998,217.0387,344.8011,333.4639,331.2448,342.4592,293.4822,278.1811,273.8931,271.579,388.9891,384.6169,363.0699,364.168,365.3468,364.7484,370.5012,377.3246,368.0514,411.3297,452.8549,471.3825,453.4392,434.3067,426.2888,429.2786,442.4229,450.5715,455.9819,457.722,458.223,460.6688,463.7832,464.6124,471.4062,481.2367,485.9917,483.3719,488.9289,495.7892,500.1563,513.2344,518.249,500.5849,492.8453,487.1351,496.4687,511.0712,518.3162,529.691,537.6237,538.4937,560.9929,561.1931,586.0184,587.5934,581.2736,590.5008,592.5455,617.683,599.8035,606.3565,604.9623,606.6498,606.6374,612.9875,615.5084,632.157,643.5359,631.6996,651.3236,645.5935,659.4279,644.8234,655.2856,662.6611,649.5715,658.7751,668.9331
432.7762,432.0747,427.3989,427.6206,424.6946,422.541,427.1039,428.3432,413.3078,378.97,368.2946,374.3851,364.5901,400.3104,406.828,400.7245,394.9807,401.2288,403.7899,402.6136,400.5537,400.9104,401.2219,399.3643,393.488,385.9704,390.3188,394.1264,393.2124,396.9701,399.5642,393.5943,392.5614,392.627,391.5087,389.6563,392.4854,387.2631,387.8015,382.6128,371.5985,374.5176,373.0877,390.3878,367.2789,319.787,300.0162,232.3054,195.2509,167.2281,183.0702,327.9424,335.0941,343.2281,351.5194,302.5357,287.1497,281.9749,289.8659,335.489,361.257,370.3334,368.9518,367.0754,369.6857,377.8481,370.7756,373.7548,410.6711,449.0089,454.6789,448.2631,434.6606,431.4243,433.5665,441.6378,458.3027,467.8404,458.3873,463.2372,465.5686,463.8495,470.9517,472.8891,479.7297,481.7635,473.7703,483.3099,492.1964,496.6089,506.4053,506.4897,493.9196,496.6872,497.0905,496.881,511.2326,509.6367,517.8308,539.4234,540.442,558.7957,553.3762,577.3589,593.4127,586.6103,592.5265,597.8158,624.9302,609.9012,613.587,610.0613,607.7566,600.9883,611.3055,622.4795,627.0933,637.9666,627.4281,649.3138,650.5577,663.6787,651.8666,660.3017,660.7643,647.7641,668.1658,668.3831
415.6122,421.4091,417.6402,418.4409,420.8143,422.3516,424.0927,419.7957,409.2614,386.4336,375.2187,377.6891,379.2085,404.049,408.028,398.887,394.1462,401.2791,394.0197,389.8232,389.5074,387.6224,394.5738,385.3629,374.7472,374.3393,376.6125,378.3676,384.5424,386.1348,390.3821,386.3048,382.5315,377.4817,385.3772,383.9407,373.7575,367.6449,370.2831,370.7435,362.6713,363.2354,368.2794,370.2188,353.6987,343.33,329.2086,295.4597,309.8721,307.7312,298.8872,330.6729,351.8546,370.899,361.508,334.3486,318.1355,332.3666,358.8776,374.9819,374.2863,373.1712,375.8174,372.2486,371.7125,376.2196,362.7502,392.1477,422.1727,443.1966,438.2722,447.2154,448.5873,447.6812,444.3092,447.4849,457.7189,460.5087,452.0887,459.5867,462.0402,468.9497,473.8751,471.907,474.5756,474.0782,470.3521,484.6636,495.8128,495.7822,494.914,499.2855,502.96,504.5734,500.0201,497.6466,501.3164,510.625,517.7454,538.3701,550.0621,571.4711,564.8417,584.3359,603.1096,596.072,600.7321,601.8312,619.6863,608.5566,615.6251,616.295,618.7596,612.1579,625.5755,638.1525,633.9811,643.5647,631.4633,645.4727,653.8619,663.3951,657.3925,667.3302,664.71,648.2995,670.1365,664.2253
423.353,430.3743,426.8631,422.6855,429.9176,437.5757,440.0692,437.9579,431.6946,417.8244,410.3524,406.2057,406.7434,408.8203,405.8049,406.6276,416.4359,423.933,410.4841,402.1133,400.8358,400.6414,403.6051,390.001,379.7923,378.2914,376.7481,376.7485,386.9052,388.2383,382.7546,371.3978,360.4898,360.2493,379.7731,371.998,366.8147,359.7156,366.7594,365.367,354.6597,358.2663,373.959,387.0853,370.7226,355.5022,358.7532,364.0125,371.3404,369.1917,355.0032,351.2455,358.9118,373.1776,357.2555,331.4853,319.8707,329.6908,355.2174,376.2418,377.1306,364.8678,370.5952,371.7076,366.2733,366.0627,357.7133,394.2813,430.201,441.4795,462.9153,456.3035,451.2697,418.6024,412.141,429.2519,445.1201,457.8435,455.0175,458.2171,468.4508,474.0265,473.2853,472.6243,470.4037,467.2215,468.8514,481.5207,491.3011,491.5848,493.3553,501.5361,509.6522,509.5553,504.2555,501.6879,506.3005,510.9923,521.9788,531.8029,543.2975,570.8347,573.3,592.3543,601.2331,594.7889,598.1865,591.6269,608.8589,606.9745,618.2213,616.2299,621.4083,622.3627,632.5615,643.5948,640.9275,644.4088,637.5671,649.9081,643.7436,645.1357,639.7944,667.0075,661.4575,644.7069,661.8762,647.6429
431.7069,437.1179,431.8756,428.8393,435.8871,443.38,445.8525,444.0138,439.7935,428.1424,426.1307,419.9968,412.8483,402.4453,396.8191,407.9141,424.0088,432.4077,422.5323,415.3124,416.1699,418.09,415.6177,407.4449,404.2372,400.0224,392.2755,387.2946,392.207,392.6994,382.6849,370.9487,361.7023,363.7662,380.4495,373.954,371.914,366.2386,372.6315,372.4851,359.1304,365.1725,376.161,391.1871,377.637,358.4275,368.5267,377.0795,378.9201,373.3367,370.3242,369.384,369.012,369.8761,360.9413,357.5955,358.1779,359.0004,365.1563,370.655,367.7538,362.6045,364.7814,366.6541,356.8554,354.0048,359.5992,394.6607,435.6634,446.2148,486.8034,459.3408,438.7238,384.2931,381.6135,413.1277,429.3385,444.7626,437.786,442.1864,463.7214,468.4842,471.6252,477.7823,467.1167,468.472,469.8853,469.1531,476.8732,476.8673,482.1535,493.0626,497.6571,499.9642,501.6717,500.4342,509.9768,507.9823,519.0386,527.2518,532.499,557.3932,564.4688,589.1321,595.2606,589.7844,591.0953,582.7791,607.2769,608.8099,612.1588,606.937,611.8925,619.6121,631.112,643.8687,638.2274,638.7124,642.3748,652.6313,640.5779,619.2565,608.452,639.3292,645.6124,647.3017,663.8882,627.64
428.1161,431.7126,426.1098,428.0946,433.9357,437.8025,434.657,434.1515,427.8197,416.7771,414.1671,416.546,414.2256,409.7943,407.0011,410.9196,408.2094,409.2006,407.1029,415.2466,422.6689,428.7437,427.8958,426.3442,414.4673,404.5944,394.5608,390.2422,392.3867,388.5469,382.9857,379.0122,375.5431,376.7652,388.0333,388.1588,377.9342,372.6208,375.1012,382.2408,369.0685,372.2212,380.3795,383.5361,371.0088,363.8538,369.9746,370.2651,371.3798,366.7586,357.2262,365.156,366.3524,361.8399,354.8347,352.7574,350.1918,354.0354,367.1474,363.2663,357.3934,364.7188,364.23,368.223,355.512,356.5439,375.4231,411.7014,436.5584,447.9587,472.5128,446.3833,425.4026,389.0194,384.6991,419.0087,419.47,408.9214,400.1754,410.5273,435.7684,456.1093,475.0652,478.4831,471.4133,479.4577,476.3059,471.9877,475.3808,474.6445,482.4859,487.0054,488.6241,498.4698,496.6499,502.8323,506.3546,508.4389,515.1136,523.1502,535.7439,551.6478,554.176,583.9401,592.1334,586.9624,583.9084,576.6869,601.4244,598.6023,593.9006,593.1661,599.6401,610.8133,630.0581,638.7649,628.2313,633.0104,643.7424,633.1684,641.1021,592.5677,576.5257,576.4725,615.8138,650.423,666.5879,603.1083
426.7856,427.0732,422.4387,430.219,433.8918,433.172,433.6433,428.8766,422.2141,410.1267,405.0003,412.0364,409.9723,412.1236,411.5522,413.4187,409.316,405.6273,405.2782,409.6533,412.5259,408.8327,417.0107,421.6574,412.9357,402.8649,395.2085,392.1604,393.285,390.7832,391.37,388.877,381.9612,387.4289,395.6129,392.1269,381.0858,377.8298,381.0372,385.9955,373.7731,378.9689,384.5883,383.4914,373.5014,370.7036,369.6599,365.7517,369.4362,363.494,348.3459,353.6341,360.973,357.3878,347.0993,345.6765,350.9902,355.5677,365.0577,361.8988,358.2596,371.0622,365.621,360.8409,339.7777,344.0715,377.5681,412.6292,429.4823,440.5442,452.9212,443.3936,426.6181,419.9834,412.9284,433.5986,429.3426,407.5226,402.7774,417.2097,430.9005,453.9111,472.2264,472.1872,469.4368,474.4442,471.7351,468.8543,470.9751,476.4731,481.9836,476.426,478.403,485.3853,488.9821,498.0771,496.9673,500.2664,502.6973,515.6611,529.5153,547.0535,546.0064,576.0244,586.8725,580.9639,576.232,576.5505,601.9872,599.4742,591.8427,591.978,598.3573,611.789,631.4606,631.5554,619.3793,621.6534,637.1285,625.8728,636.3032,580.0015,571.3878,565.0654,591.7321,625.451,661.7447,622.3776
421.8843,423.5932,422.58,428.239,433.4724,431.8826,435.1664,428.963,423.8048,410.0745,400.8149,407.3755,407.692,413.1114,410.9435,411.4075,418.1971,413.7005,414.3014,405.6068,391.3657,376.524,392.9794,393.7621,398.4176,394.6756,391.7447,393.4808,394.2181,395.1439,397.8367,393.3536,379.8624,384.962,395.3728,387.9208,377.2534,377.7469,380.1481,381.6683,372.1583,377.6191,381.6623,384.9854,378.8956,371.8933,365.3085,356.5466,350.2453,339.7039,335.2581,328.1938,337.5483,346.4307,340.4713,352.2327,368.5618,372.3449,368.2106,364.934,364.4922,372.4188,369.2202,358.798,339.8996,353.0693,386.263,408.6774,410.0363,420.3957,429.5297,446.8989,446.1429,459.9336,454.339,452.176,449.694,442.678,444.6396,452.373,452.9093,458.5804,463.3651,471.7271,469.9502,466.9576,469.4749,466.3336,473.2286,482.6329,481.7272,472.6776,470.7037,474.0964,489.5088,489.0827,491.582,489.6802,492.4552,502.7489,517.6995,540.8934,536.8702,567.8644,582.577,578.5463,575.928,581.4725,609.9275,609.4108,604.2733,599.6845,604.9092,613.7127,627.8123,631.715,621.0488,613.1143,639.3124,647.7438,643.8238,564.8193,534.0966,532.1688,532.6516,564.5972,618.7728,643.0046
416.2174,419.6295,420.5536,423.0877,432.1869,437.7366,430.6252,420.316,416.4573,416.1903,406.8296,406.8131,404.8931,411.4131,407.8812,404.178,411.4343,410.2876,410.9107,409.209,390.7449,383.4683,387.9574,382.3448,391.6661,391.6622,386.561,393.8838,392.3272,390.6635,389.3007,389.4134,382.2173,377.4548,389.5532,388.6279,372.6044,373.5563,368.2897,377.6863,368.5725,367.183,372.7735,378.6271,374.0179,366.1816,363.3819,352.1245,336.8411,326.519,331.2125,326.4133,328.256,346.0008,349.6925,369.8085,377.5388,381.7794,373.6744,362.6341,361.0125,351.7079,356.7522,363.9903,364.9044,389.3495,409.8755,415.4173,398.6305,403.8357,419.6198,441.8742,448.3632,449.5405,446.4036,441.6949,438.5139,447.0336,448.4754,450.4216,461.1476,457.3362,464.3809,476.4547,468.3369,471.868,469.6919,466.0042,484.3905,481.333,476.8644,472.0709,470.0085,492.5651,486.4589,461.5786,469.4339,465.933,481.8856,489.4868,510.9969,530.5934,525.5911,559.8762,583.3408,582.2417,579.045,572.267,606.6336,606.9641,600.5303,591.1338,594.4337,604.3682,619.9857,643.5245,624.628,612.3355,638.0478,649.8691,658.1335,573.7499,533.1686,525.7063,529.8141,551.87,573.3353,610.3755
419.0905,416.7145,419.6193,428.7878,433.384,435.6808,436.2613,414.9016,411.076,420.0648,410.19,409.1914,393.0833,401.3864,401.1292,399.0749,413.4036,421.5426,414.1687,406.9471,396.7656,390.575,380.7676,381.6218,387.9461,387.6073,384.0685,393.0095,391.5813,388.9563,387.6444,396.6811,390.1942,370.6054,375.1305,380.3295,379.7379,380.6261,372.3806,382.0337,369.5545,363.3631,373.2184,379.3749,375.2352,367.3732,367.8528,365.195,364.9258,359.1022,351.1266,354.683,352.6334,367.1932,371.4198,361.9085,359.3075,361.711,364.0751,359.7,351.6008,339.3426,344.2471,365.8752,375.5132,405.2702,412.5676,409.8743,404.4436,410.2042,427.9135,442.5271,442.8364,435.1213,429.7495,428.9953,433.0658,436.8654,436.5296,445.6593,461.2914,464.4535,469.6067,471.3075,455.0943,453.6955,454.1741,464.4026,483.8037,482.1295,480.5052,468.9574,469.9919,474.9507,430.6745,395.0787,399.4864,429.3291,459.0309,482.9216,499.6445,515.9205,517.2335,544.4274,577.0334,578.2947,574.7007,564.0757,600.2735,603.3837,587.0646,575.1368,580.3297,607.409,633.5084,640.8901,619.0051,599.3795,590.649,601.2923,635.0757,629.1807,645.2644,659.0038,639.9395,587.0293,554.4245,577.041
421.8474,419.8326,424.157,432.8998,434.4333,425.84,434.506,427.4098,421.9597,410.598,399.5143,408.8753,404.5976,407.0145,404.4414,401.6104,420.1857,434.1665,424.4509,406.7042,398.1926,389.9023,383.8129,383.1503,385.0881,383.5373,389.4185,401.5243,395.2445,377.6109,380.8977,388.7696,384.065,367.9079,370.6884,381.5829,392.9132,396.0972,386.2404,374.0874,358.8316,349.76,362.0386,376.3527,381.2334,373.0651,366.7475,361.2298,363.3641,362.7349,357.6219,355.2866,360.5576,365.954,374.8719,337.5189,342.912,348.1213,361.287,358.2656,340.9178,354.1153,365.4842,398.5533,411.8056,431.939,416.3433,413.0247,409.8284,418.6546,428.8521,441.519,456.9337,444.9675,439.9528,446.0328,455.1265,452.4904,452.5468,456.5377,465.9687,472.2286,467.9164,476.7041,465.9094,449.0651,465.3474,476.2545,477.1754,486.7041,489.1841,478.3592,480.3697,442.1539,408.193,390.8722,387.2576,440.4846,459.3599,478.5943,490.326,506.5739,515.0796,538.4852,565.1473,579.7855,586.108,590.9743,607.8505,591.8438,581.8699,573.8008,570.485,542.8706,543.9992,541.8298,566.6583,548.8968,529.1821,555.3098,595.8612,626.963,625.7992,655.6288,658.1329,559.2565,515.0966,528.5829
