0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.0867,453.4018,423.0088,431.7554,412.157,396.2792,358.7594,348.865,432.7103,418.8519,398.3176,408.8976,448.946,460.453,418.576,427.1252,441.7121,464.3115,471.3783,506.5053,446.2466,422.6026,429.3189,446.5854,443.576,440.3949,459.7996,480.5549,488.4049,482.2385,478.2066,475.6155,438.8582,401.4572,383.5794,405.1066,417.7598,428.6626,402.7386,460.3087,474.55,492.1256,477.9758,340.6761,276.1201,345.2301,367.9808,368.878,332.871,350.0195,390.7825,414.3725,421.9244,389.8642,423.2695,466.4811,388.4214,354.5179,339.4425,438.0172,356.4875,333.2528,348.2839,354.6182,437.4951,501.3845,490.6204,498.2693,485.0898,473.429,476.9142,467.363,417.6422,427.8598,443.8996,459.8113,474.3429,450.8013,419.554,414.3352,430.8163,404.6791,363.211,411.6765,479.3275,519.7795,498.3201,445.4876,402.7043,395.0635,409.6039,395.8204,376.0554,300.3723,282.9544,236.7007,200.2559,437.7947,565.329,462.9061,444.0462,442.8463,441.4893,439.7078,432.9452,420.8013,406.9749,399.3031,401.6946,415.1759,471.6656,528.8867,462.7621,399.3935,363.5529,387.1125,462.4297,455.1066,419.6657,330.959,309.9756,260.0426,107.466,186.6034,331.5089,498.1514,429.4112,395.5592
482.7831,449.8171,422.3479,425.3842,406.1935,394.5486,368.6931,361.7953,422.0348,423.009,394.8544,402.4372,444.9203,454.1956,404.9758,424.884,445.8241,463.3293,476.6737,493.311,430.5595,412.9103,416.3117,438.1755,445.5547,445.9102,471.0417,494.2489,491.2592,488.0153,482.9436,473.0399,430.0836,397.2035,380.1751,422.4955,431.4224,435.2718,415.0725,464.1392,480.3518,497.5309,485.9548,346.2877,262.6781,312.3894,358.7363,376.1537,350.667,367.7763,375.6579,385.4968,388.6514,374.6202,421.577,450.0414,355.115,306.3805,314.0977,410.6397,392.8128,382.6853,388.7791,383.6501,490.2843,499.222,493.7746,505.3814,485.7897,467.8126,467.5105,466.99,432.9651,439.5726,436.9738,458.8865,474.3964,443.3616,416.9636,412.4038,438.3614,419.3269,369.8342,415.3864,472.1225,495.4958,493.1177,469.9051,433.8957,433.0563,450.1186,426.6745,395.2218,327.353,294.2549,236.9825,179.6512,501.554,525.2972,427.4072,437.1127,437.3117,440.5033,444.5178,433.3477,426.9677,403.5974,399.7776,405.8643,413.9357,461.2548,511.6449,456.0117,404.0062,384.0753,402.2397,438.6616,462.8891,483.5124,420.3983,413.0025,286.0206,166.3137,69.8382,174.0728,373.1501,481.2928,593.8668
476.4659,441.3643,418.4133,415.0566,416.8963,407.1003,387.3203,379.8381,416.6382,418.3353,401.2863,410.1924,448.6754,457.1176,408.5144,424.2762,439.3877,451.3982,468.8093,477.0075,426.5661,397.8022,392.7289,422.3125,441.2454,439.4934,471.9725,505.1129,494.2371,467.3978,466.3286,474.298,430.1991,399.7341,376.8606,416.3994,429.2122,437.6361,430.6906,474.1227,485.6893,508.2047,500.849,358.113,260.8214,273.1675,341.7627,379.2201,357.0053,349.4817,349.7677,377.2315,381.6555,367.6261,420.5768,441.5814,348.0207,307.8799,327.1571,380.8193,414.193,429.2529,442.1899,462.8616,501.8544,505.1949,509.1061,508.1695,492.334,475.5673,456.0323,480.5533,479.8731,461.4434,428.2298,434.5766,455.4413,452.0236,434.981,443.0929,465.1675,434.4215,392.6407,440.4029,491.8352,509.0486,507.0973,501.1407,467.6944,469.8981,477.1467,453.007,423.2883,381.5796,320.6024,242.728,272.6615,536.9371,457.2375,419.6971,430.7838,428.5948,436.164,456.4492,441.3299,433.5424,414.841,413.3678,409.9645,411.1771,435.7231,449.8999,429.1394,415.5513,404.6207,421.3111,421.6714,421.3875,424.6604,410.2576,411.2098,389.6087,228.4909,246.2303,78.4844,200.0637,280.4188,355.7296
464.1151,426.7574,419.0065,418.2672,427.6437,426.629,402.906,391.7729,423.4709,411.7502,400.5921,409.2318,446.9287,456.7519,400.2635,411.3056,427.8837,455.1687,462.1945,475.0883,435.763,405.2092,404.5312,431.1974,441.734,435.7366,471.2146,508.4772,504.9363,459.5627,456.656,477.407,439.5916,413.3245,395.6947,427.3677,438.2619,445.7326,455.2503,489.1541,488.9265,514.9698,512.7793,361.1174,238.6321,244.5163,328.9787,383.3455,361.268,345.7976,356.9549,364.0826,369.504,360.1096,415.1133,444.5889,312.7037,310.0565,346.5318,347.3283,383.6169,428.5531,472.4203,501.8145,469.2375,503.1557,505.0596,498.9475,487.0461,475.5857,471.4819,485.8641,493.1461,485.4165,414.5514,420.1395,449.6159,437.8013,422.44,422.7526,440.935,411.2295,360.2338,433.9629,504.8308,521.0254,501.5711,482.9171,472.5754,483.4929,482.1449,453.7121,420.9715,383.265,318.2377,242.3232,394.5579,536.0795,422.5691,429.8223,436.7941,423.6921,423.3917,447.1874,436.6359,426.5088,412.6159,411.8199,409.7647,411.3388,433.6636,455.8051,433.2849,424.1414,397.264,420.6266,405.2667,393.6128,391.4019,359.1447,357.0861,395.3989,344.2511,445.1902,260.5725,75.2192,159.1747,242.0748
473.9427,432.3238,420.4214,410.7292,435.7071,428.5435,409.1945,403.094,434.8029,396.3998,402.0082,408.9412,440.9604,457.8736,402.4629,409.4847,425.1761,458.3031,457.7945,472.0261,442.9846,422.7877,429.6245,445.6358,449.7536,445.2758,469.0629,496.961,503.8771,462.3874,456.5443,475.9587,428.5865,408.6301,415.6135,439.0123,443.0719,444.5723,465.3518,495.943,477.7796,487.1318,515.5612,378.137,257.7192,273.2327,341.6707,387.2052,366.5224,360.0088,397.3588,403.4774,403.5148,388.5363,413.0934,442.9554,357.0651,340.8294,351.6115,314.8403,347.7817,411.0628,475.2358,481.6941,461.9085,498.9258,490.8029,485.142,474.8136,465.9395,471.994,472.562,455.6721,467.8047,408.743,405.3605,417.3162,403.4004,392.5704,401.3152,414.7788,377.1212,331.9391,407.9737,491.4144,526.9011,512.7201,483.3926,479.5535,474.5492,461.9488,437.8733,411.8422,364.4159,316.4335,258.7418,491.1539,508.0248,419.6155,431.2793,426.665,420.0208,420.5886,435.4836,431.1403,418.3804,404.4425,405.1996,402.9748,404.4507,422.4825,453.7306,421.0125,418.4967,406.1663,430.4281,402.0592,394.9501,403.9558,371.2709,357.3747,357.3112,385.2616,421.4823,329.6722,147.5154,126.5316,120.9118
479.6963,434.0825,421.2573,410.0001,434.3511,420.316,407.949,405.584,429.7417,391.5827,388.6149,399.9649,428.1505,450.4281,403.9109,424.132,444.4838,457.2225,457.7139,471.6986,425.3282,387.3468,417.5628,448.4383,464.0363,463.553,472.7716,487.5724,495.8144,463.6317,458.9449,475.4971,418.0052,400.1834,408.5277,440.0625,444.8376,446.0213,468.0115,492.08,468.1825,463.4295,507.1911,395.221,290.4906,303.0625,352.3928,391.8259,384.1681,373.1996,415.8383,438.1694,447.7661,427.3306,439.0623,454.5863,385.1954,337.0499,332.1977,322.6392,336.3846,414.0239,506.9997,496.7801,490.3088,498.3277,477.4221,479.1737,457.8743,440.5999,462.3874,462.9699,441.8736,446.1432,425.973,425.9601,435.105,435.019,406.51,404.3044,426.5563,395.1337,342.2264,401.7403,479.2977,520.9377,514.9935,482.6059,444.0105,428.1395,432.5193,422.1543,408.3867,377.3423,318.0698,346.2913,539.6008,443.8737,411.5905,426.5752,425.3323,418.0834,417.1157,430.3906,427.5168,408.4917,387.9538,393.2519,401.4586,405.7923,420.6666,437.5109,415.4594,408.5523,394.096,426.6922,394.5736,388.923,402.3872,381.1017,354.4483,340.8836,368.6887,429.0441,396.317,288.1049,228.8664,167.3919
480.1677,433.5987,416.697,412.9801,423.6815,421.5999,408.1425,402.0909,416.6112,388.8481,385.0012,394.3842,427.5187,447.4922,401.1504,417.1626,433.5747,446.2237,455.3128,475.115,420.9549,371.9456,409.9914,447.2931,469.5739,467.7193,472.6599,483.5562,493.8145,481.2982,470.5373,466.5563,423.5298,414.5875,422.1344,445.9748,449.0383,449.3337,455.4078,488.1847,479.4265,500.1102,527.9364,414.2958,303.6901,314.3326,359.9999,395.5995,388.2736,371.0932,411.4619,449.9723,455.9584,446.061,444.2251,452.4333,401.738,379.1901,358.775,357.4889,367.4257,434.3294,517.4448,502.2672,489.3444,495.831,462.6831,466.3625,447.1055,432.1502,458.82,463.1809,445.1119,435.5182,422.1514,441.891,464.6974,448.1117,413.3992,416.1497,445.7998,410.7682,360.1424,418.1723,487.7061,520.0756,511.3205,492.9754,458.1692,424.2267,441.5849,436.7272,425.4029,395.1473,337.5142,452.0177,546.6012,384.2328,408.057,411.2053,423.1355,412.5467,409.5807,422.8263,419.3691,409.6543,396.1584,401.968,401.613,405.688,422.8561,430.8431,406.4729,403.8773,397.204,428.7213,388.7176,374.5655,379.615,382.3097,364.2001,367.2753,369.4769,387.2578,389.1586,466.9418,435.1432,389.1962
477.0761,434.0265,409.8096,404.9731,410.7858,421.2145,407.4557,400.8527,418.4424,409.1634,393.1979,394.8925,430.0385,450.0305,416.8991,421.1795,431.8008,452.1489,444.5889,464.7481,430.7863,388.1881,418.6489,447.9962,456.8249,456.9132,463.6433,471.0689,479.9073,499.2354,492.8598,472.1626,438.6507,416.1548,414.2276,430.557,435.14,438.0408,452.4028,487.7381,492.8929,520.4573,561.3271,433.554,318.0821,321.1604,363.5587,393.7807,387.6624,370.4489,397.8908,446.9725,454.7385,459.569,461.0281,465.3087,396.0222,395.1505,398.7867,415.2873,420.8716,457.6464,505.7405,479.4088,478.566,487.4588,446.002,452.7565,456.4423,460.7311,472.2433,483.9691,461.314,452.0722,429.0241,433.7253,477.4195,477.1039,444.8708,438.0195,449.6298,414.9196,372.8186,439.8136,505.7503,525.2948,518.0768,490.2318,455.9847,441.9283,467.4725,461.2341,447.4209,414.6767,449.2586,557.4349,508.8616,351.7671,416.2398,422.3866,420.2888,409.5399,408.1059,425.1104,417.0627,411.2248,410.6303,411.6211,404.0399,411.3798,433.421,435.1639,395.2037,395.8342,396.7571,454.0798,417.936,389.7755,379.0231,389.9355,363.9104,364.9428,347.264,373.3936,307.7628,456.4951,476.0867,476.9393
482.7551,438.413,413.3403,393.3846,394.2827,421.593,406.5622,401.4102,429.4407,419.527,399.5592,395.1053,436.3601,449.1109,412.5856,419.1,433.4184,457.2894,440.1812,461.5155,422.511,372.122,406.0811,444.8556,454.4697,447.9621,465.2759,472.9966,489.4685,498.8647,490.7113,478.9149,446.8943,437.4867,445.511,461.1766,465.5865,468.5504,475.7067,493.2478,500.5356,500.9277,567.3581,444.1121,321.5121,317.7838,360.957,393.2915,394.5501,375.3775,383.4844,436.1081,455.971,461.819,454.1703,455.0914,367.1838,362.3097,412.558,436.6611,437.2663,468.2352,509.3982,492.1473,490.0081,484.4284,456.1359,459.0659,464.046,467.5071,460.3185,479.5776,458.1342,447.4237,401.7309,402.3127,449.4966,457.5153,435.1445,421.6346,426.7724,400.9312,352.2692,434.8685,511.8767,525.8954,517.9545,495.5972,468.4574,463.2729,470.2985,461.8899,450.2974,464.4149,571.9717,563.889,441.2813,350.7658,420.1515,427.7327,417.9309,410.043,410.341,425.3989,409.1523,399.9391,410.0294,405.3867,396.1115,408.9393,438.9025,432.6866,398.1093,398.1032,391.2514,455.6846,422.2232,391.1428,376.9522,385.3516,371.7014,393.6542,367.1161,379.0257,332.6315,388.4225,404.247,417.7709
480.9287,444.7519,414.1998,399.2004,393.7018,421.2387,419.675,422.8238,437.6827,419.5247,416.4255,415.2861,440.8835,447.1361,417.0682,423.5827,436.4489,456.746,444.4897,464.679,413.0728,349.9415,396.5013,440.6606,452.2618,439.4803,466.3339,473.9575,466.4862,504.6214,516.6448,508.5347,442.7761,425.6397,451.6823,464.0129,466.2797,467.721,477.8765,497.7265,494.0706,463.859,547.6413,462.3118,321.7474,331.7738,366.1442,396.0363,406.1588,377.4591,377.5619,446.1081,465.7387,464.479,459.9861,454.8005,356.9511,346.8755,408.22,479.7349,484.5544,489.0678,500.3582,491.1634,475.7985,467.2505,465.0681,458.2128,467.9672,475.1143,459.5565,466.797,452.0069,458.1216,405.078,393.4407,441.9233,454.4349,426.2148,405.7391,417.6546,395.8417,334.2019,424.8319,512.0983,528.7159,522.6534,495.8331,473.3211,468.959,491.9551,503.9808,512.8704,540.7294,585.3021,486.7752,403.208,363.8453,418.7372,414.9333,409.3766,398.2761,398.2279,421.2583,409.0645,396.5437,397.399,386.8315,386.4105,395.8051,421.8111,422.0882,413.4355,404.9107,393.1298,452.2151,424.3409,403.9518,399.8906,403.4073,384.8686,401.4373,380.7729,395.6417,413.9039,427.5867,405.8738,387.1837
478.0905,446.9314,418.6628,418.5139,402.4281,407.1314,409.9939,416.3775,431.3525,421.1935,422.6452,418.4384,429.0694,446.4271,409.1684,427.2799,445.3205,453.2519,444.4824,459.8025,423.4958,380.2219,408.6327,438.1704,447.5967,443.4837,464.4445,468.2532,455.0466,495.6436,519.7357,524.2084,452.3721,425.1822,448.8308,457.1103,468.937,481.6174,484.1393,502.2814,495.6316,459.8593,546.1897,486.7314,341.4377,341.7473,375.2493,407.0308,419.1243,380.6642,377.348,446.1118,462.9414,461.6832,461.8078,465.5135,385.0757,354.2104,398.4888,478.8274,506.1849,500.1288,490.7891,496.9348,479.0492,466.9565,462.0483,455.6241,457.2248,458.2388,455.1919,460.4494,446.0609,459.8271,418.6091,405.6562,449.0968,459.588,427.9302,400.5998,407.585,391.3301,329.7299,416.3242,503.2616,520.2567,520.0968,500.8343,475.316,474.3457,538.2381,557.6844,566.0397,550.9855,522.77,422.8856,406.6107,382.1309,412.3596,434.067,404.4006,390.8523,385.3118,400.7892,402.1722,402.9123,404.7435,399.2914,393.7034,391.9844,420.9785,427.5562,417.2498,402.3195,399.0925,441.1731,419.8168,402.962,397.0542,409.1885,391.2842,395.9502,367.4161,400.6479,426.9315,427.404,422.1324,414.2007
