0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.3418,416.5204,432.3737,472.9214,478.5777,433.2805,425.5322,425.8271,438.6766,416.9346,390.2759,396.8208,395.4404,380.1568,382.0063,370.744,373.4787,375.5735,351.4045,368.4869,379.3633,433.6166,447.2529,416.0628,369.5984,339.1427,373.8706,410.7349,410.3807,374.6534,334.069,309.4282,332.7527,353.9187,304.9594,241.8486,331.9194,382.7606,379.2237,295.3568,336.5858,341.083,329.964,326.7433,337.0087,380.8508,394.8094,382.2198,380.855,406.604,394.7467,370.6405,384.7032,354.8911,328.4653,334.4006,376.2049,355.8417,326.8438,360.6067,398.0729,365.5907,359.9878,411.8176,398.4071,384.7957,385.3759,387.8054,346.8163,355.5797,408.2785,426.5164,400.7827,374.3872,362.3678,420.6217,435.3409,400.7113,340.7767,335.2127,367.5665,407.9634,394.6416,355.6408,353.0483,373.2029,380.0891,410.2862,425.4439,453.0665,457.3218,434.3463,406.85,409.1613,406.2269,410.9095,423.7174,392.5901,363.101,402.3052,456.0035,461.1097,360.3732,356.9816,430.3013,463.1992,468.8458,465.2955,496.7119,478.241,460.3547,478.124,474.6853,446.1519,462.9474,459.4975,439.949,457.174,413.4913,383.0001,450.0347,516.976,509.4026,452.669,413.2692,402.6029,376.7648,376.4163
377.4832,375.9812,385.0,449.3344,484.5241,444.5265,417.0431,445.4349,442.457,431.4252,423.9924,415.8227,406.3614,378.5455,371.5602,368.3578,374.7975,386.7238,359.9475,373.3749,381.6659,419.0846,446.7756,422.5048,384.5649,348.9304,376.8565,410.2563,418.1258,392.7473,356.3118,338.1763,336.9836,347.7028,303.7136,208.9169,344.5398,422.6408,389.3868,337.5792,372.9287,362.5895,355.2728,327.2176,378.4735,446.1371,447.8309,401.8335,365.4275,422.2097,433.3253,405.9152,420.5589,416.6812,374.2938,386.9871,422.9033,409.1856,370.1774,389.5772,431.5087,368.5195,360.5294,377.6841,347.58,342.3774,372.67,404.445,393.63,379.2261,392.4843,410.3533,397.2682,351.4201,328.1767,396.6416,436.6037,377.5521,313.9029,310.9989,352.0038,351.4574,353.9354,351.5285,336.8258,393.0998,379.4218,374.4766,385.6459,401.3389,403.1859,393.7676,368.5271,364.834,379.8169,392.1948,385.8267,372.0591,355.5002,395.7563,448.8181,433.7043,347.3689,379.6971,414.6633,429.444,453.8754,450.7252,489.9387,502.8043,500.7005,536.9802,534.2453,526.2676,533.6946,490.8722,469.7347,459.9346,426.0899,440.5493,504.6155,545.5135,525.7872,479.6353,435.9074,399.5835,419.6901,460.1082
437.9006,438.2601,413.873,470.4166,496.3845,439.8053,420.9723,444.2741,440.823,447.8964,451.631,428.3163,399.1025,370.0988,373.8981,371.2859,370.7834,364.727,342.8573,361.5331,376.5056,390.0564,419.1909,433.2778,421.0066,374.0585,395.6913,414.3504,408.6648,391.2756,390.0395,399.7252,424.4878,418.6252,349.765,267.613,425.3623,471.8647,367.0685,317.5744,353.7387,357.4791,356.3835,334.9728,365.1618,432.7384,426.6208,407.1133,377.866,414.5437,441.4152,408.4878,442.6735,436.8602,377.6515,369.8142,411.106,423.2817,373.8362,377.7242,420.2698,402.021,383.4696,340.5707,287.4016,275.577,316.2164,364.2632,385.9069,383.8947,403.5008,412.1833,385.0439,334.0352,325.0116,345.9302,368.3091,322.4964,305.043,317.0443,364.2286,362.8552,346.5612,334.4405,306.8474,358.6159,368.9327,351.5296,369.0176,390.2457,376.9347,387.2096,367.3654,378.2958,386.8373,398.1443,408.6174,402.4814,373.3566,393.012,436.1046,459.3108,384.1086,407.5448,427.5159,431.7119,450.7925,470.8385,514.0499,532.6506,543.8824,555.8079,506.1973,468.0775,493.067,504.2995,514.8072,517.3965,516.1492,536.4583,524.7537,566.1777,575.3773,547.5402,541.4169,519.3561,573.1586,633.6841
487.1422,483.4533,447.4864,478.2362,484.2683,432.7505,433.8,459.5092,447.459,441.8336,448.5396,438.6788,422.9283,384.7526,388.485,384.9146,374.7172,361.1276,348.9429,376.932,386.8238,388.1883,412.5249,440.0644,433.9119,380.5529,401.9112,417.1428,400.574,374.5399,389.2968,409.515,453.6349,447.7624,351.6737,306.188,455.6055,478.8811,351.5868,298.4076,343.5805,356.021,357.2703,346.6541,352.7028,412.5996,410.2107,409.7744,388.2664,410.0952,426.6675,374.3091,396.0919,367.4226,303.499,310.421,364.9666,387.3565,347.7299,357.8105,411.2939,416.9988,391.1415,347.4227,301.5233,281.0627,310.0457,353.183,376.9346,383.4836,408.9544,407.6883,373.9732,325.8429,314.3014,332.5677,355.5687,325.0996,316.9131,320.6168,358.3153,362.7738,339.2515,318.6234,294.696,319.528,353.7341,365.0186,392.8798,407.4408,379.5845,391.0127,383.3763,410.789,405.5478,412.0599,436.0949,439.7054,393.7784,393.7828,423.8218,465.6971,400.7199,407.874,430.6068,443.9894,446.8941,477.3994,529.9766,543.7805,549.322,554.2064,500.3014,457.4008,491.4473,526.7219,537.1527,535.6076,546.8162,559.2418,522.106,553.9936,565.4228,551.0488,555.6234,542.2858,587.3388,645.7404
512.4899,497.988,465.9894,463.7314,456.9145,432.51,454.2389,492.313,462.5423,425.7797,430.7021,447.8759,470.4167,414.2542,399.3716,395.4117,382.7849,378.971,377.6756,411.8288,407.1869,401.8618,426.3128,450.2348,435.2974,380.5864,407.7561,425.7839,402.9196,365.8296,385.8574,402.5343,445.5994,444.9363,330.0493,305.9879,459.1592,498.7478,353.5032,305.6185,360.7745,368.0543,366.6473,357.2509,361.6985,416.8996,412.7207,410.8578,386.3942,417.739,416.5494,340.858,326.4648,265.6482,202.221,253.3932,325.3101,342.6554,319.1689,342.4166,408.7094,404.4835,370.3535,363.043,346.5115,319.6819,329.5981,358.2859,366.7511,372.1223,396.8873,388.2634,359.7225,317.0323,296.2426,339.9981,386.5897,359.6908,333.8617,312.0423,338.1596,343.0651,327.5548,312.4474,300.1122,306.311,350.2857,397.0146,435.1265,431.3401,390.385,390.4859,391.7448,425.6175,409.0572,409.6983,432.2073,455.3523,406.205,394.4767,409.9625,446.1312,395.1613,404.2784,423.3728,449.8672,436.178,462.8402,536.6342,549.3718,530.8778,539.5239,509.4643,488.8606,511.5851,525.0546,526.7347,525.886,534.4401,545.9933,526.202,539.9674,540.5973,534.8553,534.4713,515.9898,555.4053,617.4055
466.6516,464.9925,466.9447,457.0751,448.0847,444.8909,482.5803,511.2704,444.3159,382.1919,388.8254,439.1342,502.7974,442.1054,407.1306,433.1303,427.3341,418.0906,389.1677,425.2447,423.3726,416.9666,458.7049,494.6681,465.3762,382.6808,406.8637,433.9527,405.8312,360.9063,380.0534,392.3841,423.2565,419.8249,316.0569,301.883,440.0869,484.7608,376.03,304.2932,353.2939,367.2435,369.0683,356.4848,365.9142,418.2648,422.6543,422.7079,394.5689,401.5079,414.2279,366.1704,361.0918,336.9526,298.4793,293.0052,311.3278,326.0602,293.9061,264.0383,304.8848,303.1038,307.746,349.2718,357.6607,343.3878,356.5969,356.8151,358.9077,365.5473,376.0687,374.4999,350.2358,326.9105,303.4635,350.6587,389.424,375.3692,333.9361,313.6917,345.5139,358.7321,331.7538,308.2666,319.8223,348.4491,367.9338,389.2874,434.831,445.1783,416.2918,405.3517,384.9335,424.0345,436.1244,419.7978,434.9688,450.9683,409.9186,406.8367,417.319,430.2559,404.4746,437.3211,461.828,467.4677,434.8941,451.9684,511.9572,527.3735,524.4002,520.9631,508.5437,507.601,535.6951,531.0425,525.9127,513.6628,513.8676,529.35,524.1621,518.2474,527.8029,538.9114,557.5391,558.9627,564.8296,587.0585
419.6802,422.6419,440.5331,435.2672,422.9193,432.2488,479.1304,513.6362,458.9536,411.5738,410.2702,438.4128,484.0344,421.1451,386.0779,417.8791,435.5009,409.6358,352.6162,373.9604,394.9294,399.9744,462.1214,486.8624,449.3408,367.3764,383.7287,420.5747,401.6241,360.2594,383.8372,413.5941,433.5847,388.9782,325.1587,315.6324,435.436,488.0636,385.1425,320.2711,361.3012,371.1473,359.1447,344.8676,362.224,410.971,399.7597,403.7433,427.873,395.6301,419.2799,409.455,415.5163,428.9584,393.9439,354.0559,367.807,385.7131,334.225,279.5599,327.7584,331.4212,334.2682,354.8835,341.0156,342.9395,365.3057,365.0119,357.3769,359.4961,367.1331,376.6725,382.9863,369.492,353.4005,370.2524,385.5487,375.0077,344.4398,330.3518,365.5455,382.3419,349.7585,326.0356,355.9142,393.0101,381.6798,390.4178,443.1063,473.0963,451.7526,438.2473,417.0417,425.4433,441.6416,436.4814,447.1569,445.8742,417.4631,429.5515,447.6706,443.7924,423.2724,434.5306,468.6495,462.3393,440.5138,463.4217,496.5432,514.6083,516.3178,505.5734,496.9838,486.8539,527.2373,528.819,535.2164,516.6335,508.1575,532.1837,550.5269,563.157,554.1083,523.276,547.7354,564.4941,561.0328,604.4614
415.3142,421.3124,438.4855,427.4707,416.7845,421.7938,473.9218,498.9203,483.5424,492.3397,480.5361,438.415,427.952,395.8475,376.2639,384.3009,423.2585,382.8383,301.2426,317.4022,348.5445,364.1099,422.6663,456.0621,400.1925,334.9385,359.7258,398.6027,372.3757,324.7426,351.7735,422.1127,458.6622,392.5758,332.2319,332.9657,420.7983,519.9498,417.96,348.7079,346.3907,352.7453,321.8882,360.739,422.6151,412.739,362.4638,370.1115,393.9478,427.204,442.242,420.471,430.1616,451.6205,395.5244,332.9582,399.4411,456.9055,402.5288,334.5984,409.6369,421.9731,403.3478,363.1212,304.115,323.7218,351.5429,379.171,337.6802,368.0095,379.9741,391.9156,402.3643,363.5026,371.3429,381.9471,384.4263,375.0418,359.1506,351.5023,372.1239,377.6057,349.2153,340.4436,378.5094,401.1075,375.7675,400.8726,448.3953,459.4188,451.2975,454.8774,435.0437,418.9847,416.9949,430.7165,467.8378,449.4811,418.3013,437.2158,438.5238,441.0468,380.6473,383.9038,430.5814,442.0477,453.1068,488.6552,511.1088,530.1223,525.9146,536.3969,524.1149,459.1088,515.3892,551.7922,576.7454,567.2431,521.2543,532.7424,556.7172,585.8969,575.5958,528.0335,523.073,535.3442,560.2308,608.3195
430.4606,433.0866,443.2303,425.2709,439.7984,439.1823,454.2082,433.9381,448.0844,517.5078,495.7281,403.6009,383.0575,412.2496,402.1413,393.1569,416.9083,384.6061,322.0476,348.467,364.4967,368.7136,423.2927,460.9642,419.0793,338.2855,353.6115,390.5279,338.1439,299.5617,317.7732,367.5453,441.4708,431.5701,339.4305,331.7744,396.9269,505.4935,431.7412,334.2675,317.6239,350.5455,339.2023,363.2276,418.5085,426.0443,400.3177,396.8602,376.988,407.0721,448.2954,432.5103,452.5762,450.6601,383.0859,307.94,365.1902,427.5653,388.5846,334.0569,401.3652,435.281,421.4894,363.9152,294.9161,306.8686,346.6458,374.6446,342.7011,409.8174,417.1905,395.3829,366.2154,342.7285,375.4199,387.7526,386.9659,372.7765,363.4972,368.4648,383.2393,380.9031,346.7939,345.5309,374.5314,404.5055,385.5914,419.427,455.9451,440.966,430.0913,435.4345,418.8708,404.0316,406.8687,443.281,477.5818,447.3007,421.2527,438.4579,431.0199,457.4158,355.3014,408.1289,469.822,495.7486,489.1292,478.0543,532.574,541.1639,536.5632,541.2739,519.5071,488.426,528.1698,532.103,537.4107,542.606,530.9885,551.3545,557.108,567.1588,563.127,549.0857,536.9255,540.1364,583.2263,600.6788
437.6056,429.5183,437.1045,428.0427,466.3991,460.4084,413.6655,346.7234,365.8365,471.362,418.0613,330.9728,339.4438,431.4155,455.8138,427.0257,417.1175,398.276,367.024,389.4871,399.8559,396.7671,447.5659,463.5156,432.5037,357.7854,368.2531,388.4831,337.6884,315.9157,347.3768,344.2308,431.6412,452.9725,364.4992,322.1413,400.9261,514.4767,444.1602,322.9474,315.9586,351.6255,354.69,355.2543,371.425,428.9102,438.2126,425.7062,395.5329,381.9568,428.945,429.989,453.6477,441.0026,384.8093,333.5626,373.6259,422.1796,381.5171,346.2714,397.1842,431.7312,409.7921,372.1303,322.1124,325.0255,338.1419,351.1299,350.7733,449.1884,461.2826,412.8172,344.6105,347.8624,386.5103,391.2711,395.1349,380.4739,377.7088,380.4842,398.7969,391.4629,347.2661,351.7685,375.7181,410.7644,406.1224,438.428,457.9231,454.3348,448.8393,445.0679,423.4358,402.7601,418.5957,453.7939,469.609,451.2213,417.5829,432.1242,447.6716,489.8255,355.0054,407.5157,470.6403,505.8411,477.9511,461.5201,531.2026,525.0414,522.0052,541.6479,513.8284,506.4863,509.1561,488.9814,478.5489,489.2268,528.9651,563.6963,560.3123,572.3701,584.2319,583.9863,576.8181,555.6514,566.9664,564.9271
436.1328,425.9839,437.6768,441.5865,482.9016,472.907,401.9871,325.2213,338.7693,447.9727,381.5425,307.3862,332.2858,438.4599,496.2109,452.3842,418.9869,401.3755,378.0546,392.4518,413.5029,412.056,451.0568,456.1136,416.876,364.668,379.0443,387.3868,343.6508,315.7891,355.0582,346.2065,423.9226,441.7731,373.7054,317.6575,398.1903,508.3108,455.3566,346.4,338.5894,340.4655,345.1465,355.9497,361.4751,420.0049,434.7383,425.2483,394.0852,387.5845,421.254,420.7357,440.7246,444.2444,399.5458,356.4123,393.9935,443.2263,405.4267,375.6902,416.2638,436.2924,401.3782,375.6497,336.3593,337.5518,330.0827,342.5162,348.6811,448.1277,472.9224,433.7015,362.1411,347.0694,380.6373,393.6997,402.7972,394.2836,390.3394,387.8507,406.1423,395.6656,347.3699,347.5873,376.4361,419.0641,410.5128,428.8647,448.3714,463.9536,460.5201,455.3934,429.6931,407.205,418.8354,441.588,455.368,448.6966,407.8314,419.7209,454.483,510.9,357.3303,400.9288,461.2419,490.8311,454.7243,460.5412,526.4382,524.1403,515.8925,548.1876,530.2067,509.0424,510.5322,500.0831,496.4981,504.1561,534.0618,558.4826,562.5314,580.4361,601.435,597.0896,585.6039,556.1046,544.4508,532.1207
