0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.7117,517.3052,497.7388,466.426,440.326,439.3691,454.613,470.5557,468.2052,467.539,457.5875,447.6361,487.7246,480.2919,468.6218,476.2115,466.688,457.0692,464.7323,457.1416,442.8176,451.2141,461.1382,470.9289,469.914,484.8103,540.0365,562.6016,538.6616,546.703,559.524,525.6414,517.6477,530.4691,516.3788,485.1437,415.3285,404.6007,543.9828,532.4213,512.3326,534.4441,453.2391,365.7116,407.8613,399.8943,398.7198,415.848,434.649,444.8571,481.368,480.8759,472.1904,473.1291,485.4353,502.0207,493.6425,495.8678,485.8364,462.7097,438.0671,416.3498,408.4068,388.2596,466.4794,463.1108,451.304,465.289,409.1445,400.5092,438.9963,502.0877,509.889,506.2072,490.0763,481.6577,484.334,486.9304,493.2267,509.3366,506.8481,498.0171,530.3271,496.085,473.666,452.717,451.952,461.545,468.4605,473.2459,471.6793,467.3246,451.4168,466.4614,487.0204,487.4405,476.5876,452.9301,427.039,418.6462,442.4485,445.0173,433.4405,424.8722,443.7737,456.6023,464.0122,343.2152,392.4649,337.3831,307.1525,311.4048,331.9481,353.3197,381.619,367.6515,337.6189,336.6721,355.6589,356.3461,332.6315,333.4482,388.9602,423.8965,381.5314,328.4543,341.4532,386.4674
521.2977,492.2055,467.6279,448.4565,443.2407,449.3907,464.4626,482.3238,469.182,466.2387,457.3249,448.4112,479.874,476.1188,469.2198,472.2061,466.7174,457.6799,464.2616,448.4014,429.6607,450.7021,466.7325,469.8823,464.6748,438.575,495.1896,559.0164,572.6299,562.8093,550.1284,519.2227,510.7067,516.3564,507.1453,479.3113,393.9873,385.3284,547.5456,532.9517,519.2695,545.8199,490.6473,435.9157,419.7245,350.6628,356.4809,426.6281,448.5264,444.9762,476.3314,475.3025,466.6205,476.0121,503.3579,508.7029,514.1837,513.6127,479.4556,454.4272,436.6845,449.8477,421.9369,367.4014,479.4025,486.1473,461.9819,455.0876,415.2987,411.1382,440.6065,494.251,506.6085,502.995,486.8611,485.8764,490.0909,491.5444,490.1028,509.829,507.2866,494.8088,539.007,539.1131,486.9873,439.9413,456.0364,455.5453,465.2543,470.9243,465.1668,463.5276,447.4988,455.7558,478.0316,492.1306,482.1241,447.831,419.3181,418.0103,440.913,449.0208,441.2163,430.2473,445.1365,456.2099,462.7989,330.7381,388.8731,344.614,320.8862,316.0535,326.6215,338.2842,360.8953,342.6383,317.8889,322.8525,342.8472,336.7548,325.9496,334.6862,391.2311,420.6359,367.6216,332.6134,351.462,376.0321
500.0051,469.2254,451.4328,441.1054,444.0659,449.5005,454.8795,467.9796,463.1952,469.1875,457.9778,446.7682,472.7477,474.0386,473.1165,472.6627,466.2298,461.6594,468.7736,458.2546,444.8179,459.3046,467.5613,462.1183,454.1372,415.1346,432.9127,524.0881,601.8542,578.5391,541.3392,505.0058,500.3011,511.0019,499.3407,471.5661,397.1624,386.6104,536.4147,540.5557,536.0978,542.5582,500.2597,450.5935,402.3696,358.6554,344.9214,442.9699,479.104,458.5264,477.2218,474.3575,465.4879,464.908,497.6622,496.3428,494.2806,510.4406,450.5565,438.7997,434.3158,457.3904,422.3705,358.239,476.1382,489.0327,480.4615,434.5038,409.5,417.7672,447.0428,501.5957,508.035,487.0238,469.6958,486.6904,492.4462,487.9317,485.7985,503.9381,500.7976,499.7984,530.0198,548.7755,495.5735,447.3093,460.7776,460.0874,462.9414,465.9165,467.0047,459.0933,449.0092,451.8025,471.4078,493.8722,480.1865,439.3511,423.6091,424.9594,455.8408,462.8356,456.7182,456.2338,460.3285,462.574,463.6448,350.6639,395.6207,360.6386,320.0208,330.6027,331.9206,334.7112,357.9413,352.8332,331.6064,338.3412,364.5179,350.022,333.5217,347.9385,416.6297,425.9723,362.5354,334.9022,353.4464,374.2847
474.1523,450.21,444.2434,441.0014,443.9066,446.5712,442.9426,444.6522,459.1793,469.8481,452.8394,435.8307,425.064,438.7132,454.5065,465.4318,463.7319,462.6153,468.9013,461.1824,452.6249,465.442,473.6399,470.5429,460.9966,420.89,382.0612,477.943,588.5137,561.8148,516.0096,487.6485,494.0724,514.5851,499.1057,461.7567,403.8565,400.9795,518.0411,533.5641,534.824,532.0914,498.0074,471.646,437.0068,371.5583,374.2523,449.0065,472.2562,473.6873,478.1632,467.8482,454.6627,461.9192,489.0429,490.506,462.5039,501.5656,468.3033,447.978,432.5956,440.4924,417.164,368.0178,456.921,455.6671,480.4733,426.972,398.6424,405.1231,438.9042,497.0016,504.876,485.3307,466.4177,485.2895,488.6017,479.1993,478.7221,500.6924,497.6355,504.5305,508.3821,530.4309,494.3069,460.047,452.1302,462.0237,458.6578,457.5854,464.249,460.5428,441.055,441.2982,462.2594,479.8674,467.7636,447.5847,442.5244,431.7211,460.5732,472.4583,466.914,465.2282,471.4855,471.659,468.8617,374.815,413.5052,371.7596,331.0727,347.5484,344.096,342.5531,368.694,363.4243,341.4619,355.68,375.7256,338.6156,343.8304,369.0916,434.3434,437.3642,354.0023,328.8139,353.7831,372.9526
464.826,445.2874,435.7387,434.1703,442.9466,447.4745,437.0106,430.5701,449.4785,459.9541,443.0056,426.0571,354.5546,379.2738,412.5247,455.9638,463.0093,461.8286,467.6507,457.7481,446.9633,457.94,467.6504,469.7163,453.6068,423.6691,381.6042,439.9138,566.814,550.0335,512.8491,488.3568,490.7747,504.2306,491.7314,457.6119,408.0336,416.3034,513.4959,527.081,537.428,540.1008,501.8142,479.6846,471.1826,416.3702,407.7182,448.5279,463.2155,489.7049,474.5167,457.1815,441.5866,453.4915,481.1481,491.9377,470.0236,500.2421,478.3964,449.0591,425.366,429.026,409.7783,369.9421,449.913,439.2115,465.629,436.7436,402.5744,403.3699,431.6256,480.1084,493.7154,484.046,464.5081,474.6339,476.31,468.7497,481.4256,498.8725,496.7638,517.4479,496.6626,524.306,493.3892,463.3104,447.422,458.4069,458.1518,458.189,459.9189,455.8051,434.4596,432.4508,452.3068,467.0009,461.303,446.9724,436.7058,432.8098,456.2543,467.0364,459.4236,448.8944,467.8112,461.0491,442.2605,389.8866,430.4219,374.64,350.0687,358.9455,355.3932,353.3514,372.7262,368.1318,362.4716,374.8692,387.5013,350.3404,354.1455,382.802,446.9509,427.6765,337.7545,323.808,354.826,372.0157
458.2607,438.0259,426.7571,428.2729,449.1228,463.6915,451.8091,440.8968,449.7739,454.7081,441.4955,428.2828,314.9482,343.4635,384.5765,441.5655,455.6027,458.7587,462.3871,453.5093,444.1143,446.1285,454.1893,467.5536,448.9819,426.7822,390.9762,418.8426,550.3544,554.3438,539.8981,500.7846,494.2793,508.08,492.6345,451.8706,406.2624,414.2605,496.4991,514.4061,518.1296,526.3275,508.8971,486.9169,485.1673,454.5378,429.5645,451.6009,457.8377,502.4515,471.593,454.5531,444.0427,453.7376,482.4356,491.3439,453.3101,467.3977,489.6089,448.2133,415.8786,423.8083,407.7475,378.1483,459.1666,450.9076,447.4541,449.8997,415.7439,416.733,443.0192,481.4622,494.757,485.1437,467.9466,445.721,451.3597,467.4157,489.7079,504.047,500.2918,523.4276,500.1686,525.3851,491.0427,457.6758,440.5502,453.1857,457.6916,459.2962,453.2639,449.7581,428.4473,425.7144,445.5961,465.006,470.3248,446.152,425.7943,429.5059,453.7989,461.1521,454.2596,448.5717,462.3961,438.9733,401.0192,426.2762,442.6043,370.7339,356.3717,358.8734,350.7943,345.9375,384.5193,368.1725,362.3344,377.9709,382.6086,352.8113,349.0103,375.8853,446.061,408.5353,311.1916,316.9555,347.3038,366.5388
453.2506,440.4334,436.3202,447.6545,460.367,458.2386,455.3035,454.7265,451.9065,457.7648,447.8848,438.0049,341.1834,357.2178,383.2825,438.1225,453.3221,454.1199,458.1623,453.0169,445.7904,448.1496,458.6193,475.0375,446.4734,426.015,416.4164,405.5779,542.6815,561.6168,563.0739,510.7068,496.9113,511.4008,491.0978,450.9255,432.9462,456.5465,506.747,513.0002,512.8543,526.3859,514.0059,484.5655,480.3261,444.6333,420.0288,444.0334,453.6795,495.8916,474.0522,453.4713,436.4869,446.5337,489.9344,493.7193,449.6775,458.9095,482.5727,443.0206,412.1658,421.4174,412.7787,384.2084,462.631,464.9015,439.0124,450.6661,428.5339,430.2956,452.7715,492.0251,501.9183,491.4416,475.2614,414.9041,426.304,470.3544,500.3021,519.508,509.4154,509.0698,522.1052,513.9819,481.6089,450.1336,434.9924,456.9625,459.5649,458.2321,446.855,444.2628,427.6139,423.4038,438.718,465.5603,478.0529,452.3545,429.3246,419.3749,437.6688,460.0968,459.0353,452.6349,458.5269,418.5794,362.2202,405.8723,432.2458,372.3802,355.1706,353.3324,352.4734,352.702,368.0695,370.1047,362.0075,387.0296,395.7112,362.1403,367.1959,396.5043,454.9656,391.9473,283.8293,307.6411,338.8025,354.6294
450.4312,446.4968,450.485,453.1644,442.4938,433.8655,443.2837,437.3707,423.4713,437.0687,436.8358,436.6029,403.3445,400.356,400.0678,445.7958,451.6009,450.7856,457.8109,451.0941,444.8924,456.6686,469.8192,474.2216,440.4412,424.7022,415.8397,381.9245,527.0686,553.4431,562.0192,520.2626,504.0264,509.0522,494.9288,466.1293,438.1526,449.6634,507.8368,508.3745,501.6711,512.6107,507.7418,483.2231,473.5096,435.5206,418.2081,439.4305,459.4398,482.8007,475.192,458.8932,442.42,446.9586,496.7483,495.6926,465.7662,474.9687,469.884,443.6639,421.2019,421.3366,424.5921,408.141,464.5923,464.9396,443.5138,446.4311,425.4176,434.2393,457.0314,504.5274,509.282,494.5474,483.1456,398.1555,420.5399,493.4715,520.2982,532.6694,519.1446,483.5749,535.3538,499.0352,470.9163,444.167,438.0508,454.9572,457.2429,454.8113,436.8431,428.4666,426.062,422.5053,432.6586,468.8568,482.7644,455.2339,428.8951,413.2948,434.7401,456.8126,456.0637,452.4609,467.7455,415.2917,338.4949,388.5199,423.2043,377.1903,354.6864,344.6299,349.2962,354.5859,367.0565,369.687,366.1389,380.8534,397.4156,373.9557,384.9865,415.7469,455.9543,361.0335,253.4656,307.2771,351.3117,366.943
449.8235,440.0738,435.8718,420.1543,400.8512,403.6554,418.622,409.8359,397.4474,405.8866,418.6841,431.4815,484.6155,463.791,436.4104,457.1895,454.1617,450.9663,457.7299,451.0645,450.9819,478.3732,492.0126,468.4385,433.6983,419.4337,413.7674,355.4049,504.9251,533.1353,542.9761,505.1348,493.0738,501.944,489.0143,457.9031,446.1192,476.9419,511.226,501.122,491.9195,500.6993,499.3988,484.6288,471.8369,443.6559,429.8065,447.9027,473.7053,472.8926,473.5295,466.9904,458.711,461.4323,482.74,498.0102,465.3965,502.1274,492.0126,461.0971,434.6883,429.7928,425.8323,430.7755,466.229,451.0408,453.6411,447.7533,421.0123,430.3777,465.0384,515.623,510.0822,495.4568,487.896,387.73,417.7799,509.4354,527.0428,529.935,513.5726,463.1577,538.0023,506.8732,476.8513,447.8603,435.6448,450.8524,452.6944,450.4946,436.028,433.2242,429.5058,414.0484,421.1281,456.7808,472.263,446.7195,425.7675,413.3134,430.7149,470.4464,475.0265,462.8465,474.5387,427.5764,358.5916,398.5644,426.839,393.2854,351.8762,344.2003,346.5474,350.9193,381.3355,378.7312,382.6036,394.2594,399.8992,378.3931,387.5069,423.5656,461.8776,346.5341,255.1926,320.077,358.4547,371.636
448.7251,433.5596,422.6675,408.6384,400.1845,424.6866,451.1858,418.8587,407.0544,405.2364,420.0983,434.9601,526.9128,503.2032,469.2263,463.3845,459.2741,458.4658,457.6117,447.6622,450.2558,477.8153,489.341,461.8917,433.3123,411.4356,406.124,341.9174,490.5797,524.7189,541.3897,502.8806,489.961,499.1764,488.1177,462.3934,453.2624,475.9216,504.0605,500.4224,498.9015,512.976,507.3264,499.0385,479.523,452.2041,440.6182,462.5627,477.6654,462.0721,472.6364,472.674,469.2862,473.4841,489.5741,510.0671,494.1039,535.502,527.2934,486.6684,448.8292,426.6162,426.8266,462.0378,482.0109,468.8143,476.5566,451.3638,423.1665,439.0385,480.1086,513.0391,501.7851,489.2012,485.0677,374.8914,405.6799,504.9508,524.6987,510.3743,501.3803,437.2656,545.8026,526.2264,490.9375,457.078,443.7424,449.0015,457.6994,458.8572,442.3205,448.2852,427.2142,415.2961,420.6308,444.9984,465.674,466.5653,434.6457,401.7448,438.3032,484.1598,478.8468,456.7118,484.2791,492.5956,488.4275,446.9911,455.9549,413.7316,356.7462,346.748,348.5001,352.842,392.2595,399.4936,386.2841,412.309,410.9399,389.1361,396.2626,432.7203,453.138,322.251,259.6397,319.0389,346.6192,357.1724
444.6733,428.333,419.5614,421.7807,444.4895,478.129,497.136,483.7904,453.0751,443.3192,454.0478,464.7764,518.4415,495.876,466.5515,464.6862,463.8733,463.2903,461.3205,454.3792,455.526,470.7405,475.6234,456.732,439.0064,411.4586,400.0344,334.461,483.2597,519.0387,537.5459,494.9496,487.0308,506.7417,492.4321,454.7864,447.4533,482.323,505.0329,500.9291,512.0165,524.5599,515.5339,492.9465,482.9087,455.847,438.8711,464.4913,470.1776,455.7856,475.8755,487.1829,495.2249,506.6858,524.7117,512.031,485.8423,544.3441,526.0234,487.1775,452.3339,433.7908,434.1908,490.1769,489.3741,468.5249,471.6608,446.0062,425.0391,444.7365,482.6951,492.8588,490.6832,490.2137,488.2416,343.8203,373.5683,490.4839,504.2453,487.2971,483.709,400.242,544.2672,532.2369,496.441,462.1572,448.1904,444.6387,459.7484,466.4829,452.6974,462.6125,441.3217,419.558,414.866,427.6308,450.9376,473.4835,451.6303,406.9613,442.0534,494.4492,488.1362,462.5773,496.5219,616.7728,757.5472,494.6423,467.9525,432.1198,375.2424,341.5853,338.8701,340.1939,395.9832,410.9131,385.6752,407.4622,407.5724,390.5753,390.2643,424.652,441.8089,309.3823,258.7944,318.1235,351.1955,359.6598
