0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.1876,607.5009,604.7235,624.5511,633.0343,631.1607,638.34,649.0717,656.5206,666.122,666.1478,661.0958,650.7515,631.2507,632.2926,663.4296,671.466,682.3826,699.6489,691.34,677.8289,639.4061,645.5721,687.8234,682.7024,677.4207,665.3069,642.1581,688.501,705.0313,702.6707,699.1148,664.8595,639.8031,623.7473,660.238,662.0917,657.4109,653.9402,688.8249,676.9575,681.6904,718.0726,730.3865,732.6616,738.6237,751.9802,756.9504,727.2597,713.8199,733.6552,745.444,743.983,750.5226,755.3985,738.0883,758.1882,800.7316,795.4542,803.283,804.4936,745.1712,600.0622,578.6198,593.6887,673.2628,741.1432,748.925,781.746,795.199,787.8385,796.035,803.5412,782.5154,748.1288,759.3,758.7573,774.7067,791.8068,722.0703,639.4872,591.7234,720.9822,769.9701,708.5765,611.9997,615.8885,656.2124,721.0162,760.307,712.2168,676.0963,659.95,638.4005,692.0112,737.9968,744.6005,669.1229,572.9498,556.6442,624.9102,753.356,791.0624,797.2899,785.8547,739.4769,705.2194,700.9142,753.7224,754.6201,752.7378,753.3438,739.8553,723.3732,692.2157,677.2114,700.0842,696.0814,739.8298,770.4539,730.7895,709.1823,687.5751,651.9557,726.4335,735.5645,733.2272,727.3169
626.0892,605.2979,591.7765,611.9561,625.9324,629.7306,629.9977,637.2953,649.7178,652.0223,649.5433,651.4261,648.1373,639.4691,645.1536,649.4745,665.1077,682.7858,700.5687,679.4467,656.2088,625.4135,619.3647,596.3611,629.856,662.2489,647.8621,630.3529,699.3007,668.1329,651.671,636.5187,640.7986,652.8568,655.2595,673.4412,683.8712,673.3673,657.856,665.9678,682.2228,683.7715,690.1533,708.7643,720.3011,725.6055,720.6054,725.8275,712.1033,707.6265,736.1039,738.6155,723.8219,734.4431,744.465,732.0757,744.9871,780.0089,780.2689,774.476,784.3363,829.5664,799.8527,601.4216,544.5697,602.4772,653.5256,677.544,752.6714,680.9872,656.8876,698.5278,740.1089,779.0783,730.4573,747.7691,765.3792,776.3807,786.939,591.3432,554.2741,603.1561,709.1982,716.0781,637.2039,623.1488,618.6288,608.6309,688.5968,750.5743,736.398,692.7887,672.1,667.3521,725.1724,752.2651,746.978,667.8604,584.1415,606.6107,684.3319,749.9094,732.8459,752.6223,737.2559,710.9982,689.8871,693.9578,739.8824,729.7672,730.3826,725.7437,710.5725,702.3063,717.3315,644.2445,627.4982,675.6942,718.8379,734.8861,732.0101,708.4771,684.944,648.7781,707.239,730.013,689.0189,681.8387
616.1499,602.5248,596.7363,612.0376,619.5987,609.3405,609.5007,628.4387,633.301,631.9225,624.7126,620.879,628.843,651.9055,645.4802,644.2441,658.3496,671.6078,671.0228,635.7047,667.9484,628.4257,581.8183,519.5212,560.8314,601.6752,622.6809,607.4529,650.9252,629.8151,634.2299,640.5844,654.4589,656.5704,720.3688,708.4937,668.0166,647.5104,633.2007,638.3307,667.4018,648.3553,689.0974,705.7478,705.7781,715.9593,709.222,726.8478,717.0587,701.8,723.4337,727.0472,711.5275,711.6382,718.0888,713.8594,731.3237,746.3253,737.6748,750.2538,751.0853,741.7266,750.7615,648.2949,574.9441,591.3724,595.5195,557.7994,673.4966,662.7911,565.8922,617.2492,667.9815,692.9198,721.8906,762.7214,739.2845,718.7807,698.6636,529.4803,549.0062,626.8064,726.246,707.8807,633.3748,632.2772,615.1863,583.7428,668.0203,718.7311,730.1583,741.9728,748.8643,752.637,764.4292,756.2304,753.2484,653.3418,547.1008,564.1108,653.2476,702.2534,665.8259,726.0607,705.3576,713.7245,702.5208,703.3767,720.7791,705.4602,708.3463,711.4178,708.9172,713.4445,748.3835,727.3224,683.0187,703.9557,713.9036,710.9146,691.9305,698.3842,704.8378,699.1827,723.2818,712.0805,677.0853,663.1961
621.1437,615.2496,609.7227,603.2292,605.9252,598.1917,596.7484,616.6005,617.0883,617.4971,607.1514,608.2286,620.8428,645.7823,640.3367,649.0616,660.4955,665.3395,641.1541,617.4419,655.8448,688.7168,491.438,527.8301,513.6345,502.6427,627.4903,642.29,638.9624,644.3546,637.8501,630.5063,676.805,714.9695,742.1265,697.6642,640.2853,634.4374,642.6717,664.0189,649.9092,665.5084,693.921,704.7559,718.9941,739.6151,723.463,718.0766,718.9145,717.9327,731.7587,741.1584,726.7206,709.4337,708.4579,710.635,730.6506,724.7847,710.1812,732.1908,747.9637,742.9484,735.7584,742.5674,669.5294,622.3183,569.7615,511.1274,601.2773,641.5721,512.5269,539.3439,567.0365,630.9427,722.7036,742.2981,677.0488,641.6416,608.4938,637.7502,616.2007,736.7858,778.3048,753.3799,631.9534,616.7335,604.4214,579.0474,671.9675,715.3367,725.6349,739.8336,741.2995,736.1882,754.6973,754.2285,734.9537,646.9313,564.0765,572.1464,654.1083,693.8602,656.6679,718.1947,688.4051,729.9644,746.6279,756.6292,742.872,712.5386,701.9892,721.0087,716.827,719.2661,751.5345,744.3766,747.3392,684.7542,691.6974,710.148,694.8648,696.6913,698.5178,694.5172,707.47,694.151,657.4092,630.0725
622.4011,612.2351,599.046,591.8136,597.0926,590.1031,586.7186,604.6369,605.6587,618.976,612.8801,608.8324,610.8934,624.4267,634.7681,650.5117,657.4001,654.3336,622.5839,639.1111,626.7363,678.6389,470.9459,546.033,499.4463,457.9158,630.7921,644.751,601.3857,596.5373,591.7112,586.7672,639.3423,670.2232,680.6713,695.9009,653.055,658.3519,680.8719,674.9816,665.2628,684.9157,688.2877,695.4349,712.2131,729.2834,711.5272,672.4127,669.1019,690.2944,708.3248,723.942,715.8527,699.6453,687.0377,685.9728,732.1599,729.9493,700.0163,732.6609,742.6367,687.5405,652.4136,741.9034,766.1891,659.4659,565.6202,548.4534,571.0277,588.3564,493.5336,519.0929,544.8559,579.2234,713.2549,733.4739,684.8746,664.6805,646.5994,731.3389,698.5858,793.1595,782.2364,779.4324,681.9567,638.7623,660.2347,695.3246,749.1659,773.8091,792.4686,767.4759,757.0542,774.3932,790.0148,770.7388,740.524,715.7793,696.6676,694.3605,721.8412,718.2661,689.1441,726.11,710.4229,737.2161,761.4529,767.1121,727.4643,697.6235,701.1396,740.7017,724.446,711.1793,715.4381,724.3536,709.8137,703.9993,674.4933,700.1564,667.8362,667.4377,667.0392,662.2516,663.436,669.3188,643.6259,635.7832
594.7248,588.6017,588.1363,590.0982,595.6725,578.6908,580.3923,612.7618,610.7621,617.1213,606.338,605.6761,607.2874,612.4116,620.7678,643.9381,647.9385,652.0115,649.006,617.3986,627.0562,661.385,520.9597,573.8298,587.2697,600.3483,598.187,666.355,611.5025,594.8309,589.3078,584.4232,599.3454,601.4538,620.2157,665.3886,593.504,583.1987,597.9473,632.1944,658.244,651.0723,661.4396,673.0167,682.821,695.5819,675.1992,638.9523,651.3889,685.5331,706.686,723.1171,711.3221,698.225,690.7993,687.3089,726.1275,707.0864,681.7284,704.7109,688.6708,571.7103,505.1389,635.037,758.638,657.8936,570.1609,563.1293,611.9658,615.376,539.308,549.0972,558.2065,539.5974,708.5004,739.0162,676.473,693.6951,716.5682,694.9627,701.5645,726.8646,713.2286,739.2819,769.0176,742.84,760.5452,799.4024,801.0054,802.0179,826.4528,779.152,755.3068,776.069,808.1625,790.858,767.8083,767.3527,749.9941,731.6,734.8596,730.1002,709.1134,722.4576,712.9327,716.9011,716.3329,716.7518,715.1346,694.7056,673.7639,710.299,707.9196,703.4483,690.8305,700.8056,715.6236,690.0708,682.8981,683.6631,654.8147,655.4982,656.1818,682.9308,598.4479,624.7425,653.0798,637.1235
581.3155,584.1883,588.5374,577.8611,586.2624,579.3167,569.1406,584.1163,588.1774,605.413,590.6968,601.8907,611.5597,611.0096,606.4566,631.1354,632.0912,638.6868,656.8392,630.8759,651.2409,617.8298,588.5068,618.4634,649.3354,676.9793,567.8975,682.124,633.0427,620.3772,609.4793,598.5824,528.0659,553.5259,598.4553,609.2263,599.7876,586.1896,572.3046,637.8333,660.0189,656.006,652.6653,662.3137,680.8217,700.4761,667.2995,621.5026,637.2309,663.3568,666.3109,678.0032,679.9546,676.4269,675.2804,667.0218,690.8844,693.8606,673.943,685.2188,641.3726,505.6247,508.9644,566.3873,692.8159,663.3768,622.8796,538.2884,567.5366,620.1193,540.9363,546.6877,551.4767,516.8962,676.1556,702.5269,673.6129,697.8502,725.831,668.7102,701.6502,715.6373,702.8901,714.8316,742.6069,747.1107,756.4667,770.3057,784.9764,794.3807,811.6904,752.2138,730.6876,763.8217,790.9811,785.5511,783.0043,763.8884,732.8613,732.2421,744.1985,737.6365,709.6757,703.8311,675.684,674.3631,682.9879,690.1515,696.3162,698.5115,673.2637,676.9103,675.8519,675.2292,676.3183,672.7633,666.979,660.4604,652.5854,677.3848,642.7918,651.5348,660.2778,685.5151,556.6868,603.1358,672.9928,663.8812
569.9139,576.4301,583.8024,574.2125,583.2294,583.6736,567.6636,566.0215,578.3967,589.5796,558.5698,580.58,595.0849,600.2124,620.3062,627.8013,635.0439,640.3456,639.471,642.6207,622.8967,613.8875,673.1925,679.4484,670.2819,660.5327,626.1306,651.1617,581.2795,587.0322,585.9082,584.0818,541.5861,545.1963,591.6874,619.89,613.2281,592.8882,570.7557,654.4129,664.7784,673.8298,662.2623,671.8989,685.9684,690.3244,655.7265,593.311,609.2391,643.3448,634.1091,645.9706,658.6201,663.5236,651.811,614.2877,640.0129,676.6098,682.9202,683.8083,629.1296,513.8262,559.7356,495.9659,693.6812,748.2795,749.1812,493.7111,498.5232,546.2976,472.2168,511.8757,548.014,439.3285,626.9684,671.4781,684.1644,677.676,669.9774,699.5251,686.7252,725.7208,715.0982,717.8305,731.8639,712.8799,729.6954,762.7442,779.1133,762.5906,758.4266,708.2909,695.2122,727.5709,734.2229,749.2748,760.6281,775.1441,786.2068,763.8508,742.834,721.8024,716.0101,727.3111,700.47,657.5848,661.5262,669.2109,685.3823,687.9297,656.4586,635.8401,647.5848,658.3435,663.5358,664.1325,642.507,671.4803,643.7792,664.4362,637.8892,652.048,666.2067,619.0773,525.4119,589.4565,674.717,669.2
536.537,547.053,581.1516,588.6755,592.1439,582.6415,568.6531,564.4942,582.5903,586.0582,547.1683,567.5074,582.6032,595.0686,620.7157,618.8804,621.6746,620.6104,611.1457,630.9294,618.7905,593.5212,591.1834,611.0078,605.3887,600.4366,623.7495,609.3448,560.5532,649.981,668.1641,681.0679,637.3491,605.1182,626.4733,681.1501,570.7618,536.506,534.5175,643.1122,692.3903,688.7361,677.0485,651.8567,650.4625,666.8425,670.7165,616.0383,619.9196,660.4512,660.9018,670.3427,679.7209,682.4427,654.3652,611.6849,643.0146,692.1729,714.3282,713.2993,676.0925,583.8826,574.1379,562.3544,722.9327,757.8855,746.4344,508.6667,473.8941,543.6367,434.3573,476.1304,515.4604,454.2242,563.0958,698.7817,683.5645,670.3018,657.6143,638.2142,682.5593,740.9796,741.006,749.8959,753.0352,743.9954,749.9341,762.1015,773.2305,753.4497,730.5478,663.133,641.6415,668.119,693.8323,717.0094,725.5181,747.4112,760.8602,738.141,724.375,726.193,730.9748,729.2828,700.78,658.7595,676.4064,684.5056,674.8312,682.3461,680.6877,653.1182,647.3096,645.628,662.4835,653.7568,652.6824,671.0541,658.0274,642.1387,628.4005,632.0898,635.7793,576.8954,529.631,578.9756,664.2076,664.2467
549.4135,540.6005,562.5441,578.9053,580.3688,571.679,564.3884,559.1918,581.0246,605.0746,593.0561,573.0814,560.7448,573.5648,606.4747,630.5591,622.9329,615.6522,615.0007,633.1253,613.2999,562.0272,564.9492,535.7929,526.5059,518.4604,563.0746,576.4631,547.9103,618.4989,609.2614,594.2758,601.7477,573.7927,627.201,679.1748,603.6586,599.2487,622.6569,631.3542,639.7791,646.6651,648.7685,633.3106,638.1678,659.7874,676.2878,638.5136,606.7894,618.2147,634.8836,649.3109,658.3973,667.6814,642.7021,595.6995,629.1036,686.3066,690.0857,684.0096,689.9301,698.1622,655.4462,677.4531,645.3264,703.2344,719.5223,529.2261,489.0979,498.2841,559.8773,533.0999,507.3527,524.2001,569.9566,719.73,711.0588,707.9774,705.7433,664.9136,680.7738,703.0836,718.8817,732.3788,711.1251,718.3235,706.5405,684.0163,624.9863,607.1666,650.2182,644.4462,625.0986,621.7255,624.9819,665.3662,706.5046,712.3164,713.6091,722.6069,735.363,745.4337,746.0955,736.094,698.2745,667.6523,677.2498,686.1375,682.4312,671.7839,712.3204,677.5384,654.8327,637.0449,645.9225,653.2081,659.1901,662.8137,659.4147,631.5555,637.463,626.1073,614.7515,564.2454,585.3757,594.7574,642.8129,644.1791
549.2795,544.1193,563.6362,568.189,560.4406,558.7046,582.4472,593.4949,600.1823,623.091,606.9011,555.6033,516.9733,524.5916,580.3998,630.2289,624.1615,616.0707,595.316,563.134,575.4671,544.9566,543.2374,548.9843,529.2258,512.0304,603.4751,580.7689,554.6614,618.1855,591.9348,559.2881,586.4658,586.5564,619.9818,626.4374,606.3889,596.5074,590.7188,607.1334,572.374,596.238,594.5593,608.2823,622.5745,623.3969,618.176,607.104,568.3419,543.3605,551.0385,573.0063,579.8981,556.8185,535.0587,518.7327,558.0491,616.9344,617.0134,633.4152,652.5087,644.4777,560.6621,548.0123,581.491,656.9537,677.8936,434.6828,429.3919,476.5581,571.9153,512.5545,455.5851,497.3011,500.1606,688.2275,690.5612,688.5453,686.7903,690.8973,669.3088,638.4836,668.7623,673.9404,647.2859,678.9155,649.2589,591.2049,523.3718,541.1488,582.9255,593.0194,591.825,591.4373,591.4177,633.6586,629.6198,592.9474,603.1687,619.9736,651.6203,696.6089,700.113,667.9462,666.6377,662.8328,637.5598,628.5396,645.3687,645.7719,695.7191,647.642,635.2753,622.043,608.427,622.4214,629.0754,623.2903,615.5817,625.6084,634.6483,627.5654,620.4825,570.3675,620.1885,591.3554,606.8194,614.2278
