0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.8825,456.8828,470.0013,474.4163,470.8804,456.7306,455.1424,464.3444,480.5049,460.6691,449.804,442.903,454.5633,463.9864,458.985,437.6,439.5705,416.019,437.8297,447.9791,433.0598,421.0039,424.0266,429.0359,408.2398,404.4219,427.4494,436.5741,437.9261,412.7301,428.2273,422.3113,402.4083,400.1247,399.2716,394.8349,372.0377,375.6443,382.584,389.2643,389.308,374.3258,397.5721,383.9396,377.5136,379.5622,387.5063,417.4662,429.8044,455.8353,425.3814,415.6723,425.3447,445.7633,434.0191,424.4001,422.9721,419.2576,405.2879,394.4159,394.375,395.3716,393.0497,421.4705,409.791,393.6058,380.9219,408.9195,411.2031,417.4248,438.012,441.9204,441.2234,439.4616,454.465,446.7296,436.0044,420.088,381.7649,363.6692,422.4618,486.6975,436.2887,412.813,404.8609,417.5238,433.1454,456.8706,460.5603,463.3551,413.2931,442.7351,452.4154,450.5292,456.8106,464.5972,465.6865,457.4195,452.9873,463.2222,464.2829,468.2579,455.7168,466.802,453.9372,447.3136,448.0821,470.6365,448.2391,445.3618,436.5146,399.8598,397.9893,431.8831,441.8843,449.9788,446.5464,432.3306,432.7236,441.3065,449.851,449.8545,422.5463,441.0779,455.7266,449.2239,444.2189,443.2176
439.3506,449.2979,474.4331,481.372,499.371,473.4451,477.1522,474.4777,465.9211,457.9048,446.2416,439.4592,455.5515,467.8549,459.3584,438.3692,437.3664,421.0591,422.537,434.6963,427.1782,419.881,415.9995,421.4621,417.3917,411.5389,422.3028,424.9842,420.904,399.2432,431.8672,414.211,386.7891,393.1012,390.9865,386.1795,371.0384,377.5025,387.3668,394.4612,384.6731,367.1533,393.5099,385.9684,383.0338,382.4575,390.4877,428.1017,426.3542,444.5721,415.4797,395.8004,404.3674,433.8389,425.5832,420.0792,412.0689,404.2971,397.5043,392.0901,393.0612,383.5081,375.5603,377.8189,360.3752,343.2076,336.5598,375.4327,383.6552,394.6818,419.1829,441.897,440.8274,438.511,434.4875,415.9972,407.3837,397.064,375.7365,353.1658,404.4273,486.9328,463.321,448.7145,440.6914,441.0565,443.5802,455.3864,466.4799,469.3573,427.2735,454.8784,468.2598,466.4285,475.1425,460.053,466.8332,460.8475,458.9871,476.6047,493.8593,485.6917,470.0986,475.1132,467.5935,466.7374,468.4688,475.8075,454.7672,424.5074,395.3067,372.1186,390.0694,410.1251,420.5008,429.2179,426.1104,405.194,400.1472,421.7583,426.0701,421.7762,393.0825,400.0826,415.4444,419.8889,420.7732,403.3259
443.461,452.8129,476.4512,488.7856,512.7762,480.5204,471.9588,462.9411,426.1926,418.3538,427.3355,433.5565,432.9236,455.828,452.6613,443.1433,451.0807,449.3243,435.0187,433.2908,425.3863,418.7883,420.5812,429.7117,423.0343,416.4969,414.5757,417.6265,417.8559,416.3113,452.2071,416.5356,382.2001,374.613,375.2085,375.7797,364.2694,359.6303,374.6563,387.3717,382.9068,361.9471,397.0596,400.2689,392.8945,383.6741,381.2232,401.1208,385.0257,384.7069,364.2251,350.3095,356.6664,378.29,381.1837,392.5632,383.4357,376.1213,380.5531,396.7204,390.0251,367.2939,363.7614,367.3324,344.656,318.116,303.4254,354.7164,376.6653,397.2314,411.7967,423.8284,418.5335,415.9984,419.2246,389.2859,398.7885,402.9136,376.2253,340.3341,403.9992,480.898,453.2102,451.7902,447.4136,448.46,446.423,437.0164,455.5427,461.8898,442.8853,443.7339,451.6268,442.057,449.4788,437.2576,439.2392,433.1685,430.5137,445.5384,462.8011,444.6591,437.3234,424.4689,425.5023,437.0815,444.8102,435.2715,425.7019,414.5985,387.2438,377.9592,398.6551,422.5039,427.9288,432.4943,431.2554,419.1497,405.834,422.1218,421.1266,420.9734,394.4243,398.0931,399.5154,409.5548,416.3994,410.9299
437.3706,438.4039,465.5821,512.7374,517.0088,467.9919,464.0162,464.9554,449.7845,471.8321,472.1514,466.3758,440.5953,453.6068,452.5064,429.5267,450.8103,450.7487,439.3036,451.0669,434.4741,419.1269,413.2991,421.9271,414.8107,400.1167,404.3136,403.1233,400.7551,401.7674,432.0638,407.1931,384.8922,378.5148,375.0907,373.5284,368.7434,364.2179,374.2977,382.2587,376.5595,365.5744,404.9564,407.4018,402.7355,390.0757,380.5136,387.5063,401.3847,394.7451,373.443,359.0639,356.0321,373.2595,370.5799,374.6127,365.8736,359.5414,364.8579,372.6335,373.9767,360.083,365.7946,378.6983,376.1115,351.3868,323.8878,376.1559,392.2083,405.4255,408.6592,421.937,419.0418,411.0207,417.0262,388.0396,398.4871,402.7631,373.0743,336.6541,402.0355,475.6524,426.8816,425.6685,420.9617,419.3603,416.5349,416.0786,445.8746,451.1583,445.7664,425.5457,424.3151,431.9387,436.8148,425.5842,432.5124,422.3556,417.6994,436.2382,443.4933,429.1666,425.7317,440.1494,442.4959,449.427,453.5823,439.0385,403.0899,396.6586,388.9041,396.6906,419.7268,427.4261,429.0275,433.3978,445.5118,436.8847,427.2753,425.4388,415.79,438.1192,432.5294,414.892,397.8712,402.9576,408.8317,420.1549
442.7243,439.8177,457.9997,506.9077,463.363,431.6787,438.6822,438.5985,428.4778,447.9404,450.2852,449.201,437.8621,452.9611,452.7837,413.861,428.8036,428.0239,419.3569,455.0256,428.9736,407.1724,405.2527,401.4314,386.0788,367.2411,370.317,382.4244,389.1277,380.3316,409.2371,400.1748,372.3419,374.8853,362.5071,354.1217,340.5069,333.151,349.1232,359.1274,341.2782,334.6204,376.1386,373.2209,370.1517,364.4565,361.6283,376.1838,402.8556,394.629,378.6768,366.7305,353.463,366.4159,362.4597,356.2724,351.9653,346.8912,340.5022,343.0876,339.4939,331.5687,338.2341,361.0072,368.9427,350.8181,318.8935,361.8228,377.3573,391.4081,398.8297,403.4724,393.1118,389.4977,408.9114,382.7675,389.0416,388.8263,360.5841,348.8922,394.5807,455.3843,408.6389,413.0866,401.6035,408.6422,416.7973,431.5984,448.4956,440.2958,424.3338,412.2961,422.7666,436.276,439.3061,434.7759,433.4344,425.7296,422.0688,433.6339,429.9795,414.2427,404.5804,431.838,439.028,437.1819,436.1619,432.0179,403.8087,399.6438,387.7638,408.9192,436.2759,426.4228,428.007,433.7903,450.9482,436.2853,424.3185,421.4492,417.7502,445.6914,446.8058,429.4803,421.1935,426.0348,431.9363,442.6276
422.8899,415.9672,427.1407,457.4601,463.3712,447.709,446.9189,447.9279,442.8105,442.9839,453.744,459.705,448.9843,462.2805,453.6695,424.7681,432.7444,432.1649,410.3651,437.2816,418.6717,404.8058,408.7032,391.1497,372.1174,372.3794,386.1301,390.1441,386.8145,361.7361,391.0753,399.5785,379.4773,366.5934,354.4374,339.6344,328.3287,330.0294,347.9785,358.0166,332.6667,322.2719,352.202,362.1714,367.6054,363.2419,362.091,380.0661,409.2807,397.7229,383.2372,366.0877,353.1913,372.1578,363.4921,361.7247,363.5669,360.9447,341.0015,334.7883,326.8379,320.1262,323.0543,341.1406,358.7824,336.7623,306.3548,333.7762,344.2759,359.3248,391.0338,399.0545,381.8757,374.427,398.2287,372.4391,371.3149,363.7027,329.8621,321.8515,374.4955,433.9925,391.3187,399.7282,384.4472,388.5544,395.4849,414.7798,430.0522,434.0295,433.2594,415.9781,428.2207,439.7173,439.9384,438.937,437.0134,432.6651,429.1971,432.4753,443.9861,433.8536,419.7024,435.3098,453.4515,452.6809,452.5866,447.5491,410.9648,388.5908,360.2689,362.0661,385.4677,402.68,406.4146,415.3784,439.4818,429.3241,423.9456,413.6836,393.4174,412.5551,411.2028,390.2339,382.2263,393.3664,404.9242,416.703
428.2729,427.7515,440.3378,461.8976,474.0898,448.442,447.1021,445.4066,443.5295,440.1005,449.3851,455.4894,453.9192,481.3235,474.1609,427.8848,436.6815,432.2276,412.8191,426.3681,420.7449,419.2433,428.5616,403.1234,398.3496,396.9785,412.9258,414.5495,411.7125,396.3437,416.7123,422.9881,411.7713,389.9649,370.5965,325.2343,314.9783,331.0341,350.9596,361.1693,333.09,338.5702,359.4352,380.5678,384.576,375.7851,371.4886,390.5696,414.3925,404.6281,403.5584,399.3077,372.614,373.465,380.234,383.1838,375.9094,368.6941,361.6537,355.353,353.7362,347.9285,341.3522,354.7408,366.2127,343.625,320.1157,339.1084,338.8543,347.9622,395.5512,417.8845,406.8551,395.394,408.3075,391.9329,396.0996,392.1812,353.6936,333.3299,368.0818,438.3796,403.6984,409.1593,394.0573,389.7363,392.1339,421.064,430.6815,427.747,419.8074,398.4205,406.0206,409.1856,407.2048,412.0303,411.0193,399.748,393.675,411.7939,432.162,435.2746,411.1807,424.17,437.3992,431.4673,431.4703,446.0138,412.5297,395.1369,359.024,339.0498,363.483,386.6715,387.8265,393.2804,409.9733,399.6877,417.7068,412.0451,398.0678,413.2018,400.1267,372.3747,370.3236,384.8419,395.2241,388.9788
446.1305,452.8987,467.0349,473.0858,456.9037,433.6658,437.4611,439.6739,444.3812,433.3427,434.4582,433.6983,432.3791,467.0397,476.3776,436.4229,444.7468,443.9858,422.2487,426.7582,424.1028,420.841,415.5992,411.8883,399.7528,403.8874,416.682,412.1073,405.8014,396.0139,405.0124,401.1693,389.4211,377.0573,364.2791,337.01,338.9443,306.0161,327.5754,345.2949,343.3365,343.4343,383.9422,376.796,372.1438,364.6848,364.1378,390.9927,395.1567,389.5901,391.6014,389.5412,379.7685,382.2244,386.3757,382.9601,379.9437,376.0215,371.075,375.9957,363.815,362.7313,354.207,357.0404,371.2153,335.4462,312.4828,337.1497,338.6591,347.7055,389.3852,412.7578,389.4459,390.0817,413.0161,396.0824,407.2578,406.3684,357.3494,345.6374,383.6733,450.514,418.2492,427.7049,395.4345,396.2008,400.8197,422.667,438.7449,429.4835,413.5733,402.8291,420.7119,419.6396,419.7227,414.2293,419.425,412.4971,408.9656,423.8285,449.6036,450.033,416.6477,428.048,437.5895,432.5182,428.9915,429.4096,416.0574,396.7905,369.0238,362.5082,397.1097,412.4222,413.104,410.7193,395.8696,390.9914,404.0567,395.7936,387.5131,396.6286,389.6345,385.141,383.4554,393.8232,400.8016,393.4323
427.6909,434.7988,456.1989,469.4986,469.4127,451.2042,444.888,446.7637,459.7285,452.6934,442.5715,430.046,414.5299,439.8993,460.8468,428.0212,444.1022,448.7934,433.9623,414.0329,414.5586,412.7028,400.7505,392.5784,383.6273,389.1548,383.0065,381.785,381.1537,382.1272,378.5364,378.0276,373.8023,354.8265,325.041,324.5133,356.782,302.7924,329.1212,355.5654,369.4406,335.5982,356.241,353.8993,340.5204,335.2086,334.5205,354.4714,367.7282,366.3335,375.3203,370.7779,361.6681,370.4979,375.151,372.2873,370.3886,369.5441,374.9054,382.4188,370.3245,356.5711,348.3129,355.0321,365.7426,337.8781,311.194,340.451,340.4555,345.7371,374.3242,389.4427,363.2739,370.5218,391.2908,381.9977,392.5703,394.4606,354.4518,321.2701,377.5662,434.23,410.5588,416.8931,387.147,393.2071,401.484,418.9445,427.9775,415.0044,404.4505,405.5216,408.7871,408.1534,397.0055,382.1429,411.6972,421.5395,428.7056,428.3838,443.9865,438.7589,426.0977,434.3968,426.732,426.0469,422.8334,411.1386,413.2778,415.7724,390.51,379.1799,404.0518,429.3893,419.7506,409.9901,397.7224,385.132,402.6818,390.6732,385.1045,392.1118,403.0229,391.7431,396.5958,398.5743,398.8548,394.5144
427.1525,441.0552,460.993,475.7132,467.0712,449.2113,449.8105,430.0112,452.2489,475.2391,463.7062,450.0608,431.6553,437.7424,440.8526,427.6432,433.5707,428.4611,418.8179,417.8999,420.6178,419.7024,407.7684,416.9185,400.013,403.2362,399.6961,401.2206,401.6091,395.6894,389.3694,400.1428,393.7708,370.7619,319.7187,299.5915,349.3628,314.4685,340.408,365.981,375.6895,334.7475,357.2304,354.4603,337.4056,331.6636,332.1106,361.8407,391.5625,402.2194,399.3449,376.9622,375.8138,379.1039,376.7955,375.2807,373.0389,369.4897,365.4577,380.4861,367.8022,354.3084,343.8662,352.6396,361.9531,334.2455,317.3702,342.0039,337.4939,341.8692,384.022,405.7192,388.5807,380.8921,385.6882,368.8796,377.9898,378.3878,335.2549,295.6973,360.6829,424.538,416.0202,432.1316,403.9872,406.9585,413.5059,434.1911,441.089,426.9881,418.2992,408.6678,433.2523,428.4261,407.3556,369.4287,393.8311,401.6521,408.7232,412.8673,421.8403,434.0539,412.1812,428.1464,414.7205,407.8871,401.1698,397.8258,408.5397,419.4649,407.186,410.0141,425.9496,436.763,436.6334,436.6675,434.1326,420.0401,419.9755,421.8904,422.0727,439.1798,445.8337,427.0199,404.1478,412.362,418.36,420.0088
431.6303,435.5771,480.297,501.6884,461.8756,451.7165,448.2228,427.7766,432.6664,459.9707,460.3486,456.8028,439.8017,443.8897,436.4028,424.5863,423.8013,427.8654,427.7626,409.5308,408.4227,406.6934,402.4136,397.3099,386.2073,400.8926,415.1117,414.6212,409.1764,384.2459,379.7019,391.1913,393.263,392.6993,348.8662,289.7224,310.7137,283.5393,310.6819,335.3626,346.2853,350.3694,369.9581,371.1816,367.3844,358.3777,359.9492,405.7273,425.4229,419.9551,413.811,396.2278,400.5261,400.6095,397.4673,393.4557,394.9958,392.5438,373.4767,364.237,363.1955,353.1473,355.3529,359.1396,374.2666,340.8171,331.4378,353.0534,349.0172,354.4163,397.1559,407.6776,388.8854,389.7776,396.4375,370.8691,371.2519,366.3739,333.4875,304.8182,379.3854,430.2142,422.074,431.9137,419.7319,425.0851,431.7822,447.1014,466.9696,458.7278,459.4927,440.3798,461.1729,449.9481,430.0532,381.7806,407.3346,406.4713,408.1604,421.3425,435.676,447.5267,435.683,432.2,426.1746,428.6276,428.1978,416.9838,415.2498,415.3497,413.6297,410.6474,427.1326,436.3073,440.9989,443.9011,436.3292,419.7809,417.4068,429.3604,429.8208,432.8795,429.6876,418.0579,390.0364,406.2655,419.0218,421.5487
