0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.6889,487.6704,481.7611,481.323,483.3914,468.932,468.6188,496.7255,503.4005,482.3049,476.0111,486.2469,489.1567,495.1229,502.1293,482.3764,474.2829,485.7812,469.2757,463.2159,472.2145,494.8753,504.8079,520.403,514.3376,506.5889,491.332,477.6184,497.0095,499.0753,488.0942,510.0001,513.4344,498.0425,503.4368,495.8431,480.0563,491.61,490.3559,489.1018,482.0779,481.4792,468.3349,483.5824,508.8665,486.6841,498.3399,498.9934,496.5211,485.5034,477.8461,488.7477,504.6192,508.1629,505.6098,488.614,489.5233,504.5221,511.1655,508.101,502.3588,498.3506,495.6177,500.4893,507.2077,514.9724,505.3348,474.5508,469.442,498.434,516.6812,510.2577,522.9153,540.6925,495.3783,440.1688,433.8738,421.1467,401.2147,418.0956,471.9355,508.1584,494.4477,468.5276,478.84,490.9847,501.5844,499.2145,474.6281,347.8116,352.9335,357.8944,367.9204,407.0067,431.6791,456.1472,554.8022,396.541,400.7854,422.877,472.1292,379.9642,392.8737,320.7391,421.9972,494.6538,511.0238,472.0207,459.996,464.2867,471.8879,463.3254,480.8009,499.2477,485.806,479.734,500.5489,503.8158,502.6562,504.4337,499.0108,493.3506,482.9426,490.4093,494.4822,472.5929,455.9184,433.9436
485.7715,477.8793,478.9989,478.6107,479.8318,462.9966,467.5393,501.5355,522.053,490.7091,465.021,472.1245,478.4157,487.0388,491.6563,481.5259,480.1354,488.1955,468.375,449.7338,466.0523,487.6665,492.7771,516.5266,513.8481,508.1195,491.0708,475.3149,487.4358,488.4647,487.9804,499.647,504.8734,496.2866,503.5049,489.2792,469.9128,496.617,496.7169,496.8169,492.8122,490.3651,481.6648,487.2662,497.618,483.9279,528.8329,511.0701,493.6277,487.2868,476.6849,481.6799,491.6506,500.5217,502.6537,479.875,491.6136,507.4647,509.4099,500.1175,493.196,491.4637,490.0587,492.4683,497.9925,513.7447,507.9156,476.9638,474.3603,498.3955,510.7221,503.0902,511.0836,531.5342,502.9292,448.8354,446.2243,434.7725,407.9259,415.8855,470.9741,504.6664,497.4481,475.3521,485.9348,492.5856,498.9187,499.6764,467.0994,387.549,336.6237,361.9169,369.7703,434.2671,460.6499,486.4922,552.7255,400.9223,418.2852,453.8455,469.8004,421.0414,370.6958,314.5976,395.3908,471.9013,499.3167,471.2957,460.4179,461.9245,464.196,481.5802,493.8672,502.5692,497.6115,485.8145,496.48,502.9939,500.8017,495.0059,469.6907,441.8391,422.8287,431.3473,464.7226,473.9348,456.2685,435.5891
471.6324,462.822,469.1027,462.1003,475.2432,470.5678,469.7158,488.3418,497.1405,470.1274,452.902,463.8997,479.3951,490.6181,490.897,484.5678,478.7811,482.8936,476.4226,459.596,463.8549,482.9107,488.882,507.7703,506.9063,499.0109,473.1964,469.0492,494.5787,494.0902,479.3847,486.4156,488.4446,494.3814,500.891,481.5682,477.7826,501.7212,499.8734,498.0255,486.5027,490.6309,482.5675,481.0559,484.881,494.3215,537.7805,492.0132,471.4264,487.3138,493.0628,496.0089,499.3849,505.5278,513.3686,487.3176,487.8741,505.2231,501.2032,490.282,489.3115,491.7427,493.181,497.4014,498.8185,509.0219,501.1279,464.3619,460.713,497.8372,518.9581,509.3321,512.8222,528.3218,508.3404,468.4649,463.1353,449.4674,419.6302,419.6744,466.9461,492.9106,495.0855,467.146,486.7216,490.8631,494.08,489.4393,472.7695,413.2426,338.8542,386.3386,380.6206,435.4573,459.8763,483.8638,553.2766,376.7905,408.4784,462.392,507.1924,460.6998,390.3032,369.559,370.9312,440.176,488.8617,471.8824,469.3304,479.4425,475.6354,494.0244,503.0958,499.9186,496.2509,489.2568,501.5388,511.8719,507.1369,500.6176,458.1657,408.6658,389.9093,404.6568,454.2515,480.3104,467.9496,438.5163
471.6682,462.0187,466.9468,473.5483,482.9703,476.6243,475.3245,489.4355,496.269,468.4149,448.7941,455.9824,475.0105,489.9057,480.6915,464.9223,464.6485,478.6396,473.2315,458.4045,464.3723,484.5807,488.7835,496.1638,489.2542,479.9184,463.4005,458.819,489.8339,490.6954,479.261,478.5689,485.3374,499.4286,508.208,483.9292,480.7081,495.1219,483.9617,472.8014,461.6168,472.1257,470.0219,485.2963,472.5533,488.7794,519.998,486.103,480.8889,490.1579,492.4639,493.7342,495.3347,498.0122,498.379,481.0736,481.6089,509.1646,503.1299,487.196,478.1079,474.9549,476.3932,485.9312,495.9259,499.188,488.0482,449.9045,438.0617,486.1109,516.6134,503.5436,501.3107,512.9371,504.8884,478.7337,466.8798,449.5989,424.0674,424.9492,463.0211,493.8787,482.161,456.6305,487.3919,494.6225,498.6169,480.1328,476.4281,449.6798,360.2448,382.2348,386.745,433.3711,458.0061,482.3293,551.9658,371.8163,404.9324,460.8014,527.0461,541.3445,467.671,460.0334,406.2511,449.0583,494.1331,479.6721,478.9184,490.1254,476.0856,489.3242,500.4703,493.6052,487.6915,486.8521,506.8564,513.9618,501.3554,505.0299,466.447,403.7282,375.9926,397.3973,459.9164,480.0174,464.1959,433.467
476.8328,459.4051,454.9378,465.4807,481.7247,479.3163,474.5308,478.9361,482.7815,462.7835,452.4213,466.5498,486.4607,492.4269,479.005,459.1498,455.2463,480.7599,476.0255,459.144,463.0462,472.5805,478.9398,493.8113,486.1165,476.6639,463.8103,466.1641,492.7998,484.1638,467.598,467.4492,470.4809,487.2148,497.2757,485.8208,479.5963,488.5647,470.5482,452.5317,440.0689,464.3963,462.2104,492.0483,477.8105,495.0641,498.4209,477.8179,485.7318,494.0977,494.5765,493.1359,491.6263,489.3647,491.207,471.0229,471.2883,503.4077,493.4772,475.1571,471.5,473.1145,477.1516,489.4561,497.0873,495.9402,472.7223,427.4807,409.2923,454.211,503.36,498.7507,498.9937,508.7927,509.0992,488.0199,471.9378,450.1529,426.4863,438.9382,464.8777,498.7853,484.4157,459.5602,484.1867,493.3143,499.9414,488.1,478.649,463.4051,403.968,370.4055,421.9996,449.7444,474.8271,499.8722,553.9211,386.4122,417.2241,469.1098,519.1625,510.5629,512.9438,465.2075,443.156,478.1691,503.9137,479.8994,477.2281,488.4342,468.7896,484.132,504.0601,493.3944,489.3413,488.4716,505.1213,516.2599,503.1924,498.9045,472.3563,424.8559,393.2445,402.962,466.9767,492.226,458.3971,430.4259
475.5032,456.021,450.9616,459.1808,478.2816,478.8762,470.0023,476.7465,487.3448,477.4503,475.0151,491.1738,498.5965,485.826,458.8508,436.5082,449.0538,480.7209,476.8997,463.4013,463.5399,469.4132,469.8805,480.248,482.6479,479.2073,461.6121,466.1009,495.5306,481.6254,470.7879,474.2845,464.3314,488.4683,481.644,475.8467,476.7149,491.6691,475.5152,459.3614,445.5988,456.3394,457.1344,489.1126,471.8852,491.431,496.019,474.5338,481.7409,487.0442,482.9345,487.0778,494.166,491.2824,490.5701,471.3169,470.4344,488.173,491.804,483.7707,474.2072,474.3211,481.3191,484.8492,483.2263,478.8899,458.5923,422.8065,399.0048,436.9032,495.0268,495.916,498.0436,503.8094,505.2315,492.9329,480.776,460.1975,434.4234,451.7577,475.9102,507.9979,487.3022,467.3628,484.4668,487.8308,491.224,493.1766,481.0819,479.9213,452.5122,395.9812,461.3004,469.7466,491.019,512.4734,555.4027,376.8484,406.7327,458.6778,509.2048,491.1094,502.7238,468.581,460.5295,485.1096,502.5224,470.2762,467.1602,481.2754,466.2471,477.8816,496.6974,479.3253,486.5875,499.5129,508.4616,515.3041,513.4086,518.6858,500.1234,469.4243,459.7787,461.6244,486.9573,495.4607,450.6398,390.2715
470.6642,456.191,453.1631,456.94,473.2373,475.2014,472.7151,477.8235,483.745,477.7461,475.8985,485.9631,486.2131,479.5063,465.362,444.6935,459.6602,486.4247,471.5318,463.0157,461.6734,450.4517,466.9386,481.981,479.789,472.5869,457.3741,470.026,484.4072,464.4074,460.6295,467.8925,481.3677,486.5889,480.6541,483.3562,466.6326,486.3568,474.0965,461.8361,451.141,455.6261,466.8553,495.1858,491.1024,498.1446,474.3806,475.5399,476.339,458.6393,461.0066,473.6761,487.5251,486.2841,483.575,478.5718,479.6874,490.2991,499.4097,490.903,473.4106,471.0073,479.1526,489.7138,487.1587,477.7387,462.2976,431.6289,410.9089,445.3643,493.3476,489.1621,487.6414,492.5149,497.2979,494.8857,492.329,479.082,452.441,463.0074,480.5961,500.3479,485.4593,475.6844,492.3455,496.1548,500.4038,505.377,487.3117,475.8408,486.6257,430.8293,530.8784,477.5567,500.7345,524.9971,552.9014,363.4957,382.1055,422.6967,486.0295,477.4136,461.4014,416.453,421.2203,477.9096,498.4339,466.359,463.4359,476.7495,471.2356,474.2494,480.2018,464.8174,476.6179,495.5822,500.2207,511.1678,495.9165,483.0593,499.3903,500.5508,484.9629,476.2907,485.4804,487.9417,422.5772,339.0139
463.8334,449.1711,448.0048,455.5395,477.0079,475.6523,471.7809,478.3979,471.9797,465.2457,466.8138,468.2469,477.0348,486.2825,470.6287,452.2898,467.6611,479.5565,466.3058,456.0903,444.1002,444.7411,467.5,486.2057,482.5633,476.9704,467.11,468.55,482.0764,461.4448,456.5399,467.0425,482.6892,489.7274,490.6368,490.8911,473.5325,500.6884,491.6443,482.6001,455.0032,466.3621,468.0257,493.8382,495.5022,467.41,460.5603,466.657,460.1347,443.787,448.748,470.2574,494.8392,504.0329,497.5278,473.7311,478.1859,491.9781,496.4738,494.9201,490.273,480.3617,467.4168,484.7072,503.9984,499.4042,497.9159,471.5072,446.4607,483.6869,515.9987,508.1283,499.0341,491.7194,489.1466,485.6906,487.9646,481.7304,462.8989,469.2266,483.2666,498.6633,490.308,483.35,483.7765,491.3704,499.5294,508.2543,485.538,488.907,526.3833,477.2915,540.4181,480.7829,496.9553,514.2026,541.3209,359.0255,377.8808,417.9892,477.0978,496.8139,500.6801,445.4887,435.2358,487.8266,504.6903,459.2072,454.8722,472.5692,469.4757,469.4004,473.2875,456.9106,455.7065,471.5331,480.0647,492.2413,445.3484,391.5374,447.5919,508.795,507.1167,475.9481,461.1428,477.7028,391.1719,328.0684
458.4956,440.54,434.7199,459.0748,484.2935,475.1237,470.2627,477.4136,468.5197,464.5248,467.6842,464.9716,478.777,493.3251,469.6071,446.3443,459.9181,463.6008,450.9842,448.1813,441.8628,454.0343,474.0397,481.7936,482.324,480.0276,471.5679,471.8104,470.644,463.6244,468.5827,478.4663,488.851,492.9738,499.2773,495.2112,466.8131,499.6842,494.5323,489.3803,462.184,468.3386,475.1366,491.7924,496.9923,459.1487,467.2896,478.886,484.1558,447.7328,447.8415,463.527,480.2872,474.3153,479.2552,473.2074,477.3099,502.3366,507.735,497.7691,480.1817,452.1528,419.9946,454.8276,505.2302,505.9212,504.6017,497.7685,489.2703,500.7113,505.4602,504.597,503.9804,498.8333,485.4181,478.9306,485.1874,484.115,466.4179,456.4101,463.0214,484.334,480.0898,484.8979,494.1861,493.1978,495.0215,512.8107,485.9906,484.9954,496.6948,492.7844,490.1776,455.7192,481.342,507.8167,521.4186,375.5248,388.5502,418.3142,478.9128,496.4181,497.8569,421.2596,432.3875,492.1946,496.5817,461.0074,455.8606,465.1251,460.0131,457.3267,477.8498,458.4316,456.8334,481.7675,478.6182,471.882,406.0547,342.6696,382.1369,447.7611,495.3903,471.5995,439.0512,460.2982,375.3794,340.0917
474.6284,461.5579,451.34,468.1718,486.0919,473.2935,484.3599,498.898,486.3146,476.1323,475.7879,475.7831,481.2648,488.9309,474.6669,459.7802,484.8564,494.2531,469.2807,469.4769,460.0867,458.7396,492.2827,500.7726,508.4917,508.5897,488.4895,479.526,471.6414,467.0642,474.1589,481.2402,488.0354,453.4193,484.4159,487.9782,466.6619,487.7334,482.4963,477.2592,447.0768,458.9869,463.8057,480.6298,498.1419,449.144,463.7242,477.0546,482.4825,446.1811,448.3334,458.1263,466.5548,465.3951,476.2811,477.7679,478.328,499.8774,498.4004,481.6704,468.3587,440.0305,400.3262,440.5958,494.9306,492.6336,485.8374,479.3342,471.5969,479.8296,491.9597,492.788,492.8969,489.5285,473.3565,456.5945,473.4129,485.2392,476.1429,453.2583,459.1133,467.9827,481.6372,483.3096,490.4147,492.4452,496.1079,508.4014,488.8999,483.9825,497.0196,491.2362,487.4602,463.8888,485.816,508.3884,523.4452,375.7877,396.4867,434.8745,476.7671,473.4775,465.0097,413.2619,423.0099,467.429,483.5944,456.3423,453.8481,465.2624,453.5492,452.6013,483.5582,473.1349,469.7327,490.8301,496.2636,489.4857,398.9924,316.2598,343.325,401.284,454.8505,431.6267,403.4453,437.3801,371.133,358.8048
480.1609,467.3229,454.5686,457.0363,474.0965,466.6107,474.742,491.7462,487.4014,476.5834,472.3175,471.7209,479.3045,487.0931,476.2387,466.4948,482.4986,486.9068,467.1069,470.209,466.8972,462.3492,472.9546,472.1736,481.7058,487.5956,478.8954,464.8752,470.7661,462.3947,467.8667,468.5749,457.1812,405.738,444.7771,443.8799,437.3799,457.2,453.3158,449.4315,423.7617,430.7863,441.6271,451.4236,461.6079,434.6632,443.7729,448.2895,476.1011,448.9816,448.8369,447.9387,443.773,452.1769,473.5525,462.7933,448.7682,462.6617,467.7509,465.3744,456.4252,426.3813,385.5341,422.8914,474.8622,471.5298,459.6477,452.9863,445.7482,458.6224,483.7842,482.8616,479.6808,469.9963,440.1218,409.4887,437.833,471.5529,496.3161,470.1877,474.931,478.3453,476.1869,493.2372,481.7484,478.2013,477.8422,497.791,485.5204,481.4705,485.2109,494.4048,481.7441,481.077,492.0765,503.2416,506.9919,406.325,413.1277,431.225,475.5245,479.8558,443.6145,397.1239,395.2764,461.0464,485.33,452.7506,448.4066,460.0731,452.3102,452.0114,491.3192,484.4701,479.5176,473.7603,478.8527,506.8745,481.8648,395.9749,368.415,406.9255,438.9552,426.4844,417.677,428.8207,367.3404,370.5816
