0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.7166,503.9904,500.9213,537.923,563.0551,579.0835,553.7063,509.2869,581.8123,595.2664,507.9685,511.0095,558.5635,572.7336,489.4161,519.8315,525.7657,535.7623,557.837,554.7872,585.1448,597.1091,588.8369,590.2259,572.5323,552.3281,534.5657,578.5836,586.6485,571.4871,576.6642,611.695,638.2788,611.6897,581.8257,625.4146,594.7547,560.0374,584.0552,585.8319,592.5613,577.6644,557.3068,605.3945,585.0928,442.1264,557.19,608.7038,593.7348,598.133,593.1039,579.0383,593.9087,599.1511,609.7705,630.0116,647.3129,600.7908,571.0471,598.3793,613.0989,618.4608,627.1192,636.6375,615.1393,583.0341,588.822,605.5528,630.6359,632.8054,613.9688,600.1582,601.2157,590.2311,586.3862,557.4193,595.5045,588.6577,565.7966,539.8345,677.9608,639.1585,598.6757,563.2852,610.167,625.5518,560.297,506.2675,582.3552,594.4352,617.4424,598.2854,591.0422,597.8841,591.7338,582.4164,584.0026,589.902,592.4127,586.7412,593.5969,599.1118,593.5676,589.9441,589.3425,589.2398,574.548,586.9599,589.5236,593.4553,596.556,587.7391,581.0224,578.6309,583.9722,594.2359,599.2166,597.7639,574.1592,576.6091,599.1132,618.83,616.1333,605.1982,627.2419,621.296,592.7297,595.746
514.2361,493.4187,506.2561,544.2809,553.1847,572.6263,559.9844,519.9946,584.6329,595.4446,514.4361,511.8051,536.1489,539.3827,496.4749,509.3438,515.8715,523.6971,537.2671,550.7537,569.4645,598.3651,580.1627,604.9965,590.7391,568.2345,547.8267,580.2125,569.9965,531.5065,578.6603,592.7001,600.3888,582.1458,562.3081,595.2689,560.4514,565.7388,586.2418,583.1821,577.9718,570.4547,562.2958,615.884,576.9185,425.9279,555.0418,609.7192,591.3069,597.687,598.7045,591.4637,602.572,597.5049,594.1299,606.1616,620.8058,572.9014,552.5596,597.5666,619.0045,611.7597,615.9874,628.4479,609.9558,589.3318,595.7228,604.0812,614.3781,618.786,609.778,598.6142,599.7468,598.1162,597.8218,562.2233,579.1741,572.8338,549.7667,523.9821,670.3658,626.6586,584.4137,561.2722,603.5845,618.7931,579.5659,522.5502,592.8433,593.3815,602.032,607.986,581.4196,601.3456,596.9792,571.8568,587.9809,585.5983,581.6313,578.7287,582.9117,581.7748,589.4114,589.6077,590.4337,591.7802,568.3353,583.8478,583.6238,588.3235,592.8993,587.4119,583.45,599.4739,597.3873,593.1518,592.6947,590.1575,589.9315,594.8179,587.2512,579.7018,591.0435,607.2878,629.8435,619.921,592.3363,594.9905
509.6761,493.0359,512.7288,553.7733,554.8769,566.9976,555.3156,522.1217,577.1826,584.2239,511.0497,511.6023,525.4617,507.9531,492.9718,510.2448,515.5035,517.9392,516.2583,553.6067,567.8758,586.4113,561.5322,601.4741,596.5847,577.7656,560.3235,576.9045,536.1992,505.6832,571.8228,582.3684,602.1469,575.3204,545.5717,590.058,575.4749,589.6981,595.3858,584.3825,581.8498,577.0823,571.2793,611.4127,587.0251,470.7763,551.4097,589.8768,580.3427,598.0452,603.1744,595.933,591.7156,599.7783,598.8743,596.3268,599.6172,573.079,564.2902,590.5638,612.5561,614.6954,611.6286,624.8011,624.8981,608.9645,601.5903,599.1117,583.2915,570.9814,601.3321,602.0045,607.0261,588.3024,597.5142,591.1701,574.268,566.0671,543.0865,522.6681,668.8309,626.811,585.0679,557.0991,595.7636,583.791,597.9431,518.8867,577.2249,577.2804,595.9927,624.7152,590.2975,599.0003,601.5394,571.3013,589.4393,592.6292,583.4887,592.2834,594.3927,580.1165,591.7136,588.819,591.9639,597.2345,584.2444,596.2604,589.9585,593.7914,593.3968,593.894,592.9081,613.1987,597.8618,603.1748,604.2947,596.2142,610.2027,602.6729,581.1862,540.5486,553.2461,598.9254,607.1816,595.3206,582.3344,584.0226
511.0543,504.0986,525.9761,553.5109,546.9099,562.5683,547.6212,523.694,576.123,583.8899,511.7561,504.6201,518.9475,475.8403,477.717,510.0791,515.9308,518.1493,512.8797,547.3844,555.5523,574.5212,569.801,604.829,573.1504,557.5346,543.7889,576.2911,533.0629,503.5117,568.1095,582.4958,592.6088,552.72,509.7355,567.6486,561.1449,587.1649,607.7949,604.371,600.4842,588.295,574.0335,618.9335,580.6178,527.6141,574.809,598.7911,600.0688,601.1292,597.003,590.3664,595.5355,597.1741,591.8843,593.1052,599.1725,584.1609,579.785,598.572,609.2625,602.9239,597.1218,611.4541,629.406,624.0034,599.3003,590.75,571.7265,553.4402,612.6075,623.0762,610.4432,589.843,588.8728,580.5132,570.3669,567.6608,552.815,542.0946,670.0576,618.0172,571.3347,563.2621,602.304,561.3535,605.8069,501.173,574.8371,594.8857,618.4888,610.9811,584.4113,602.4103,583.9009,574.1412,591.6686,590.1154,580.7881,584.7079,588.8696,581.3926,592.0063,599.7455,598.3441,595.2216,581.2273,586.5494,587.9613,585.1351,584.621,588.5271,584.0363,619.8937,596.8061,585.1518,587.7021,583.2066,598.9026,605.9794,560.1733,489.2407,533.8116,605.6664,600.0216,589.8027,589.8796,593.7413
516.2669,523.9301,540.7663,546.5663,539.8613,563.1602,565.954,562.2585,590.0255,580.4605,505.9963,497.2858,514.1801,472.8504,507.6497,510.5651,514.4262,519.7807,533.4072,553.8201,567.9219,574.5563,565.018,575.467,545.783,528.1086,513.8536,584.7354,543.0186,527.2447,574.4058,564.4301,598.2701,544.242,484.6352,573.4749,581.3475,582.098,612.4653,603.5719,617.1236,607.2975,590.6794,603.6235,581.3077,591.4092,606.2368,606.4009,602.3027,583.9468,580.3777,587.3337,604.0563,587.5474,580.0979,594.0165,607.9948,606.3098,604.9221,614.3078,620.9241,616.0723,607.7019,603.45,613.7147,624.3482,607.793,596.9504,564.5585,549.5848,611.7194,605.0066,596.9172,583.8516,576.7852,563.2217,583.8276,567.001,545.546,554.5042,696.436,635.6417,580.9179,568.1649,597.9807,542.046,621.0745,485.7377,550.7129,573.2488,600.7371,594.0901,587.0869,600.1939,580.8813,582.1752,589.616,587.8803,586.1389,589.342,589.9948,596.2072,595.8076,603.4246,597.3807,587.9777,583.6265,588.1698,592.8351,591.5381,585.8544,584.0921,591.6158,624.4543,601.4202,589.6405,590.4416,588.9169,606.5107,606.9561,529.0848,435.1709,504.0688,592.5646,583.2631,578.8746,581.8017,584.0936
507.3456,522.3315,532.3799,531.7211,534.1627,556.8753,577.4878,578.5853,586.4025,565.533,496.1697,484.9001,500.5772,470.7094,517.2291,503.0365,512.5318,525.8882,549.1685,539.2879,555.7729,573.5347,574.605,570.1265,549.9322,493.9708,445.5614,587.1992,571.5026,542.5413,569.7066,578.5009,619.1998,562.0048,498.6445,560.5494,589.9295,577.0886,595.0984,593.0531,598.0118,593.2374,585.6804,613.8286,585.0228,634.2738,623.2852,607.9866,604.3114,584.8441,582.0916,591.1628,613.8165,594.0622,593.6547,608.934,612.5203,614.6527,612.7404,608.3807,608.5389,603.8488,600.4849,608.2612,621.2321,626.5874,612.0228,604.0104,569.3173,535.9964,583.6422,588.5398,596.4703,597.3589,583.3588,562.517,580.9991,573.2186,553.6717,542.6254,677.5952,613.2886,559.655,568.0689,588.7916,506.7921,586.3262,514.422,549.108,593.0023,598.3149,567.4282,565.3767,578.9772,570.4626,572.0176,574.9794,568.1947,567.5865,570.0861,571.5911,576.1593,578.6555,591.3317,593.2817,592.4545,585.6168,597.5242,599.3944,593.8066,588.7173,591.4931,584.9722,600.1794,591.6484,576.4437,581.4784,589.9123,602.2551,604.7827,508.8261,399.3989,489.9728,606.2153,606.3002,598.2959,598.7002,602.4413
494.0637,509.4793,522.8845,529.8499,533.774,551.9778,574.0333,575.1562,584.095,567.9692,504.8181,482.9831,493.079,472.3311,514.5392,506.692,508.9012,515.7108,539.2144,544.8385,562.0176,563.6656,577.1934,580.1292,547.2885,464.9486,393.0422,584.7792,607.9246,556.5867,553.4847,575.4835,605.5692,551.1551,491.4759,520.5219,557.7924,569.3642,570.7744,577.3699,579.0866,574.7,569.1981,616.5931,574.5512,617.1799,608.2449,599.9549,604.8597,595.6272,590.6834,591.0563,603.0075,586.9568,585.1582,603.7741,620.5908,635.3073,630.7247,611.2158,578.6946,573.8321,591.7144,592.0273,605.785,614.1242,598.1685,594.2627,572.3289,545.493,585.8447,581.1066,584.8961,590.705,584.5337,560.2934,574.7602,567.3171,549.3809,536.8086,650.3911,605.5273,566.8073,566.0034,580.3738,501.8365,544.9008,550.1147,534.4628,586.6308,586.7117,565.0865,560.7399,579.6377,573.7099,588.0658,579.1899,569.5004,580.1292,578.1899,577.9067,577.9064,585.2264,597.7495,596.2654,591.5729,598.5114,598.5338,602.1386,601.9055,592.9482,591.9248,594.594,600.8519,604.0723,587.8827,584.829,593.6246,601.2388,600.2667,489.0993,393.2155,489.3227,592.9038,596.9734,585.4961,581.602,588.6041
490.9909,495.1831,518.8108,541.2892,533.4185,550.5273,568.5129,567.9426,578.7843,571.7274,521.3665,488.3951,503.8105,484.026,504.9217,498.6653,489.6904,488.4462,520.5718,543.5797,554.9539,553.5692,565.0745,594.1935,532.2164,435.7136,351.2857,571.5238,576.4957,586.5896,557.3233,572.7181,606.6005,567.8511,524.5461,541.1082,578.1511,565.5226,551.7348,581.0295,559.5576,549.6746,545.1999,592.167,556.3986,579.5892,570.4374,573.3826,589.9503,599.546,600.4943,598.7531,588.3632,579.3375,579.5848,592.4827,611.7167,605.7436,595.8839,599.6667,560.4924,557.8202,591.21,595.4308,613.1107,612.0407,600.0081,593.3759,583.4304,571.8239,584.0443,590.2433,602.2747,606.0654,596.5449,572.5249,572.1055,566.9448,548.9109,530.4884,650.1955,619.5339,589.2608,571.5219,599.7657,514.4294,504.3878,596.4977,539.1191,592.9811,596.7844,562.351,553.7761,575.7959,563.88,586.4209,572.9365,560.5254,578.0391,576.3173,578.9607,565.9564,580.2916,587.8016,589.9353,591.4043,598.8764,591.3923,590.7918,593.1275,590.446,592.4857,588.2273,575.2631,586.2554,577.9885,581.8141,591.9586,594.6936,590.8566,486.9782,427.6685,522.9828,599.6186,603.706,593.0406,586.152,591.8257
494.0627,489.1906,507.3053,530.5814,528.1649,547.9825,549.997,536.3761,565.3447,570.9882,520.123,486.5527,516.8241,513.8859,490.192,472.8875,467.5997,467.493,494.9457,537.7616,545.298,543.7964,576.2186,580.4673,510.796,420.2746,341.8497,567.9498,547.7623,619.0596,564.2153,565.3729,594.7293,572.8676,547.7535,530.8865,570.0932,547.2927,529.4715,580.5365,582.2859,553.1631,519.8597,582.6412,545.6355,565.53,575.7153,578.2706,583.7811,591.3917,593.9894,593.6378,557.1628,563.1589,584.9306,591.3655,597.3656,532.0485,510.7281,574.5584,564.0316,556.8083,585.9925,592.7373,621.0272,625.5983,605.0484,599.67,613.98,613.3777,600.3804,594.7971,589.2161,592.553,596.4827,574.1802,585.1539,581.8529,562.4178,527.7321,629.7097,631.3057,622.7446,572.7418,586.1995,501.0704,462.2628,624.2134,538.9977,583.0513,586.7153,555.665,559.4113,576.7629,568.4346,582.125,572.6446,554.0051,578.4793,574.7335,576.4828,566.8653,577.2479,585.8181,580.4235,572.2301,575.3796,570.4155,567.791,576.7996,576.0927,575.382,581.5634,541.3632,571.0843,571.5094,568.8032,582.1865,577.8972,581.9802,498.728,474.8081,557.9241,595.3379,587.6548,580.394,582.6042,587.7346
493.3929,485.0433,495.2954,517.0018,524.5949,545.4255,541.0202,513.9423,548.2081,558.1445,509.154,481.1638,536.2688,554.3854,480.3409,460.6094,458.5424,460.9734,488.2164,532.7081,542.3603,536.7363,559.3228,576.3618,522.6533,426.981,344.1174,583.1039,534.0472,627.3626,559.2178,556.1281,568.413,546.9993,523.4567,520.5858,567.5766,558.7715,546.9829,576.2739,592.3436,556.3921,509.4872,568.4561,557.0099,577.9229,582.8967,582.5975,585.5102,571.173,569.8582,578.8749,533.537,554.6526,593.0497,598.412,599.8186,499.3141,470.3994,570.5445,604.9166,583.2296,567.8546,578.3813,608.9469,612.6845,599.9832,594.3876,623.9232,638.2177,587.8796,588.6627,585.2775,594.2335,589.1703,568.0709,572.1846,577.9323,562.0177,520.4011,645.2482,648.8721,637.7682,565.2455,581.1299,489.1374,482.8877,637.441,551.0322,585.1943,584.5656,558.9175,565.6839,580.0291,575.2034,575.955,575.6557,556.8037,581.2003,576.3655,577.8699,580.6313,588.3585,583.3788,580.004,577.5488,573.5131,586.324,558.5472,573.7469,584.8268,585.5547,583.1094,524.9742,553.099,567.2745,579.2288,596.6072,587.7871,584.7462,512.956,519.8917,598.6213,613.7593,596.3439,585.5011,591.4317,598.072
488.6516,490.3695,500.7641,517.0637,524.3294,547.4742,547.6727,501.0016,537.8576,553.6298,513.0548,484.9613,549.7571,571.1021,469.6691,461.6759,449.5231,448.2223,493.7869,525.3283,532.6262,521.2488,534.8954,560.2021,523.7079,421.3717,331.7772,563.0176,538.0079,628.0668,550.6623,569.1074,579.1009,547.5807,513.5146,544.8818,569.2039,562.5626,564.6089,570.051,580.6461,542.2377,492.3683,559.0129,564.6797,579.9569,577.149,575.3665,578.4006,550.84,548.2339,564.8688,521.9779,551.8542,586.4853,589.4368,597.6115,477.7229,434.9633,543.5201,610.0278,587.7299,539.8734,555.2606,599.8221,612.6997,606.5187,600.0961,614.8167,620.5457,580.2252,585.7416,578.3709,584.6781,574.8433,557.7093,588.0092,586.2292,569.2878,544.9325,663.1218,633.0453,602.85,579.177,584.092,496.1275,507.5083,647.3905,580.0943,589.8575,571.2531,571.6931,577.8555,574.726,576.9281,586.686,579.0443,563.1423,578.5361,571.3952,571.557,568.4725,580.5032,577.8398,574.6965,572.1822,572.5206,590.2342,554.7224,574.3292,584.8307,582.0828,581.3926,520.8181,554.2961,582.6967,583.7209,592.5895,588.8102,580.1595,511.533,536.8753,600.5425,594.2787,578.858,570.3236,576.677,582.17
473.5679,483.7219,500.257,517.3024,523.5346,543.0817,538.4747,497.9445,537.5847,555.4647,515.7369,485.9979,539.3665,554.1194,479.4919,501.6089,489.1541,481.5857,498.6398,527.002,538.6316,510.4246,510.1576,533.2247,514.3092,408.8171,316.5313,557.1734,549.5806,590.6499,548.1643,562.491,568.6744,532.7771,494.2947,511.0822,545.9559,543.8535,549.3715,545.644,538.637,507.2342,470.2976,570.0123,575.9565,568.0602,569.9212,570.5458,570.558,544.035,539.4331,551.6561,504.6956,545.8109,569.9814,563.1938,576.1445,487.8717,457.6928,544.6877,613.9233,605.9769,572.0107,581.6306,599.0013,610.1274,609.0179,602.7208,599.1034,588.7798,564.037,575.6397,572.8944,589.9028,572.8794,542.2253,570.6135,573.9926,563.9521,546.6745,646.869,589.8127,544.1499,562.4709,584.5723,515.3278,547.8047,629.656,589.7344,601.7212,573.3541,552.96,543.053,539.2819,536.7293,557.403,545.5221,538.3049,542.5234,533.228,530.497,523.5369,535.4997,537.1832,552.3157,570.9449,578.8799,588.5259,557.3394,575.6196,585.0798,584.5293,578.3599,516.0496,537.6757,575.5407,584.2311,588.7842,583.5392,580.5214,511.3506,559.4326,622.4769,596.3998,581.6397,582.2441,595.6943,594.6042
472.3282,485.9091,503.5817,520.1222,527.246,542.8564,537.8769,506.1614,539.2204,555.2922,516.7561,474.7205,522.4946,531.9979,491.974,507.2888,507.9712,506.1186,499.2654,522.8679,531.6077,517.2043,515.4744,505.4919,525.5344,418.2196,324.6074,575.8007,540.577,546.4435,541.0599,564.8695,556.7119,522.8179,487.4165,488.3189,525.6269,532.1807,545.4321,550.6312,530.7482,515.5253,502.4659,565.0718,558.4111,550.9067,558.3961,566.1271,573.0919,547.5906,531.823,528.208,484.83,532.9139,544.2285,529.0738,543.659,481.0362,468.709,550.822,601.4626,597.6344,579.1832,582.9988,571.2812,558.8274,592.5095,604.5295,600.5817,590.9786,557.9895,577.1515,580.67,587.0101,566.9344,554.8038,576.3619,572.4662,558.8983,546.0807,634.3165,580.6815,535.5692,540.9056,571.3878,575.3268,610.9403,606.2786,598.5909,595.5784,572.095,558.1732,542.2261,532.2932,538.4025,556.585,540.5422,541.2774,543.1193,541.6589,530.5497,537.7507,540.8855,541.9095,557.6145,576.5465,589.1232,583.7291,574.5049,581.6021,581.2249,585.2487,586.2232,536.3607,553.8278,592.4986,593.2464,586.8143,582.5762,574.4788,494.9387,556.6477,608.684,566.0437,562.1483,560.3092,566.7875,567.0865
488.4045,492.312,501.7181,516.9002,525.808,540.4519,546.3167,524.7789,547.6507,556.6874,515.3359,469.0364,525.0494,540.9081,502.1645,487.62,477.5401,474.5564,502.5868,521.9786,520.4031,522.7933,537.1006,501.7713,529.9745,434.6963,351.8417,581.4678,544.8969,545.9204,538.8094,566.5792,549.0977,515.8751,481.8026,506.4729,515.0024,521.7968,547.644,554.9726,529.1707,533.2759,545.6093,548.5638,552.1473,555.2982,561.8695,567.4318,572.0396,563.0372,546.9974,530.5654,474.7509,526.9377,542.8348,524.9297,535.9487,494.7878,498.5906,575.5076,600.9425,600.8438,617.2158,611.6163,560.6954,529.5363,574.3943,598.9094,593.2916,576.3009,560.3275,575.7693,571.1611,577.5061,586.5347,568.9832,575.7667,572.1241,558.0405,541.4163,627.4301,588.0858,541.847,469.7833,478.5835,574.5345,589.7321,595.6877,570.7171,586.955,577.5529,544.4928,532.2892,529.8376,519.4824,528.6836,525.7392,530.3541,525.5815,514.3431,508.6133,528.0168,518.4006,519.6736,545.9532,576.9695,582.4552,550.001,570.5923,580.3359,567.9731,576.9271,569.8936,522.0204,537.0132,571.3748,579.7546,581.5508,573.4124,554.3741,462.8232,517.3246,579.4269,546.4085,538.2759,535.2371,544.9955,546.684
499.3327,494.9708,502.6331,519.2997,527.0125,541.5374,550.2493,546.6729,560.6245,558.6614,509.6384,472.6207,536.7721,562.7638,504.6227,486.7655,477.406,474.4078,500.0245,523.3591,533.1534,532.2714,554.7285,501.3797,526.5834,435.1123,355.5815,576.4467,544.9296,566.8893,542.2712,552.0197,562.5008,531.0269,496.9497,522.9393,529.0316,543.3255,564.0579,572.1933,539.7581,556.4528,586.2014,572.5475,552.9734,553.5426,560.735,567.0388,572.917,570.4495,559.229,545.5779,492.3873,529.0008,549.8546,538.9619,544.1152,520.8403,534.6919,599.0681,597.2621,572.2653,592.7832,598.5073,536.576,493.3557,549.9353,584.969,589.4404,583.0658,564.9472,568.7243,564.2168,559.3974,564.3633,559.4691,579.4057,575.0856,561.5609,544.9378,618.3477,593.5068,541.3232,372.6189,401.6567,546.7216,618.2507,591.4019,575.9294,579.914,580.3591,570.8775,566.0449,561.5612,551.0497,560.0135,559.2366,567.3884,560.4761,545.7077,553.6866,567.2907,557.6877,561.6448,554.7454,544.7462,550.3751,505.9517,542.1379,545.8499,526.0828,533.3849,539.4144,489.3025,516.2289,546.5284,545.1799,541.3323,538.6283,550.4539,477.6898,502.4491,563.6729,554.8726,552.6645,551.2529,555.8465,551.8571
503.7638,496.8841,507.1518,522.7141,523.2144,539.2363,547.8159,552.7309,560.3524,550.4174,494.1339,463.8452,539.0877,564.7474,507.973,482.674,477.8503,480.0249,510.3299,520.1694,512.7216,515.8633,534.0566,482.0826,514.6934,435.7469,366.5704,544.1411,558.2673,583.9783,535.9276,552.3521,590.8366,552.7347,509.8235,529.625,558.9695,549.3694,559.3596,576.9716,538.6541,556.5973,590.0979,580.1931,558.7198,559.7382,569.0136,570.9432,569.8672,580.3853,579.3527,569.9951,537.3286,556.6378,569.5419,564.0834,566.755,582.95,602.2756,615.1671,581.8182,562.0247,591.7843,593.5815,536.0602,505.4893,575.9643,604.527,584.9233,572.3934,555.822,568.8898,545.915,545.5008,559.7769,555.7565,589.9186,584.9209,568.1691,539.6068,604.3657,580.8766,527.9115,350.4652,386.3761,508.7488,614.3278,600.8116,572.7096,575.9789,575.4631,549.7772,562.9475,557.0596,540.3554,559.7194,554.7933,562.7288,553.0546,552.15,556.1489,560.4969,557.9348,564.3111,557.1879,546.7064,551.0888,501.3824,544.5292,550.5179,534.1999,540.3185,543.0217,471.1854,509.5869,550.4855,549.4995,552.1139,550.9409,536.9793,465.3565,471.4819,521.7672,526.9228,525.697,527.7482,532.7762,529.0284
492.112,486.3514,497.9034,518.5908,525.4063,536.4194,539.9254,550.6118,556.7378,544.7941,486.9564,459.4691,535.5055,554.7387,503.7596,497.9726,494.5044,493.6729,504.9423,515.5616,515.4518,512.6808,527.059,507.3093,519.6608,460.4438,409.1057,556.2677,549.5236,566.5239,528.3221,550.3143,565.9771,536.8881,505.0434,511.2201,525.3482,525.3586,526.5278,556.8598,544.8658,557.5364,578.0984,590.2299,586.9517,576.3459,589.5564,587.9576,576.9656,579.2237,578.0611,572.2111,586.7035,578.1397,567.7155,568.3312,567.9178,581.4659,598.9821,610.4787,582.7955,565.3155,581.4338,579.2599,549.0369,532.8518,579.2228,595.9529,573.0912,564.8854,568.2643,569.5036,562.8554,556.548,551.2096,560.4442,580.3398,576.1021,559.4542,531.022,603.0988,579.1428,523.5042,337.4177,391.8582,480.5328,591.2438,578.442,575.9413,570.1678,570.9716,542.4914,560.6159,565.4684,545.9961,550.0897,552.7467,563.4116,549.7135,555.0021,552.3545,552.3423,551.7066,557.7446,540.6238,518.1832,534.2615,484.1442,506.5737,524.3409,515.5212,520.2064,525.7723,435.6358,487.879,534.7539,524.246,521.4798,528.0665,547.4743,507.8774,506.4856,551.0394,557.2528,551.9472,554.1377,558.1057,557.5591
488.2016,478.653,488.9576,513.0887,522.2833,526.6196,518.9946,528.7716,542.2979,535.9881,478.0654,449.0711,528.7007,545.7105,495.6333,492.6385,490.7395,489.1763,492.1635,509.3364,517.9875,514.8531,528.1415,542.2831,521.5852,505.588,493.2685,572.7601,542.5626,562.4695,542.4982,553.3135,574.2636,540.6849,503.6963,514.2479,530.4578,544.3693,532.9011,562.017,565.1605,560.8489,556.4354,569.7352,559.9224,560.3077,573.1832,570.0463,559.7186,555.4692,558.1153,562.7886,593.2054,575.2127,562.301,566.3456,562.4844,593.3812,611.737,596.1282,567.3102,558.217,572.3841,572.421,553.4457,547.4346,583.9587,601.8643,580.6953,560.7852,576.8976,584.1077,568.2863,563.6381,554.0938,561.206,579.6115,576.4738,561.1685,531.7336,595.5875,585.3752,534.7174,320.4772,419.3557,480.7703,585.7539,600.8818,568.7577,571.6158,579.0814,538.1586,561.7207,568.2739,557.2532,548.4586,556.1638,567.9072,550.2772,561.8922,562.6702,557.3622,556.5958,559.0465,555.5712,550.7107,565.9101,515.1318,531.3605,556.35,558.2879,569.1431,558.1833,467.6466,518.6622,564.2375,562.2626,567.6193,574.7833,567.8058,553.8462,560.9239,575.3779,577.6275,562.7327,561.4714,575.0098,574.1006
475.5924,471.3129,482.1606,504.5786,513.9615,520.0851,513.6829,508.6313,526.7284,529.0505,482.4132,449.7319,527.9275,543.1844,484.2094,482.9311,479.0832,476.9324,486.2756,513.5421,526.7764,507.3952,525.8633,542.3549,521.5123,534.2116,547.2551,568.2729,551.1176,556.0168,558.7619,568.655,571.0011,540.9594,508.9288,495.066,532.3653,555.4028,532.5574,555.5847,573.8027,558.8829,537.0494,571.5074,568.3467,559.936,564.3712,563.7508,559.8336,567.9678,560.9918,543.8307,562.0922,561.1293,560.0369,566.4649,567.3196,582.5722,589.5286,579.7904,548.6683,555.1918,591.1101,586.4741,557.2972,544.1001,578.5094,602.9221,589.5052,564.09,575.8904,570.9247,566.0683,576.0593,565.6056,571.3482,576.3083,565.4697,550.2806,545.7133,622.1935,617.098,567.4555,335.0331,434.0758,503.7795,584.5461,595.865,575.049,567.9558,560.6423,542.9504,556.9668,585.796,563.2085,552.1266,567.6514,572.9551,558.5878,563.7562,563.6632,561.192,564.4099,567.528,560.9276,552.263,568.2823,528.1548,537.5096,558.2579,565.1581,571.0039,564.595,516.6484,543.2089,571.9402,566.5894,572.181,582.4088,568.7554,572.0156,576.1311,569.062,567.8857,553.534,552.2347,566.0916,566.8135
478.2584,477.9209,486.6502,503.5539,511.2815,517.4253,517.0239,508.7187,525.2455,525.6577,480.7619,457.0712,531.7065,536.0027,470.1007,449.4866,457.215,467.8774,491.0416,512.204,533.1304,498.7916,516.9501,523.8147,513.6261,522.3304,531.7428,558.5195,550.0187,551.4118,557.8304,556.5133,561.1486,524.099,484.4452,498.5056,541.9654,563.2668,546.8621,552.897,569.554,556.0916,535.4669,563.8607,563.4323,557.9863,549.7142,550.2092,554.9413,573.5917,546.8008,494.4331,522.072,546.2062,555.5595,567.7394,575.0646,566.7495,557.3403,557.511,554.4211,568.6986,582.4985,588.173,572.4858,547.2494,574.3484,596.7581,601.0048,584.8036,573.5645,569.6111,558.5583,569.7021,565.1404,565.0695,577.0248,549.9399,532.0014,558.6115,617.0228,606.3009,565.6176,398.1367,444.0009,555.8079,591.3223,609.178,578.0522,564.4727,566.4653,549.9164,542.6655,572.7693,547.8337,547.6357,555.4725,558.3932,542.4244,541.7737,550.3781,565.4757,553.8847,558.524,555.6398,550.2388,565.3239,536.4136,542.1069,559.4621,561.91,563.2772,561.8483,541.4239,551.2784,568.9114,565.5027,569.1636,577.432,573.3806,590.1125,584.9751,570.0588,569.8747,554.8113,559.0102,575.4578,573.0988
469.8719,473.8165,487.6428,506.4221,505.9351,508.6153,515.3933,504.2024,523.1183,524.0916,476.8529,454.2823,524.9554,518.5217,465.1261,416.9793,428.9923,449.3175,499.3709,510.6445,517.8688,495.0387,508.3282,512.3021,520.3563,515.923,512.955,546.6297,539.2386,544.0228,539.2231,540.6677,563.9772,519.3424,470.4308,513.4764,559.7814,576.7524,583.5432,560.41,562.8981,559.1339,552.4816,556.3241,563.4512,567.5375,537.9167,536.5423,550.9548,574.3071,545.2753,488.3673,522.6952,553.1301,556.6755,563.3027,568.8741,558.7715,547.4039,545.4943,569.4474,580.9982,575.7854,593.6606,568.2351,535.5171,563.8245,583.4555,589.8497,583.166,566.191,557.3812,539.5058,558.2396,563.4063,567.5037,558.0279,522.3967,505.4163,553.7523,589.1754,572.9119,535.2894,415.379,486.9003,541.3085,574.9879,595.9728,576.533,574.2095,550.5057,529.5707,524.2529,547.6118,526.8206,537.74,543.8553,542.1028,530.281,531.3167,534.0804,534.7414,541.1863,543.9238,551.3777,560.0563,565.7007,567.2545,553.4973,559.5043,565.9381,556.1998,565.2216,574.0136,571.485,570.5721,567.4007,575.4996,583.3736,576.7925,591.28,582.187,568.6592,574.9117,562.6172,563.703,577.9255,577.9225
