0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.0096,556.6172,553.2147,550.726,552.6799,556.922,552.4195,558.96,565.9238,578.9319,574.6138,573.7449,581.4756,573.2103,556.3015,565.0137,554.9203,565.9749,567.6967,578.1837,563.9778,555.5576,557.8434,556.9156,562.0334,567.1547,577.2772,577.3273,578.259,576.2902,568.9407,567.7986,568.3096,553.3587,553.6542,558.2335,545.6459,551.8354,555.7346,556.0464,556.199,555.1005,549.9363,547.1689,541.5131,535.8643,547.0145,562.3188,561.1499,556.9324,558.571,558.1479,550.4155,556.2388,563.4177,545.6552,540.4457,548.703,557.8121,560.7809,558.6076,549.1516,559.9203,610.2648,539.4716,541.8871,536.8324,545.2409,552.4457,534.5095,534.6572,542.9699,558.624,524.7795,527.6602,530.43,530.837,543.0286,575.5799,536.9874,546.2553,533.731,543.5472,550.7363,541.1439,529.5359,547.7234,543.7229,538.5844,541.4629,549.4349,554.322,565.8254,542.6463,536.2874,543.2144,551.2513,549.234,539.4662,541.0496,543.2512,530.3326,540.3044,559.6074,560.6859,557.2504,557.3254,557.5382,552.9056,551.1839,555.319,565.5374,572.1023,558.5052,552.6074,558.7661,551.2845,558.2986,570.7755,572.6323,576.6075,584.5187,576.7737,578.6347,608.8676,563.64,573.9807,580.6337
551.0149,554.0824,552.4573,551.037,556.8215,550.8424,545.0253,549.5493,554.504,560.7891,559.4386,561.4042,568.9216,555.1166,549.2913,554.3102,552.8562,560.8831,559.8309,561.8442,554.0024,546.9071,550.2753,543.4114,550.2183,557.0333,569.0942,573.2513,572.7145,565.6281,565.7102,561.4592,570.6387,564.1848,559.723,556.5878,554.5862,555.0804,555.0661,554.6178,557.6218,554.5914,550.1135,549.9274,552.9665,550.4996,560.0882,561.9028,556.5741,555.3937,552.3665,551.3236,541.1333,546.5032,559.4827,540.4984,535.1992,545.678,551.784,551.5026,548.3087,539.1702,543.7051,580.8447,537.4413,544.7192,536.3876,538.6656,547.1375,537.7649,523.6965,531.6819,552.112,531.9473,531.2512,530.1809,521.0232,546.0722,552.0739,531.6743,539.9565,539.2786,542.5726,540.8839,533.8682,526.2613,541.1127,543.5238,545.907,544.961,545.6092,545.5528,556.7962,536.188,529.6579,535.0093,542.2764,539.8231,528.89,530.5204,540.0983,527.1812,535.8638,555.6911,555.4006,552.3898,550.5538,550.6669,549.7913,546.7718,547.0175,555.2333,559.0718,551.9641,555.4937,553.5528,547.2491,550.1629,555.9553,558.9612,562.6031,565.5836,555.9998,553.0644,579.8871,554.0316,550.0467,565.5811
556.7114,559.1857,558.6044,558.0068,558.0018,546.2739,540.6648,543.689,548.0236,550.9871,554.1321,556.5278,554.4617,547.1205,548.6694,548.2172,532.5258,555.8875,558.936,561.3567,540.8692,544.8259,553.5479,546.6818,550.6441,554.6129,572.3925,572.325,574.6671,559.14,567.1411,564.0233,574.4227,556.5339,551.1366,550.1202,552.5333,547.7448,550.2266,556.2674,558.558,559.0349,556.6919,556.8209,567.8344,573.4412,574.3776,565.3973,555.7993,551.2899,545.2924,542.8229,538.338,541.0196,551.4653,544.4645,538.8781,548.2219,553.1396,550.2476,541.7012,534.5096,533.4859,536.4267,533.9444,541.2695,535.077,542.4477,555.0479,543.9934,523.328,534.0557,553.5577,543.0226,539.7195,536.7775,542.47,552.2683,552.6825,537.801,534.5778,541.2875,549.0199,543.4003,537.7528,532.2673,530.7963,552.103,539.0469,545.7518,548.64,549.5588,547.3755,542.411,541.745,543.1575,546.2035,538.0564,524.5748,523.1632,534.4663,530.3347,540.8572,552.3267,548.9554,550.366,549.2296,545.8434,546.3849,541.7249,533.8602,542.4119,547.4507,543.3996,551.373,561.7321,551.3062,559.4876,556.8102,559.6349,562.9797,565.6584,559.0536,559.2159,559.2486,554.8073,557.6279,567.7397
555.4152,552.7162,552.6113,553.4665,548.8715,544.1448,543.329,545.8083,542.8116,542.8998,549.8628,554.53,552.2081,554.3986,557.4833,539.8033,510.3135,554.5565,554.1684,563.8232,529.4303,550.1786,558.4995,549.2077,548.8705,548.5387,569.6532,574.0176,571.1034,563.0061,564.8148,558.7312,568.855,556.3932,560.0693,568.7188,558.6204,552.1237,542.1533,529.8821,529.8549,544.1305,550.1795,544.5541,546.4001,547.6561,554.0797,560.114,555.0726,545.3022,535.4005,534.7814,533.0436,535.0797,547.1195,543.1857,539.0817,548.7601,554.8677,544.8848,541.7681,540.1613,526.2571,498.4697,533.0125,535.365,522.2234,536.4631,551.5698,542.4153,529.715,543.2635,560.0566,548.8461,546.9373,545.2543,548.7916,546.8895,557.126,543.8294,536.907,542.0309,552.6959,563.9096,555.5635,544.8016,529.4173,537.6566,533.9296,543.8425,548.1336,547.5335,548.9031,554.616,551.4913,544.0549,543.2464,542.9971,533.0593,531.2825,537.4617,530.0695,539.3989,548.9482,546.7233,551.1628,552.5328,545.2099,540.3332,540.5022,532.8252,534.749,545.5524,534.58,528.6426,560.9438,550.7303,556.405,552.2345,556.3293,559.8995,560.7862,559.3895,558.4601,543.5748,554.5188,563.8976,571.0812
559.1557,552.5546,549.1493,550.5586,551.8757,550.3526,551.3494,557.1895,541.554,546.6962,548.1484,549.5759,552.0798,559.0844,562.7943,543.6759,505.1182,556.0175,551.9792,561.6794,530.6417,550.4626,564.8922,551.2354,547.1418,543.0538,568.9226,574.7184,570.8889,560.9324,562.8422,551.3394,562.108,556.7908,572.9579,595.0909,557.0681,544.2224,541.5486,537.5477,539.9557,544.9802,550.6902,543.5529,541.4711,538.9889,552.1326,564.2927,557.9813,545.769,533.0656,534.8613,536.1896,534.0922,540.9441,535.7071,535.4266,548.0988,549.4517,536.952,540.8784,540.4105,525.4329,515.1248,538.8149,530.0709,515.3477,522.2885,534.0101,527.0048,532.6206,531.5623,536.4617,538.5684,543.9349,548.8139,542.2759,540.8611,552.7941,543.341,536.9017,535.1561,546.1948,552.4274,544.6024,535.1141,532.0135,538.2589,537.921,541.106,543.7789,546.3913,550.5068,558.2604,554.3935,545.0777,543.397,547.872,541.27,542.3315,539.1295,529.4789,537.4933,544.8419,546.5819,553.8083,556.9842,547.6174,537.3583,538.2814,534.0955,537.4807,554.83,546.272,542.0432,559.1647,547.9427,551.5746,555.1333,557.8981,559.8032,559.7168,563.3992,558.5168,540.7985,554.2166,562.3991,564.7883
559.1985,548.9487,546.8776,554.5393,556.3431,554.4703,556.7294,560.3885,543.4339,552.9695,547.7991,546.9584,559.4271,564.9947,564.5804,544.5867,505.3952,551.4219,542.4495,549.5953,525.2696,532.9314,556.3846,554.4825,552.4542,550.4258,563.674,570.6593,567.5461,557.5358,558.8937,552.1445,558.6038,557.2527,578.8908,606.3677,556.1624,543.944,543.7533,540.815,539.8112,545.777,552.1374,546.2698,541.3372,535.1049,545.9438,555.6328,549.9374,542.3398,535.4893,537.5888,535.7332,528.8708,533.2872,533.9462,535.3138,546.4689,547.9905,535.6579,539.7527,539.2469,534.9355,543.5423,537.6255,520.1578,507.549,522.519,532.1055,538.1512,530.8137,493.0656,492.9161,508.5137,530.6147,551.5148,544.221,546.2659,542.6724,544.9077,533.1483,506.279,535.0104,519.3552,508.7084,499.2826,519.5578,541.481,535.9978,536.8032,539.3458,543.7079,548.9622,539.0021,533.7758,533.066,536.6087,544.8352,547.2803,549.9223,543.4377,530.2584,532.1453,526.7411,525.8974,544.6939,553.9852,544.3532,537.7793,547.2617,539.8442,534.5865,556.8422,551.4175,546.7284,553.3127,553.9404,549.6025,561.8549,561.3544,559.2206,552.9244,553.1584,547.2617,541.3197,556.1922,573.0848,555.2463
535.2596,533.4879,536.0872,544.7314,542.7025,532.9429,544.2984,548.1965,532.9427,540.7839,537.7343,536.5514,541.805,546.1614,542.7775,520.127,502.1765,544.1478,538.6722,544.0578,527.2501,533.9586,547.7808,552.7876,552.8223,552.8542,556.2774,563.3619,563.4397,551.6648,560.8157,553.8994,559.6083,554.2097,571.787,595.3638,554.6411,541.8633,533.8988,522.2242,524.1555,545.1339,549.6339,540.048,541.2089,535.6233,544.3246,550.0919,538.7239,531.4487,529.4332,539.081,540.5933,528.929,531.852,539.0562,541.9182,542.7332,543.1085,534.9852,536.0225,534.0066,531.8771,539.0079,527.3273,519.2057,501.5101,526.566,538.3036,538.9786,527.7143,472.0253,516.4611,514.9564,521.3516,528.3834,549.8124,541.584,540.2931,538.1449,532.309,483.1667,516.353,496.2361,481.9017,469.0213,493.0286,522.1544,521.1514,532.4686,539.5354,539.86,546.587,541.0975,532.9865,526.2148,530.0605,538.2815,538.6364,543.8153,541.6933,529.5403,534.9885,518.0765,507.5623,533.8717,551.3678,546.1512,543.4976,551.8629,533.6179,526.5809,548.2993,545.6416,543.1816,547.2922,553.7029,548.6072,550.7159,552.3928,551.7657,543.8446,541.8935,544.6981,548.6901,555.8115,558.0456,544.4624
542.0551,539.0952,540.3055,545.9786,544.0028,540.2795,546.5543,541.7244,528.6375,532.8668,537.0309,539.4905,536.5068,536.2776,536.9905,519.9499,515.1821,539.1721,536.8076,539.8987,530.5207,529.2255,544.1023,528.5052,537.2499,546.0089,547.6702,554.9742,555.7526,547.2259,559.9966,556.2928,562.633,545.2226,552.3569,566.4351,551.3881,537.0463,538.7908,545.2274,547.8208,545.9549,547.3374,537.8221,530.8207,534.0956,541.8994,547.8289,531.5112,519.6751,526.3951,539.3174,535.4057,524.7051,537.551,547.2168,544.3555,541.3943,543.4498,530.562,530.7485,531.1316,529.7525,524.4363,527.2243,527.1923,497.5909,530.1308,543.3696,538.8671,532.0457,484.0805,525.6272,513.7532,520.5115,528.2803,558.8801,541.4767,545.7636,530.3308,533.2726,441.5912,481.3923,474.5969,461.7562,448.8771,488.3926,505.9787,494.2419,523.8592,540.9059,534.6655,533.3929,530.5359,523.3592,515.1964,526.7881,535.6355,531.6197,530.484,534.3149,526.8556,531.6121,517.3024,505.8848,527.2299,542.8793,542.5657,543.4922,547.4902,533.6854,533.129,544.1985,536.1906,533.2465,546.9937,545.8172,550.4016,541.9584,545.9941,549.1834,546.9489,538.3801,544.2883,548.7863,560.3754,556.9586,543.1691
534.1868,530.123,532.8055,541.1687,541.9857,543.2415,545.6597,542.8401,529.1645,533.4355,536.3266,539.7094,541.8869,535.4485,542.8875,558.9407,546.171,547.5925,540.5132,537.5719,533.4888,541.9541,543.3903,534.8224,537.1521,539.488,543.9371,549.0216,548.6006,545.564,552.5898,554.8629,556.4971,548.3928,544.2141,541.4132,544.4681,537.8355,532.6697,529.355,521.1891,532.1115,540.9863,532.7401,532.1965,535.4714,538.1014,543.6091,534.9202,525.6386,526.9268,535.0852,531.1128,526.3667,534.4568,535.1292,537.1217,536.6335,542.473,529.4134,529.7719,531.0482,532.5058,528.3571,527.4281,530.4806,505.528,530.8783,545.3053,541.7823,541.438,530.5637,522.6601,518.3112,531.2542,543.7761,546.0552,535.7904,541.7731,532.2139,531.261,413.9783,457.4659,475.1454,469.2978,461.027,487.8915,499.6435,471.3756,514.3226,536.7711,528.9617,517.4957,520.6321,518.9562,512.9716,527.5543,531.0325,522.6871,519.0092,525.9205,521.7941,529.9619,513.376,499.2136,524.3762,541.4482,539.6486,536.21,541.7887,537.9456,538.0746,546.5034,536.8839,535.3958,552.6594,540.1046,545.6822,540.0814,546.4153,552.0576,552.5645,546.0134,553.8878,550.8718,566.867,561.7101,544.4888
538.7602,536.3965,537.4966,545.9903,554.668,553.8963,552.1918,553.054,538.4827,543.9907,543.4865,544.6582,549.6829,547.9542,552.9793,572.5895,561.1139,540.4119,533.1335,541.4153,538.6842,544.5609,540.1293,575.319,558.2921,541.2347,538.1849,548.2395,556.761,548.4517,546.2211,543.2325,553.3069,549.2804,545.4749,542.5038,540.6622,530.96,531.5037,536.6711,532.7171,534.9438,538.9923,529.2677,524.0829,527.6092,535.0488,539.1041,540.9914,538.2584,530.0409,533.1177,527.5912,518.8947,525.4695,527.4427,526.348,522.4773,529.4277,517.0663,510.6311,509.9112,521.5771,526.6938,522.4273,521.5441,502.6841,516.4418,524.3118,530.4976,533.9364,556.4421,555.9967,561.0877,546.0772,531.8826,536.7779,532.3025,533.5527,544.8055,521.5195,402.3911,445.9451,475.3203,472.6122,466.2819,499.2142,499.6603,468.5423,497.9477,536.9733,527.9544,516.9482,515.644,514.1274,511.6579,527.2583,534.5604,529.2344,515.5658,519.6294,518.7168,532.1423,520.3002,504.0,524.3215,539.6687,541.5072,537.254,539.3409,536.8193,535.9281,547.3497,553.1348,568.8538,563.4667,544.9385,549.911,556.9508,551.9156,547.7631,546.0446,542.2359,545.4183,553.7804,563.3604,553.6865,535.1911
537.6707,541.9255,546.9006,551.5496,552.7921,549.5416,545.857,544.9219,535.3964,544.6242,544.4594,546.0851,553.2186,557.6531,563.3696,572.0471,541.7507,514.6764,523.836,542.1707,547.8516,537.2446,541.8013,586.8098,563.6711,540.4926,537.3275,553.7876,570.7746,555.5991,548.2223,535.5605,553.2887,549.7676,541.9407,534.3887,537.1544,527.3182,525.7281,528.9087,523.5842,529.1426,539.516,524.4813,520.3643,525.1891,530.7836,535.0029,543.8021,543.0551,527.8774,529.0862,523.6615,512.0931,519.8827,520.9223,516.0575,512.7897,520.0187,515.4122,505.1514,502.7994,516.9916,523.5822,520.4125,517.7424,513.9705,511.6737,519.325,529.3929,529.0965,545.5717,524.0598,531.7413,525.5821,519.5156,516.0385,530.2966,531.5447,540.7648,510.7337,393.5455,440.1915,476.3555,467.958,454.3535,497.7953,499.9953,455.6275,490.0475,544.4941,537.2473,519.9838,517.9266,517.5894,516.029,525.8112,532.6683,529.6555,518.4056,518.815,517.6445,525.7794,529.9352,526.382,531.1956,538.6024,544.0253,541.1547,540.1508,539.107,537.3177,545.549,543.9424,553.3119,564.2127,543.2279,547.411,550.1811,547.6257,544.2891,539.4383,537.2853,528.1052,553.3784,560.8913,550.0884,538.5985
